step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19041.0,202.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19511.0,207.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19981.0,212.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20451.0,217.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20921.0,222.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21391.0,227.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,7800403.65933648,975050.45741706,21560.0,231.3304721030043,141835.96039371414,1521.845068602083,93.2,0.0011494841269979422,100.0,93.0,40,0.00717852607229288,0.9978540772532188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,847.3221202492754,325.8931231727982,5001463.11714464,625182.88964308,18410.6,202.31428571428572,141295.8025863923,1552.7011273229923,91.0,0.12187853449459637,75.47802472213249,81.0,34,0.18991413948065547,0.8901098901098901,75.47802472213249,100.0,6.800000000000001,0.8500000000000001,0.19904203107085072,0.0,8,40.0,0.6,0.0,23.824197777059908,0.6,1.5923362485668058,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,521.6492419766884,173.88308065889612,5000521.649241976,625065.206155247,15049.0,165.37362637362637,137786.27404949602,1514.1348796647915,91.0,0.20080083370421767,97.44269470830602,73.4,40,0.2599032121426673,0.8065934065934066,97.44269470830602,100.0,8.0,1.0,0.4848473796538108,0.0,8,94.55110169599038,1.0,1.941941864357738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.99045597045779,1.0,1.9368371728727485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,566.7024218408576,188.90080728028587,5000566.70242184,625070.83780273,12663.6,138.55142231947482,137560.23744873813,1505.0354206645309,91.4,0.18790786422948738,100.0,74.0,40,0.24561209462414857,0.8096280087527352,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,1232.0754388610044,513.3647661920852,5002612.85345205,625326.6066815063,12766.4,135.8127659574468,140895.45822782785,1498.8878534875303,94.0,0.06362134741616113,100.0,82.8,40,0.09651317689207033,0.8808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,5040100.334646581,630012.5418308226,13208.4,140.51489361702127,142698.59416007358,1518.0701506390806,94.0,0.007479152870895662,100.0,92.0,40,0.014718091933063315,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,0,161.00629662335285,161.00629662335285,6621763.100795231,827720.3875994039,13014.2,139.637339055794,142862.15022041806,1532.8556890602795,93.2,0.03177909056139465,95.0,91.0,39,0.10610505189845601,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
181,actuated,2,2,92.52251998815974,92.52251998815974,14148749.036861937,1768593.6296077422,12369.6,134.7450980392157,142463.764939129,1551.8928642606645,91.8,0.13702176307355557,91.73139638236364,86.0,38,0.38915933791028406,0.9368191721132898,91.73139638236364,100.0,7.6,0.95,0.23954342457242875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.85117105890913,0.6,1.91634739657943
182,actuated,2,2,34.43532873976761,34.43532873976761,12055592.463025015,1506949.0578781269,12145.0,134.34734513274336,141686.71043245905,1567.3308676156973,90.4,0.31969091222826673,91.8848756559899,83.2,39,0.8546902351336673,0.9203539823008849,91.8848756559899,100.0,7.8,0.975,0.5155610190839082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.07900524791921,0.8,4.124488152671265
183,actuated,2,2,21.5586589401937,21.5586589401937,7000021.558658941,875002.6948323676,12560.0,140.8071748878924,140255.4756030482,1572.3708027247555,89.2,0.5058518570526143,88.48918613405232,83.2,39,1.3459148501103,0.9327354260089686,88.48918613405232,100.0,7.8,0.975,0.7061388595143364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9134890724185425,0.8,5.649110876114691
184,actuated,2,2,18.23068183305383,18.23068183305383,7000018.230681832,875002.278835229,12975.0,146.7760180995475,135864.06087091105,1536.9237655080435,88.4,0.5965941936369207,90.90968005151211,83.2,38,1.5843271127934897,0.9411764705882353,90.90968005151211,100.0,7.6,0.95,0.7757223628560509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.277440412096894,0.6,6.205778902848407
185,actuated,2,2,18.5439293187157,18.5439293187157,7000018.543929319,875002.3179911649,13390.0,153.55504587155963,135501.18279558263,1553.9126467383328,87.2,0.5878987998723778,89.41677470624768,83.2,38,1.5643885343199746,0.9541284403669725,89.41677470624768,100.0,7.6,0.95,0.8911671232872294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.334197649981434,0.6,7.129336986297835
186,actuated,2,2,18.403684224857994,18.403684224857994,7000018.403684226,875002.3004605282,13805.0,159.78009259259258,134217.6856718712,1553.4454360170278,86.4,0.5911641152397935,87.57204135547624,83.2,37,1.5708271265062463,0.9629629629629629,87.57204135547624,100.0,7.4,0.925,1.0205357616418043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5763308438099557,0.4,8.164286093134434
187,actuated,2,2,18.48634005483436,18.48634005483436,7000018.486340055,875002.3107925069,14220.0,164.58333333333334,133347.85552254278,1543.377957436838,86.4,0.5883461655379884,88.26056693508917,83.2,37,1.5627623566598212,0.9629629629629629,88.26056693508917,100.0,7.4,0.925,0.9771842836451085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0845354807133845,0.4,7.817474269160868
188,actuated,2,2,19.018902845911303,19.018902845911303,7000019.018902846,875002.3773628557,14635.0,169.38657407407408,133761.8333501271,1548.1693674783228,86.4,0.571311707889198,88.10096634459171,83.2,37,1.516671501517557,0.9629629629629629,88.10096634459171,100.0,7.4,0.925,0.9593231728088334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.80773075673369,0.4,7.674585382470667
189,actuated,2,2,18.66582726260156,18.66582726260156,7000018.665827262,875002.3332284078,15050.0,174.1898148148148,134328.9531293944,1554.733253812435,86.4,0.5824516691694895,88.94085432853046,83.2,36,1.5471283872409316,0.9629629629629629,88.94085432853046,100.0,7.2,0.9,1.0844260721301398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.526834628243705,0.2,8.675408577041118
190,actuated,2,2,18.05874226489122,18.05874226489122,6800395.6097472785,850049.4512184098,15224.0,177.43589743589743,133502.39467222203,1555.9719658767135,85.8,0.6031033139012154,87.56586294391411,82.4,37,1.5978555017734501,0.9603729603729604,87.56586294391411,100.0,7.4,0.925,1.0067600867711004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5269035513128983,0.4,8.054080694168803
191,actuated,2,2,631.2493544035653,225.44619800127336,5001032.6127872085,625129.0765984011,13158.4,155.90521327014218,133082.28319597556,1576.8043032698527,84.4,0.6938010828257622,72.72191694820776,74.2,32,1.5922005054967914,0.8791469194312796,72.72191694820776,100.0,6.3999999999999995,0.8,1.2149261980094903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.519944723028857,0.6,1.5597351093188159,100.0,1.0,0.0,12.255390862633249,0.2,8.159674474757107
192,actuated,2,2,350.0784103197026,116.69280343990086,5000350.07841032,625043.75980129,11007.2,130.7268408551069,129435.93356152295,1537.243866526401,84.2,0.6772038007244389,88.04245950964571,69.4,36,1.3947974615059653,0.8242280285035629,88.04245950964571,100.0,7.2,0.9,1.0696375842956587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.0876748244309,1.0,1.8091442121192693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.252001252734772,0.2,6.747956462246001
193,actuated,2,2,435.08106785223424,145.0270226174114,5000435.081067852,625054.3851334815,9452.8,110.94835680751174,129507.3354399195,1520.0391483558626,85.2,0.7241684574457231,88.9604690883101,70.0,37,1.5817707493525501,0.8215962441314554,88.9604690883101,100.0,7.4,0.925,1.069861739975581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.683752706480846,0.4,8.558893919804648
194,actuated,2,2,898.3290110871027,345.5111581104241,5001667.762061293,625208.4702576617,9758.8,113.21113689095128,132928.1344794947,1542.08972714031,86.2,0.6185076680128312,88.39424500175141,75.8,37,1.5369879542291622,0.8793503480278422,88.39424500175141,100.0,7.4,0.925,1.0356887480244041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.153960014011318,0.4,8.285509984195233
195,actuated,2,2,271.2822815207448,169.55142595046547,4033474.409048355,504184.3011310444,9192.6,107.13986013986013,132482.3037022924,1544.0827937330116,85.8,0.4969478202057031,85.67079432741082,79.2,37,1.2480407342618094,0.9230769230769231,85.67079432741082,100.0,7.4,0.925,1.0100117401937916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,5.36635461928654,0.4,8.080093921550333
196,actuated,2,2,375.2508134586337,125.08360448621123,6065343.38027923,758167.9225349037,6771.0,79.10046728971963,133831.48089190834,1563.4518795783686,85.6,0.4601732879703987,76.31035752592538,73.0,33,0.8416094675927913,0.852803738317757,76.31035752592538,100.0,6.6,0.825,1.1820287967651684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.301662234844116,0.6,2.0695020326552926,100.0,1.0,0.0,100.0,1.0,0.0,47.4723308803641,0.6,1.769903351457258,29.70886709219485,0.4,5.616824990008797
197,actuated,2,2,267.95396291083404,89.31798763694468,5000267.953962911,625033.4942453639,4815.6,55.86542923433875,133301.24660676878,1546.4181740924453,86.2,0.4665185249725404,94.24158416941054,69.8,39,0.6923399630923146,0.8097447795823666,94.24158416941054,100.0,7.8,0.975,0.45433360168851483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.93267335528435,0.8,3.6346688135081187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,2,978.4527357052018,222.37562175118222,2003808.1443601009,250476.0180450126,3397.6,39.78454332552693,133539.41652881127,1563.693401976713,85.4,0.45368865000642566,82.5,63.0,37,0.5713238678301948,0.7377049180327869,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,518.2064839830739,103.64129679661478,2007407.7821671073,250925.97277088842,2330.8,28.846534653465348,132138.8247983036,1635.38149502851,80.8,0.6233967393640217,64.30138658538453,53.8,32,0.537809846649544,0.6658415841584159,64.30138658538453,100.0,6.4,0.8,0.9716262439689085,0.0,8,22.058700578809294,0.6,1.7855838855486061,33.42723136816858,0.6,2.0018593255819828,100.0,1.0,0.0,32.139153145421915,0.6,1.9143508567688334,26.78600759067649,0.6,2.0712158838518455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,521.6151527285302,108.66982348511047,2526735.93573667,315841.99196708377,1277.2,16.805263157894736,130888.28994095614,1722.2143413283702,76.0,1.1707458113102123,61.82557379516538,44.0,35,1.1809984882916769,0.5789473684210527,61.82557379516538,100.0,7.0,0.875,2.0147342264054107,0.0,8,36.14028450872411,0.6,4.360657601781907,22.495028618395736,0.8,3.693936578875225,100.0,1.0,0.0,19.84262425145971,0.8,4.017436981269094,16.126652982743508,0.8,4.045842649317057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,310.2704229860947,62.05408459721893,4234361.727677569,529295.2159596961,1258.2,16.911290322580644,126777.8966773893,1704.0039875993186,74.4,1.6752586754086263,63.505216704893996,43.8,34,1.5731810067648937,0.5887096774193549,63.505216704893996,100.0,6.800000000000001,0.8500000000000001,2.4529955505514396,0.0,8,19.199982679169807,0.8,4.675052036931759,40.367759576001845,0.8,5.269976291833512,100.0,1.0,0.0,28.5991650875485,0.6,4.450643011429592,19.87482629643182,0.6,5.228293064216654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,261.24904846988613,62.20215439759193,3236735.108252621,404591.8885315776,1499.4,19.223076923076924,116255.35279038546,1490.4532409023777,78.0,0.9461868353094424,100.0,54.0,40,1.004448591564458,0.6923076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,524.2010814476753,131.05027036191882,4259326.598036634,532415.8247545792,1805.8,22.021951219512196,125168.06854869421,1526.4398603499294,82.0,0.3691155052214033,100.0,67.4,40,0.38326170910404517,0.8219512195121951,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,8,1,1322.8714215200853,254.3983502923241,2002706.3021386925,250338.28776733656,1938.8,22.971563981042653,131561.21547290805,1558.7821738496216,84.4,0.28792745333384684,92.5,71.8,39,0.2410355710496264,0.8507109004739336,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
205,actuated,8,8,1953.2183670684021,348.78899411935754,2002689.3113565228,250336.16391956536,2001.6,23.05990783410138,134881.89668451218,1553.9389018953016,86.8,0.3736971707409696,82.77031261698369,69.2,37,0.4675568675114179,0.7972350230414746,82.77031261698369,100.0,7.3999999999999995,0.925,0.3948089119448053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.286812654139794,0.8,1.4056490017969359,21.87568828172971,0.6,1.7528222937615061
206,actuated,8,8,555.9224900269975,213.81634231807595,2723651.083656034,340456.38545700425,2226.8,25.53669724770642,134559.75422585133,1543.1164475441665,87.2,0.514845418831609,90.14429219204544,72.2,38,0.9393053537168948,0.8279816513761468,90.14429219204544,100.0,7.6,0.95,0.862191956536632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.55805450127264,0.8,3.4481764274650253,42.59628303509089,0.8,3.4493592248280316
207,actuated,8,8,182.16033838591994,91.08016919295997,10209619.701900978,1276202.4627376222,2603.2,29.514739229024944,133556.9237630582,1514.2508363158524,88.2,0.2810735048061302,100.0,79.6,40,0.5458040021187445,0.9024943310657596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,8,8,579.8026621184438,579.8026621184438,6037838.455214534,754729.8069018167,3019.0,33.92134831460674,133811.6679308315,1503.5018868632753,89.0,0.0273046952974008,100.0,85.4,40,0.07283382408930344,0.9595505617977528,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,1,8,1091.7389304327758,454.8912210136566,3279487.4854044192,409935.9356755524,3006.4,35.03962703962704,134255.04586084947,1564.7441242523248,85.8,0.09217491304188144,82.5,76.6,37,0.13931562054056473,0.8927738927738927,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,1,643.6469894387449,146.28340669062382,4655142.659108291,581892.8323885364,2748.4,33.764127764127764,134443.59294445714,1651.641190963847,81.4,0.46213907785740904,64.26224230645516,59.6,31,0.48392808623247097,0.7321867321867321,64.26224230645516,100.0,6.2,0.7749999999999999,1.1180601402209396,0.0,8,32.26458675714184,0.6,2.073259380117107,32.75608496550831,0.6,2.232626407041916,100.0,1.0,0.0,19.57143088547582,0.4,2.4426352010231276,29.505835843515342,0.6,2.1959601335853653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,346.97999081140625,69.39599816228124,6334198.188986867,791774.7736233583,2556.0,34.08,132533.71073320505,1767.1161431094008,75.0,1.1880826525720471,65.89557052223483,44.4,38,1.1268165378364803,0.592,65.89557052223483,100.0,7.6,0.95,2.0325063182689105,0.0,8,26.469811513197783,1.0,4.012718667713965,30.198270181758744,0.8,4.3013314147128625,100.0,1.0,0.0,27.384142011751464,1.0,3.8314142290927276,43.11234047117068,0.8,4.114586234631727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,222.7065026953575,48.41445710768642,3004964.3162927004,375620.53953658754,2676.0,36.45776566757493,125311.5158977987,1707.2413610054318,73.4,1.6514432412427833,61.903535556581346,43.8,35,1.570379184443025,0.5967302452316077,61.903535556581346,100.0,7.0,0.875,2.787547692062819,0.0,8,8.565169244116078,0.6,5.429969682443504,41.063569628026926,0.8,5.844501698078758,100.0,1.0,0.0,30.69050833545134,0.8,5.390101966315424,14.909037245056425,0.8,5.635808189664869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,205.9110780517255,51.477769512931374,4603028.524485537,575378.5655606921,2915.8,37.966145833333336,115715.50310278611,1506.7122799841943,76.8,0.9931252611847299,100.0,53.2,40,1.0777434379067923,0.6927083333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,562.7837636937932,140.6959409234483,4000562.783763694,500070.34797046176,3220.2,39.95285359801489,123028.03427706994,1526.402410385483,80.6,0.35831998190663755,100.0,67.4,40,0.3874104437067974,0.8362282878411911,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,8,1,850.7110154875911,212.67775387189778,4000850.711015488,500106.338876936,3580.6,42.32387706855792,130381.90188771723,1541.1572327153337,84.6,0.2392244493698401,100.0,76.2,40,0.26050884029637256,0.900709219858156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,8,8,1808.939556680611,452.23488917015277,4001808.9395566806,500226.1174445851,3975.0,44.763513513513516,133996.1320677181,1508.9654512130417,88.8,0.1189497471501793,100.0,82.2,40,0.13381116620082786,0.9256756756756757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,8,8,681.7591402366387,486.97081445474197,3263023.7609430635,407877.97011788294,4401.6,48.36923076923077,138181.48762454395,1518.4778859839994,91.0,0.04429891705736139,100.0,88.0,40,0.08994962591623415,0.967032967032967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,8,8,122.4398363029059,122.4398363029059,9337745.826547531,1167218.2283184414,4850.0,53.2967032967033,138395.30809890284,1520.8275615264047,91.0,0.05798679379724171,100.0,90.0,40,0.17171257267507295,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,8,8,0.0,0.0,11499414.676692361,1437426.8345865451,5303.0,58.27472527472528,138368.0232146632,1520.5277276336617,91.0,0.0002616577947740731,100.0,91.0,40,0.001228458247386776,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5758.0,63.27472527472528,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6213.0,68.27472527472527,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,8,8,287.5731508087544,287.5731508087544,7200612.126106305,900076.5157632881,6668.0,72.47826086956522,140383.6876562737,1525.9096484377576,92.0,0.01622111071547907,100.0,91.2,40,0.054896946153332335,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
