step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,2,2,565.2448119853341,188.4149373284447,1600619.0545704956,320123.8109140991,1307.6,39.624242424242425,51854.789393187275,1571.3572543390083,33.0,2.8333619781148327,60.4051811501522,29.4,16,3.3751631920958363,0.8909090909090909,60.4051811501522,100.0,3.2,0.64,1.7263452515192335,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.0259057507610123,0.2,8.631726257596167,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,30.34608908466077,15.173044542330384,3017734.2782951556,603546.8556590311,1460.0,43.975903614457835,52427.15316882163,1579.13111954282,33.2,3.295682289208462,60.934219922046395,31.2,18,4.844846141431594,0.9397590361445783,60.934219922046395,100.0,3.5999999999999996,0.72,1.67716508295387,0.0,5,100.0,1.0,0.0,4.671099610231977,0.4,8.38582541476935,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,87.55333246116189,48.64074025620105,3889831.6020040317,777966.3204008064,1615.0,49.23780487804878,51166.205456573014,1559.9452883101528,32.8,1.5832334705572852,60.0,31.2,15,3.1059270943036563,0.9512195121951219,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,41.11444996642482,20.55722498321241,3000041.1144499667,600008.2228899933,1770.0,53.31325301204819,52442.232648340476,1579.5853207331468,33.2,2.2067570843808353,60.3688983608763,31.2,16,3.069062283944423,0.9397590361445783,60.3688983608763,100.0,3.2,0.64,1.731356554720551,0.0,5,100.0,1.0,0.0,1.844491804381505,0.2,8.656782773602755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,300.4361509682034,107.29862534578693,2000556.0936381489,400111.21872762975,1925.0,57.634730538922156,53022.4127086653,1587.497386486985,33.4,3.7201566222875386,60.0,31.0,16,4.932289234866294,0.9281437125748503,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,275.49262792665724,98.39022425952045,2200275.492627927,440055.09852558543,2080.0,60.8187134502924,52996.478745377644,1549.604641677709,34.2,3.1305324139070088,60.21849756645315,31.4,17,4.950978453860963,0.9181286549707602,60.21849756645315,100.0,3.4,0.6799999999999999,1.6461899002641442,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.0924878322657605,0.4,8.23094950132072,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,90.61297942529161,64.72355673235116,2570889.364747,514177.8729494,2241.0,63.66477272727273,54335.2506824909,1543.615076207128,35.2,0.5906040640778373,60.0,33.2,15,1.1209912158193198,0.9431818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,544.9140121583398,209.58231236859223,2200809.9443902713,440161.98887805425,2406.0,65.02702702702703,59122.79545271974,1597.913390614047,37.0,1.2300220717353123,60.0,33.2,15,2.172845711678034,0.8972972972972973,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,2,230.23498720939511,76.74499573646504,2000230.2349872093,400046.04699744185,2131.4,58.87845303867403,57987.0039929904,1601.850939032884,36.2,1.742989755270203,53.02883469524204,30.0,16,2.4278048143874966,0.8287292817679558,53.02883469524204,100.0,3.2,0.64,1.710881210733205,0.0,5,60.0,0.8,0.0,5.144173476210199,0.4,8.554406053666025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,232.37823536983902,77.45941178994634,2000232.3782353704,400046.47564707405,1949.4,54.15,58285.1369715301,1619.0315825425027,36.0,1.223739938071895,48.197291673619475,28.2,14,1.4097717928191411,0.7833333333333333,48.197291673619475,100.0,2.8,0.5599999999999999,2.0569576049704272,0.0,5,29.110043658524773,0.6,1.864738502718304,11.8764147095726,0.2,8.420049522133834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,195.88640108573196,65.29546702857732,2000195.8864010856,400039.1772802171,2063.6,58.96,57768.79197487561,1650.5369135678745,35.0,1.2705160461000582,43.893091412589456,27.6,16,1.4096739266855083,0.7885714285714286,43.893091412589456,100.0,3.2,0.64,2.5527612102463,0.0,5,13.765281856149159,0.8,3.9037258664439887,0.0,0.0,0.0,5.7001752067981215,0.4,8.860080184787513,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,128.160942516872,42.72031417229067,2000128.1609425172,400025.63218850346,2203.0,65.95808383233533,55087.84949895955,1649.3368113460942,33.4,1.7684719536538902,45.093619897513236,28.0,13,1.937035062479569,0.8383233532934131,45.093619897513236,100.0,2.6,0.52,1.1501388370482282,0.0,5,25.468099487566178,0.6,5.750694185241141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,78.60170768144769,32.75071153393654,2115883.159088695,423176.631817739,2343.6,74.16455696202532,48395.9929052716,1531.5187628250505,31.6,1.7076976610331795,58.763850043556886,28.6,17,2.1073134959839974,0.9050632911392406,58.763850043556886,100.0,3.4,0.6799999999999999,2.835773167043147,0.0,5,13.279409716242299,0.4,6.140982114161736,80.53984050154213,1.0,8.037883721053998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,450.9852465739772,187.91051940582383,2205905.6562551544,441181.1312510309,2489.2,76.82716049382717,49513.27253360913,1528.187423876825,32.4,0.4695443626078953,76.36228417459188,30.0,20,0.705620587341434,0.9259259259259259,76.36228417459188,100.0,4.0,0.8,1.4552264526296121,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,81.81142087295939,1.0,7.276132263148061,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,247.0620929040816,82.3540309680272,2000247.062092904,400049.4124185808,2639.0,79.96969696969697,52876.43339861515,1602.3161635943984,33.0,1.2433628213461088,80.0,30.0,20,1.6414217967754123,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,166.67412129691328,55.55804043230443,2000166.6741212967,400033.33482425933,2789.0,84.00602409638554,53061.61860003883,1598.2415240975552,33.2,2.0821732885949733,80.38094275949425,30.2,21,2.812812568142663,0.9096385542168675,80.38094275949425,100.0,4.2,0.8400000000000001,1.7635968883521855,0.0,5,1.9047137974712314,0.2,8.817984441760927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,438.3979938929371,168.61461303574504,2005148.2282999544,401029.6456599909,2942.6,88.10179640718563,50796.64556565426,1520.8576516662952,33.4,2.852453528940109,80.0,31.6,21,5.166070347906159,0.9461077844311377,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,481.5549843786006,160.5183281262002,2000481.5549843784,400096.3109968757,3102.0,91.23529411764706,53111.93599650181,1562.1157646029944,34.0,3.0301291727501893,80.0,32.0,20,5.441417837919483,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,245.60820389383449,94.46469380532095,2201214.6221061475,440242.9244212295,3262.2,93.20571428571428,54565.06492922285,1559.0018551206529,35.0,0.6016375001049965,80.0,32.4,20,0.673569667721733,0.9257142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,90.22331208740982,50.124062270783234,2686353.0085920184,537270.6017184036,3426.2,97.89142857142858,54090.13202142888,1545.4323434693965,35.0,1.0232655587292825,80.0,33.2,20,1.6747358203575733,0.9485714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,210.02795937770276,131.26747461106422,3005595.2235231604,601119.0447046321,3595.0,99.86111111111111,56548.21257805974,1570.7836827238818,36.0,1.474439109009208,80.0,34.2,20,2.8749849759587094,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,470.9441007007334,181.132346423359,2400470.944100701,480094.18882014015,3765.0,104.00552486187846,57063.36085992858,1576.3359353571432,36.2,2.6123398554410784,82.1557103791356,34.2,21,4.877591454225904,0.9447513812154696,82.1557103791356,100.0,4.2,0.8400000000000001,1.8555368284694758,0.0,5,10.778551895677992,0.2,9.277684142347379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,277.8707138125744,115.77946408857268,2204220.2269793707,440844.0453958741,3935.2,106.93478260869566,57194.716841834845,1554.2042620063817,36.8,0.9591896655563853,80.0,34.4,20,2.69557222365003,0.9347826086956522,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,396.0346224411418,165.01442601714243,2118797.6433691736,423759.52867383475,4109.0,109.28191489361703,58452.42516848622,1554.5857757576123,37.6,1.0049861396913793,80.0,35.2,20,1.632109169969803,0.9361702127659575,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,210.12625259829187,105.06312629914594,2394753.436351355,478950.687270271,4286.0,112.19895287958116,59995.324745955564,1570.5582394229205,38.2,1.5842297853267795,80.0,36.0,20,2.953443536944444,0.9424083769633508,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,3,980.3337413255688,245.0834353313922,3090.2803218405475,618.0560643681094,3157.4,84.8763440860215,59717.716135209324,1605.3149498712182,37.2,1.1622144261307361,58.12728103451627,27.4,18,2.310069404874041,0.7365591397849462,58.12728103451627,100.0,3.5999999999999996,0.72,1.8803345374202376,0.0,5,10.636405172581362,0.2,9.401672687101188,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
211,actuated,1,1,554.6701373540723,138.66753433851807,624332.5685182215,124866.5137036443,1750.0,52.083333333333336,60158.97078422434,1790.4455590542957,33.6,0.9323026715013718,40.87174597335161,17.6,15,0.90419484209276,0.5238095238095238,40.87174597335161,100.0,3.0,0.6,1.0864549758931716,0.0,5,0.0,0.0,0.0,40.21408685566712,0.8,1.4513164298863352,100.0,1.0,0.0,31.974559304403556,0.6,1.9951332706338212,32.170083706687365,0.6,1.985825178945702
212,actuated,1,1,332.1128476503594,87.39811780272616,1001559.571740607,200311.9143481214,622.0,21.59722222222222,54577.76310719786,1895.0612189999256,28.8,1.905107347957263,35.196867109978484,9.8,16,1.588776634462989,0.3402777777777778,35.196867109978484,100.0,3.2,0.64,2.550028056573885,0.0,5,0.0,0.0,0.0,28.483581822542874,0.6,4.1745124088483445,100.0,1.0,0.0,20.76001757929589,0.8,4.315519407719642,26.740736148053657,0.8,4.260108466301438
213,actuated,1,1,450.83231322761446,102.46188936991237,23029.81192384024,4605.962384768048,442.0,16.37037037037037,54160.70754717203,2005.9521313767418,27.0,2.5413664397246727,31.216033370214973,9.8,14,1.7357347507518,0.362962962962963,31.216033370214973,100.0,2.8000000000000003,0.56,3.411436298183074,0.0,5,0.0,0.0,0.0,16.759455033516133,0.6,5.333611902660758,100.0,1.0,0.0,19.65840738274437,0.6,5.879234330342177,19.66230443481436,0.6,5.8443352579124355
214,actuated,1,1,316.4274049514444,63.285480990288875,316.4274049514444,63.285480990288875,343.4,14.801724137931034,49203.58934175741,2120.8443681791987,23.2,3.021051169857291,21.78476731218325,7.6,9,1.7480262770438735,0.3275862068965517,21.78476731218325,60.0,1.7999999999999998,0.36,2.8814177489870256,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,21.452329937901595,0.6,7.116595412797612,27.471506623014648,0.4,7.290493332137516
215,actuated,1,1,184.90305757417363,36.98061151483473,184.90305757417363,36.98061151483473,158.2,7.754901960784314,42795.87426056798,2097.8369735572537,20.4,4.307991702477513,24.435220813749766,4.2,11,1.9827490926444191,0.20588235294117646,24.435220813749766,78.4097594580544,2.2,0.44000000000000006,5.214143657582423,0.0,5,12.88793468743279,0.2,7.759195125151545,0.0,0.0,0.0,78.4097594580544,0.8,2.0642170486971754,6.713457118639781,0.8,7.965810207752204,24.164952804621862,0.4,8.281495906311193
216,actuated,1,1,173.6786006885131,41.352047782979305,23479.93830655147,4695.987661310294,158.2,8.326315789473684,35400.37371011238,1863.1775636901252,19.0,2.6813182290897584,9.49046382288725,3.6,9,1.9121247874800662,0.18947368421052632,9.49046382288725,35.00011094879028,1.7999999999999998,0.36,5.392204127676996,0.0,5,0.0,0.0,0.0,4.771555527167948,0.4,6.990660135055289,35.00011094879028,0.6,2.0203194275068843,5.701461730950541,0.4,8.79125566398725,1.9791909075274816,0.4,9.158785411835554
217,actuated,1,1,376.60427242707283,75.32085448541457,376.60427242707283,75.32085448541457,177.4,9.144329896907216,39274.10668873475,2024.4384891100385,19.4,3.098245941793733,27.344572709064778,5.2,10,1.8519807992688602,0.26804123711340205,27.344572709064778,100.0,2.0,0.4,4.435733436458799,0.0,5,0.0,0.0,0.0,18.61188375439724,0.4,4.285101348632705,100.0,1.0,0.0,11.326666589902743,0.2,8.828722837939441,6.784313201023906,0.4,9.064842995721847
218,actuated,1,1,258.373185355507,53.827746949063965,513.2828127261786,102.65656254523572,203.0,11.404494382022472,36454.1488364867,2047.9858896902638,17.8,2.91477781961073,20.345046679719417,6.6,8,1.8423947177998752,0.3707865168539326,20.345046679719417,40.0,1.7999999999999998,0.36,3.682460656445747,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0,10.9210780585272,0.2,9.156605187151811,10.804155340069883,0.2,9.255698095076925
219,actuated,1,1,206.93666870162951,41.3873337403259,206.93666870162951,41.3873337403259,216.6,12.306818181818182,34277.69497562512,1947.5963054332453,17.6,3.273587774643248,25.652100035239528,4.8,12,1.5981490895991497,0.2727272727272727,25.652100035239528,81.00909749640778,2.4,0.48,6.526858656728656,1.7473838650673243,5,20.555242415366592,0.4,8.164568838315947,15.967478771617607,0.2,4.800498539952188,81.00909749640778,1.0,1.7473838650673243,1.4913787685873103,0.4,8.881322774011641,9.237302724218353,0.4,9.04051926629618
220,actuated,1,1,435.4074170727266,120.94650474242405,647988.4318696773,129597.68637393546,250.2,14.717647058823529,32095.66969665516,1887.98057039148,17.0,3.004022379977353,44.083414787097354,8.8,14,3.2497639911084875,0.5176470588235295,44.083414787097354,100.0,2.8000000000000003,0.56,3.6621174714902303,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.661627102846069,0.4,9.012972711026668,10.7554468326407,0.2,9.297614646424483
221,actuated,1,1,224.09036210870826,56.022590527177066,1000224.0903621085,200044.8180724217,290.0,17.058823529411764,32787.50373368328,1928.6766902166637,17.0,2.4779114115263225,43.38685626690767,8.4,14,2.017664654444507,0.49411764705882355,43.38685626690767,100.0,2.8,0.5599999999999999,3.5379578336514528,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.089773146113657,0.4,8.745882525574414,10.844508188424697,0.4,8.943906642682851
222,actuated,1,1,408.8583948515453,92.9223624662603,600408.8583948516,120081.77167897031,320.6,15.715686274509803,38694.82533433311,1896.8051634477015,20.4,2.3479425823811635,46.9104803327582,9.0,14,1.7045650614240884,0.4411764705882353,46.9104803327582,100.0,2.8000000000000003,0.56,4.598301391358606,0.0,5,100.0,1.0,0.0,12.755707181863727,0.4,4.638400709238129,100.0,1.0,0.0,10.793464816265441,0.2,9.26486551837394,11.00322966566182,0.2,9.088240729180965
223,actuated,0,1,312.54329535840895,62.50865907168179,312.54329535840895,62.50865907168179,259.8,13.121212121212121,37927.31094722371,1915.5207549102886,19.8,2.7098699593889206,47.94430464853667,8.0,17,1.6931233016513154,0.40404040404040403,47.94430464853667,100.0,3.4,0.6799999999999999,3.6600886867418985,0.0,5,60.0,0.8,0.0,8.66090018173054,0.4,3.679918533563614,100.0,1.0,0.0,66.90707933915746,0.8,5.913432622646387,4.153543721795359,0.4,8.707092277499491
224,actuated,0,0,552.0139491943773,115.00290608216196,2079.059301157219,415.8118602314438,285.6,14.721649484536082,33730.28230532966,1738.6743456355496,19.4,2.761525078484395,42.09458747262033,10.2,11,2.0169657644680434,0.5257731958762887,42.09458747262033,100.0,2.2,0.44000000000000006,1.9096839126016505,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.472937363101664,0.2,9.548419563008252
225,actuated,0,0,418.8606842698535,104.71517106746337,419668.785245573,83933.75704911459,341.4,17.07,34634.868218134434,1731.7434109067215,20.0,1.9427365766772564,54.51523096826804,12.4,17,1.9635176557658407,0.62,54.51523096826804,100.0,3.4,0.6799999999999999,5.19481134648165,0.0,5,60.15503388141951,0.8,7.664974013471949,10.853213345894801,0.2,9.213861076252106,100.0,1.0,0.0,100.0,1.0,0.0,1.5679076140258985,0.4,9.095221642684193
226,actuated,0,0,572.6739529693821,119.30707353528794,200572.6739529694,40114.53479059388,398.2,18.26605504587156,40636.58944965929,1864.0637362229031,21.8,2.0674155853231193,62.17511301156719,12.8,16,1.730774360779564,0.5871559633027523,62.17511301156719,100.0,3.2,0.64,1.838984907325785,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.875565057835956,0.2,9.194924536628925
227,actuated,0,0,316.86273906917035,63.37254781383407,316.86273906917035,63.37254781383407,458.2,20.455357142857142,40612.48829963058,1813.0575133763653,22.4,2.55706153665086,65.43756474498969,12.8,19,1.7494284104239053,0.5714285714285714,65.43756474498969,100.0,3.8000000000000003,0.76,2.793962101305481,0.0,5,100.0,1.0,0.0,16.21265122423665,0.6,4.858336405002836,100.0,1.0,0.0,100.0,1.0,0.0,10.975172500711778,0.2,9.111474101524568
228,actuated,0,0,537.6183656737732,149.33843490938142,183002.41808413476,36600.483616826954,523.2,23.56756756756757,38292.09367890177,1724.8690846352151,22.2,1.660661198771841,62.19313829433213,14.6,17,1.9204608400520915,0.6576576576576577,62.19313829433213,100.0,3.4000000000000004,0.68,1.8238703917292682,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.965691471660648,0.2,9.119351958646341
229,actuated,0,0,517.2321759739301,129.30804399348253,1024260.9695644537,204852.19391289074,593.2,26.24778761061947,40319.37247826279,1784.043030011628,22.6,1.736209469326197,60.5756756060382,14.4,17,1.8553764404329873,0.6371681415929203,60.5756756060382,100.0,3.4,0.6799999999999999,1.7378940950892865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8783780301910156,0.4,8.689470475446432
230,actuated,0,0,238.52328096856485,59.63082024214121,1000238.5232809687,200047.70465619373,663.0,28.333333333333332,42931.62373527626,1834.684775011806,23.4,2.534950064434851,67.40020305567214,14.6,21,2.4866285371077037,0.6239316239316239,67.40020305567214,100.0,4.2,0.8400000000000001,3.0079847790753083,0.0,5,100.0,1.0,0.0,19.745158332348183,0.6,6.089413279789381,100.0,1.0,0.0,100.0,1.0,0.0,17.2558569460125,0.6,8.95051061558716
231,actuated,0,0,599.5009695060892,142.73832607287838,800599.5009695061,160119.9001939012,733.8,30.575,41897.96641210157,1745.7486005042317,24.0,1.741892694838308,60.0,15.4,17,1.999373440501723,0.6416666666666667,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
232,actuated,0,0,523.1315861423913,108.98574711299818,776.5682695427176,155.31365390854353,809.2,30.42105263157895,48205.00592128304,1812.2182677174073,26.6,2.0029852071564718,65.00760860345508,16.0,18,1.9065857200986234,0.6015037593984962,65.00760860345508,100.0,3.6,0.72,2.6063311889625167,0.0,5,100.0,1.0,0.0,1.8532176004146095,0.2,4.405322415613374,100.0,1.0,0.0,100.0,1.0,0.0,23.184825416860804,0.4,8.626333529199211
233,actuated,0,0,352.2875090200926,80.06534295911194,2231.858299397326,446.3716598794652,891.2,34.276923076923076,44648.96636904862,1717.267937271101,26.0,2.381874318552236,60.46153401175434,17.2,18,2.1643817117652473,0.6615384615384615,60.46153401175434,100.0,3.6,0.72,1.7272849729984805,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3076700587716914,0.4,8.636424864992403
234,actuated,0,0,427.7311731147368,142.57705770491228,724846.2217017405,144969.24434034812,983.8,38.732283464566926,43229.59644870301,1701.9526160906696,25.4,2.6633545359609503,63.969328460790166,19.8,18,3.1759320857341145,0.7795275590551181,63.969328460790166,100.0,3.6,0.72,3.6806499578431255,0.0,5,100.0,1.0,0.0,9.660676099938428,0.2,9.011022574361414,100.0,1.0,0.0,100.0,1.0,0.0,10.185966204012402,0.4,9.392227214854213
235,actuated,0,0,1248.8297317417125,283.8249390322074,412691.8576159815,82538.3715231963,1082.2,40.38059701492537,45201.06335602958,1686.606841642895,26.8,3.598980317026224,62.19396821301507,21.0,17,5.078073849653953,0.7835820895522388,62.19396821301507,100.0,3.4000000000000004,0.68,1.823180471016481,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.969841065075343,0.2,9.115902355082405
236,actuated,0,0,612.8402551876896,127.67505316410201,200612.84025518768,40122.56805103754,1182.0,41.91489361702128,48359.72502436426,1714.883866112208,28.2,3.4214098729239164,60.116774824709864,20.6,17,4.834914906000372,0.7304964539007093,60.116774824709864,100.0,3.4,0.6799999999999999,1.7102699252404272,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5838741235493217,0.4,8.551349626202136
237,actuated,0,0,758.480454581886,180.59058442425857,21123.004203337394,4224.600840667479,1285.8,43.439189189189186,48556.97302586924,1640.438277900988,29.6,1.591328897302145,62.24117614884108,22.0,16,1.8193900765041486,0.7432432432432432,62.24117614884108,100.0,3.2,0.64,1.784777159112825,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.205880744205388,0.2,8.923885795564125
238,actuated,0,0,646.3458765417079,190.10172839461995,595878.3235123612,119175.66470247223,1402.2,45.52597402597402,51256.66342702981,1664.1773839944744,30.8,1.9900237041656765,62.3437254676046,24.4,17,2.3337973628586055,0.7922077922077922,62.3437254676046,100.0,3.4,0.6799999999999999,1.7433405360205458,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.718627338022998,0.4,8.71670268010273
239,actuated,0,0,169.2278367348634,60.43851311959407,2165282.0247552907,433056.40495105815,1529.2,47.7875,50889.15832326829,1590.286197602134,32.0,2.251771822876588,62.61548751194914,26.6,18,2.982261798518879,0.83125,62.61548751194914,100.0,3.6,0.72,3.1015979595719565,0.0,5,100.0,1.0,0.0,8.35202511247644,0.2,8.980723998881876,100.0,1.0,0.0,100.0,1.0,0.0,4.725412447269264,0.4,6.527265798977906
240,actuated,0,0,141.54655454489495,78.63697474716386,5644949.778884952,1128989.9557769904,1668.2,50.551515151515154,51019.63148373983,1546.049438901207,33.0,1.0398680065753927,80.0,29.0,21,2.07951133116131,0.8787878787878788,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,0,842.1724489018646,280.7241496339549,1694291.8407956506,338858.3681591301,1581.0,44.66101694915254,56739.180548621574,1602.8017104130388,35.4,0.49039976621095166,72.0,28.6,19,0.6149472403670699,0.807909604519774,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,402.4661470742507,100.61653676856268,1000402.4661470742,200080.49322941486,1571.2,43.644444444444446,60230.14835442704,1673.059676511862,36.0,1.136010797995786,65.75618312998904,25.8,18,0.8961289840991988,0.7166666666666667,65.75618312998904,100.0,3.6,0.72,0.34549009859734936,0.0,5,28.7809156499452,0.6,1.7274504929867467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,218.195935609879,68.18622987808719,1346626.5017946227,269325.30035892455,1705.2,48.16949152542373,58492.258596437554,1652.3236891649026,35.4,1.8378667473901549,62.441888924825435,28.0,19,1.9797225155924154,0.7909604519774012,62.441888924825435,100.0,3.8,0.76,0.7814574829226897,0.0,5,12.209444624127173,0.8,3.907287414613448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,606.1949989049133,159.5249997118193,1000996.0066518616,200199.2013303723,1848.8,50.79120879120879,56340.77012374619,1547.8233550479722,36.4,1.9258821225603482,64.22611105832766,30.0,18,2.6037039519791967,0.8241758241758241,64.22611105832766,100.0,3.6,0.72,3.4780629255122504,0.0,5,12.059728693352554,0.2,8.292060505069324,9.070826598285748,0.4,9.098254122491927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,620.5885104618205,172.3856973505057,1201349.2844091917,240269.85688183835,2004.0,55.666666666666664,55729.165436429335,1548.032373234148,36.0,3.1520478217983565,60.0,32.0,15,5.390015726010805,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,676.8361814204802,241.72720765017152,2200676.8361814204,440135.3672362841,2166.0,57.9144385026738,58906.518415341445,1575.0405993406803,37.4,1.6583036727818463,60.0,33.2,15,3.7160573067437412,0.8877005347593583,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
