step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,random,6,6,464.2969119072608,96.72852331401266,3565142.724963974,445642.8406204968,700.0,9.695290858725762,121746.53180753827,1686.240052735987,72.2,1.6736853376595469,62.577654925758566,42.2,33,1.642671876628067,0.5844875346260388,62.577654925758566,100.0,6.6,0.825,2.771009899765505,0.0,8,23.457994260204487,0.4,5.809228413890663,39.54477517789201,0.8,5.6243460232811895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.772141019834635,0.6,4.965476452568055,12.846328948137398,0.8,5.769028308384134
156,random,6,6,1090.0143938447577,187.93351618013065,3123584.804785289,390448.1005981611,933.2,12.088082901554404,116207.16422296813,1505.2741479659085,77.2,0.9870308321183228,100.0,52.0,40,0.9944149085250634,0.6735751295336787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,6,1265.77493542827,226.03123846933394,2002105.3472309099,250263.16840386373,1042.6,12.967661691542288,123139.66848875098,1531.5879165267534,80.4,0.38795524334191295,90.0,62.2,38,0.32231219088994956,0.7736318407960199,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,1174.138527987668,195.68975466461134,2001174.1385279875,250146.76731599844,1091.4,13.407862407862408,129587.25992603446,1591.9810801724136,81.4,0.4329639834899952,83.24380324655124,63.8,36,0.3534637536107166,0.7837837837837838,83.24380324655124,100.0,7.2,0.9,0.4751296733190965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.116532293474847,0.6,1.8533947481640716,37.833893678935056,0.6,1.9476426383887007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,1160.493321439461,252.28115683466544,2221826.179914925,277728.2724893656,1253.4,15.628428927680797,130023.912084861,1621.245786594277,80.2,0.6644142157336584,85.35207981024087,60.4,38,1.00786231072824,0.7531172069825436,85.35207981024087,100.0,7.6,0.95,0.9830549386463017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.00858502093024,1.0,3.555835193469349,37.80805346099669,0.6,4.308604315701064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,927.9438752590825,244.19575664712698,4692610.513792749,586576.3142240936,1557.6,19.81679389312977,129124.09973540735,1642.8002510866074,78.6,1.0371175952003913,78.7581258812969,64.0,39,1.7068651210687806,0.8142493638676844,78.7581258812969,100.0,7.8,0.975,1.4840662696643916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.53945108552125,1.0,5.814902344547771,21.525555964853993,0.8,6.057627812767363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,132.27880377677823,60.12672898944464,5906518.728909933,738314.8411137416,1881.2,24.883597883597883,121887.52970987826,1612.2689115063263,75.6,1.3117696272469455,78.43439706535747,65.8,37,2.2842430170432992,0.8703703703703703,78.43439706535747,100.0,7.4,0.925,1.6768918894005829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.417263228326192,0.8,6.656121624026506,10.057913294533591,0.6,6.759013491178157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,27.178930914945294,13.589465457472647,7757744.023333331,969718.0029166663,2211.0,30.708333333333332,116725.27240319965,1621.1843389333285,72.0,1.6678540558700092,77.51746661968696,66.0,36,2.910509810525504,0.9166666666666666,77.51746661968696,100.0,7.2,0.9,2.023814758911809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.20114470993849,0.2,8.195952296061582,7.938588247557163,1.0,7.994565775232891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,2,448.12144510043544,140.03795159388608,7012212.1633325545,876526.5204165693,2157.0,31.26086956521739,110559.43599509704,1602.3106665956093,69.0,2.1719117205036627,67.22578745336193,60.8,31,3.990287087891022,0.881159420289855,67.22578745336193,100.0,6.2,0.775,2.2674287511035933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.900329155501822,0.2,9.17403489137079,6.90597047139363,0.4,8.965395117457955,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,0,248.39458464461194,62.098646161152985,4000248.3945846455,500031.0493230807,1937.2,29.35151515151515,107306.59556763568,1625.8575086005405,66.0,2.6017195504740145,58.48073640551746,53.6,27,4.579168558044359,0.8121212121212121,58.48073640551746,100.0,5.4,0.675,1.529625811419679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.560503799939852,0.2,8.650142046622594,30.555951053434,0.6,1.940141834209872,25.72943639076584,0.6,1.6467226105249657,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,0,109.6341963727562,28.85110430862005,4200109.634196373,525013.7042745466,1779.8,28.79935275080906,103713.74298613388,1678.2159059244964,61.8,2.566047180680329,58.07691095921882,46.0,29,4.145081439361218,0.7443365695792881,58.07691095921882,100.0,5.8,0.725,0.9641641779719489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20507367757409,1.0,3.560678579366252,20.41021399617648,0.8,4.152634844409339,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,131.06283875705748,32.76570968926437,4000131.0628387555,500016.38285484444,1958.8,32.11147540983607,102411.76580023507,1678.8814065612307,61.0,2.0802973537385183,58.30300173313333,45.0,30,2.684834519514817,0.7377049180327869,58.30300173313333,100.0,6.0,0.75,2.4886080797370806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.588954577477125,0.4,8.606117669865489,0.0,0.0,0.0,31.04047804079073,1.0,5.717274221354225,27.79458124679877,0.6,5.585472746676931,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,166.96870445216905,49.10844248593207,4020768.750704553,502596.0938380691,2197.4,34.442006269592476,96378.96565917584,1510.6420949714081,63.8,1.008227962831832,75.0,51.0,30,1.3980126249151315,0.799373040752351,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,0,936.2594017930854,187.2518803586171,1788378.2487054404,223547.28108818005,1918.8,28.897590361445783,106641.45656633962,1606.0460326255966,66.4,0.9683302765844486,61.379020547702225,49.2,28,1.8112038779259414,0.7409638554216867,61.379020547702225,100.0,5.6,0.7,1.13305055722592,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.032164381617804,0.2,9.06440445780736,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
169,random,5,5,908.2513900614406,129.7501985802058,1000908.2513900616,125113.5314237577,1393.4,21.048338368580062,109339.1012945793,1651.6480558093551,66.2,1.1047844552863575,50.255491379685395,44.0,25,1.2856590199734101,0.6646525679758308,50.255491379685395,100.0,5.0,0.625,0.6769421531406857,0.0,8,44.363641181587354,0.8,1.504472635451048,30.549236125470998,0.6,2.1154871255528476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.13105373042481,0.6,1.7955774641215902,100.0,1.0,0.0
170,random,5,5,840.6511225962116,131.35173790565807,1015112.9703475216,126889.1212934402,1025.6,15.876160990712075,105260.67890696382,1629.422274101607,64.6,1.3230068328206774,56.84051650844424,37.6,30,1.0964614135400368,0.5820433436532507,56.84051650844424,100.0,6.0,0.75,2.399125717762374,0.0,8,38.48562871558897,0.8,3.6679947077394264,24.528623246633288,0.8,4.076805898448599,0.0,0.0,0.0,4.7185038248562705,0.4,8.127265239041298,100.0,1.0,0.0,100.0,1.0,0.0,86.99137628047538,1.0,3.3209398968696697,100.0,1.0,0.0
171,random,5,5,279.690600604767,55.9381201209534,4125781.032780829,515722.6290976036,1165.6,17.987654320987655,103768.2077684704,1601.3612309949135,64.8,1.4334734949664794,62.71337287754534,43.6,29,1.4566800931011905,0.6728395061728395,62.71337287754534,100.0,5.8,0.725,2.286342258929565,0.0,8,59.74251690993242,0.8,3.5804799863747,30.63898395720571,0.8,5.880611925447501,11.325482153224584,0.2,8.829646159614322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,570.9023903653772,142.7255975913443,5047141.782312554,630892.7227890693,1407.6,20.761061946902654,103185.27170648795,1521.9066623375804,67.8,0.6811395627148453,75.0,53.0,30,0.904732615269222,0.7817109144542773,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,5,828.6249809872922,197.2916621398315,2276910.6807242404,284613.83509053005,1504.0,21.54727793696275,108464.69799280872,1553.9355013296379,69.8,0.4147346553379081,75.51051598088662,57.6,33,0.6006639706993698,0.8252148997134671,75.51051598088662,100.0,6.6,0.825,0.8651184105004336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.08412784709299,1.0,6.920947284003469,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,850.457621908485,177.17867123093438,3506271.3399939267,438283.91749924084,1530.4,21.738636363636363,112068.78863855924,1591.886202252262,70.4,0.4514083814614719,69.05347674287157,54.2,31,0.4879853968733103,0.7698863636363636,69.05347674287157,100.0,6.2,0.775,0.44974916133975834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.6551720740581,0.6,1.7300913999000236,27.772641868914434,0.6,1.8679018908180431,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,1,661.0681403109934,143.71046528499858,8917233.63053019,1114654.2038162737,1621.8,23.85,112783.64699606251,1658.5830440597426,68.0,0.7727219334892557,74.27335705585762,50.2,37,0.9613682026218212,0.7382352941176471,74.27335705585762,100.0,7.3999999999999995,0.925,1.233000650054768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.26322953009003,0.6,2.4499659558155926,100.0,1.0,0.0,28.67192770686188,1.0,3.612306722466455,13.25169920990902,0.8,3.801732522156098,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,1,263.3288042389936,77.44964830558635,6648030.875437797,831003.8594297246,1845.4,26.822674418604652,110744.89877057211,1609.664226316455,68.8,0.9822595894661136,87.75993210689961,52.4,38,1.3214558531707286,0.7616279069767442,87.75993210689961,100.0,7.6,0.95,1.3981911429424752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.54295311347596,0.8,5.60366315105426,35.536503741720935,0.8,5.581865992485541,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,1,358.6176277130528,89.6544069282632,5722949.5789062865,715368.6973632858,2123.6,29.909859154929578,108308.25386220907,1525.4683642564655,71.0,0.600455001855558,100.0,58.8,40,0.7060075282740793,0.828169014084507,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,1,552.2743926004371,138.06859815010927,9159136.976600438,1144892.1220750548,2249.4,31.069060773480665,113312.9680048988,1565.0962431615856,72.4,0.570409528750113,92.5,61.4,39,0.8760908083524613,0.8480662983425414,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,674.3071968262724,168.5767992065681,9712024.413029257,1214003.0516286572,2520.2,35.19832402234637,111912.96802897312,1563.0302797342613,71.6,0.9216252377663332,81.80916021115422,62.0,35,1.4844062131312474,0.8659217877094972,81.80916021115422,100.0,7.0,0.875,0.8532104599770476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.733159313570923,0.4,4.734493021684513,39.74012237566285,0.6,2.091190658131867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,403.34435286759924,144.05155459557116,4320031.3452556105,540003.9181569513,2838.0,40.893371757925074,107698.65706768147,1551.8538482374852,69.4,2.059934782110407,77.69098642766323,64.8,33,4.230034732642947,0.9337175792507204,77.69098642766323,100.0,6.6,0.825,0.4163621137966003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.527891421305867,0.6,3.3308969103728026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,139.18388255855163,69.59194127927582,7898055.920242819,987256.9900303524,3167.2,45.50574712643678,105266.01136019026,1512.4426919567566,69.6,1.0249159968754922,76.70789575121574,66.8,31,3.05676175103239,0.9597701149425287,76.70789575121574,100.0,6.2,0.775,0.9148684859059775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.663166009725956,0.2,7.31894788724782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,88.53336794354138,44.26668397177069,6415890.516420593,801986.3145525741,3502.6,50.037142857142854,108061.95475576764,1543.7422107966806,70.0,0.635876630504946,75.0,67.4,30,1.2208357497275852,0.9628571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,2,645.8373672966862,189.95216685196655,4201361.726099202,525170.2157624003,3636.8,50.93557422969187,111697.19817152017,1564.3865290128874,71.4,0.6501576261877057,65.33310178985062,63.6,30,1.065964889773981,0.8907563025210085,65.33310178985062,100.0,6.0,0.75,1.0110924527863971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.664814318804929,0.4,8.088739622291177,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,1,322.0567913534352,80.5141978383588,4000322.0567913526,500040.2570989191,3653.4,52.34097421203438,112646.24676605026,1613.8430768775108,69.8,0.7373378616187164,58.461404495840554,55.8,28,0.9513893952868685,0.7994269340974212,58.461404495840554,100.0,5.6,0.7,1.621034956805846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4208526521338172,0.4,8.727373516559602,33.89421173889332,0.6,2.222184445671069,32.3761715756973,0.6,2.0187216922160975,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,172.0341302720115,43.00853256800288,4000172.0341302715,500021.50426628394,3739.8,56.153153153153156,112360.39156624346,1687.0929664601122,66.6,1.0918169818597958,56.10495236117515,49.8,28,1.1396774377715437,0.7477477477477478,56.10495236117515,100.0,5.6,0.7,1.0017964060835465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847115967209902,0.8,4.11025606284857,19.992502922191306,0.8,3.904115185819802,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,1,211.1648819474996,62.10731821985282,4019332.1348496303,502416.5168562038,3959.8,59.81570996978852,106271.03022603635,1605.302571390277,66.2,1.0976125201415772,72.34365705429866,49.6,33,1.4310588235907213,0.7492447129909365,72.34365705429866,100.0,6.6,0.825,2.3401745285463447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.43278454301526,1.0,4.960369634472023,37.88530931919013,0.4,4.417281013450956,18.726081383420023,0.6,5.085636416643598,28.70508118876387,0.6,4.258109163804181,100.0,1.0,0.0,100.0,1.0,0.0
187,random,1,1,192.4360442307701,64.14534807692337,4874554.859714523,609319.3574643154,4224.8,62.129411764705885,103609.61216361646,1523.6707671120068,68.0,0.6018215185077042,100.0,56.2,40,0.8603511425104242,0.8264705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,1,1202.2674065552287,222.64211232504235,1004513.8696793303,125564.23370991628,3257.6,45.88169014084507,112867.02762270637,1589.6764453902306,71.0,0.4432372916643419,82.5,52.2,37,0.4721385560890366,0.7352112676056338,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
189,random,6,6,1011.0716809201534,144.43881156002192,1001011.0716809204,125126.38396011505,1589.8,23.04057971014493,115710.43592112204,1676.9628394365513,69.0,0.6404774403655975,66.94018900116305,41.6,32,0.3525188946082513,0.6028985507246377,66.94018900116305,100.0,6.3999999999999995,0.8,0.8862920287592868,0.0,8,37.64836560468666,0.6,1.979586609098759,32.845858474593115,0.6,1.8527404612006202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.53557443938371,0.6,1.9390011018840645,31.491713490640905,0.6,1.3190080578908514
190,random,6,6,1022.759322226394,154.96353367066578,809895.6599811052,101236.95749763816,581.8,8.978395061728396,115687.72221831311,1785.3043552208815,64.8,1.2651852866112343,65.17439882857104,30.8,34,1.0548082833333676,0.47530864197530864,65.17439882857104,100.0,6.8,0.8500000000000001,1.9954139361616723,0.0,8,30.143210325541077,0.6,4.194613585546311,23.690092101383016,0.6,4.142458782166386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.858093728770655,0.8,3.781107272692874,41.7037944728736,0.8,3.8451318488878075
191,random,6,6,451.98885255737684,75.33147542622947,4825734.9900328,603216.8737541,573.0,9.301948051948052,108966.91910359112,1768.9434919414143,61.6,1.854760295395235,65.04967002245962,30.8,37,1.6166360473265298,0.5,65.04967002245962,100.0,7.3999999999999995,0.925,2.760659511205731,0.0,8,16.084041272224567,0.8,4.970012804633813,60.793561234609115,1.0,5.552495734213158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.972512796403862,0.8,5.839469515718909,24.547244876439436,0.8,5.72329803507997
192,random,6,6,330.2232887180085,55.03721478633475,9718559.559295774,1214819.9449119717,738.8,11.954692556634305,104204.13315416442,1686.1510219120455,61.8,1.9401015461670912,80.66705942624992,37.2,36,1.8677756157604664,0.6019417475728155,80.66705942624992,100.0,7.2,0.9,1.7760446179228055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.774213763568696,0.4,7.2102938264964616,17.56226164643067,0.8,6.998063116885982
193,random,4,6,565.625165481362,101.00449383595752,5316554.325915566,664569.2907394457,945.6,15.400651465798045,101090.69711763362,1646.4282918181373,61.4,1.6794056972170075,76.43650727857732,45.4,38,2.190177440269678,0.739413680781759,76.43650727857732,100.0,7.6,0.95,1.9135819137093448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.876614250269995,0.8,7.561232256072618,1.615443978348594,0.8,7.747423053602141
194,random,4,4,894.7374872896941,186.40364318535293,3606778.769276552,450847.346159569,1186.6,19.26298701298701,99714.91584097667,1618.7486337820887,61.6,1.3385801582326597,77.48476694429996,50.8,33,2.0285111520950565,0.8246753246753247,77.48476694429996,100.0,6.6000000000000005,0.825,2.2904530841739086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.92785210846614,0.2,9.150929112824189,8.950283445933565,0.4,9.17269556056708
195,random,4,4,583.9382685532062,145.98456713830154,3983792.4964470915,497974.06205588643,1447.6,23.124600638977636,102552.41677946295,1638.2175204387052,62.6,1.295548939939382,77.71432750844156,53.8,32,2.043233331608771,0.8594249201277955,77.71432750844156,100.0,6.4,0.8,2.302940530493409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.990085119565265,0.2,9.099110599423247,10.724534947967186,0.2,9.324413644524027
196,random,4,4,412.6844565134712,121.37778132749153,5032042.877375278,629005.3596719097,1719.0,26.9435736677116,102621.67351153411,1608.4901804315691,63.8,1.2663116003420316,77.83769863503892,55.4,32,2.0202981421378365,0.8683385579937304,77.83769863503892,100.0,6.4,0.8,2.2048943407837216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.72569985820246,0.2,8.528275600543124,10.97588922210889,0.2,9.11087912572665
197,random,4,4,458.80192503619475,114.70048125904869,6977321.843593588,872165.2304491985,1995.4,30.233333333333334,105074.50801141257,1592.0380001729177,66.0,1.1684078529606379,77.97749636818764,56.8,32,1.8047301244644085,0.8606060606060606,77.97749636818764,100.0,6.4,0.8,2.100377560381938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.613844033072382,0.2,8.610413547420915,12.206126912428772,0.2,8.192606935634592
198,random,3,4,435.1776583215043,108.79441458037607,5556975.116575875,694621.8895719844,2284.6,33.400584795321635,107554.76799345517,1572.438128559286,68.4,0.882411742748265,80.84232363524791,59.6,33,1.2978142434933388,0.8713450292397661,80.84232363524791,100.0,6.6000000000000005,0.825,1.5801820635670745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.73593041145432,0.2,7.851801695623506,34.002658670528945,0.4,4.7896548129130885
199,random,3,3,386.131274537239,113.56802192271735,4024852.017933236,503106.5022416545,2590.6,36.79829545454545,110298.16845715632,1566.7353474027886,70.4,0.6829968136791847,90.03940214947932,62.8,37,1.0185333285424407,0.8920454545454546,90.03940214947932,100.0,7.4,0.925,0.948104063691227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.31521719583452,0.4,7.584832509529816,100.0,1.0,0.0
200,random,3,3,436.036836977798,167.70647576069152,12798378.373543125,1599797.2966928906,2913.2,39.689373297002724,114037.7090123016,1553.647261747978,73.4,0.4437062600860986,100.0,66.6,40,0.7547405565894084,0.9073569482288828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,379.25537571917386,126.41845857305795,6373510.914204038,796688.8642755047,3250.4,42.99470899470899,117647.48620511033,1556.1836799617768,75.6,0.3718783862161558,100.0,69.0,40,0.5618418951030428,0.9126984126984127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,752.2626448030113,221.25371905970923,4004781.7244698135,500597.7155587267,3599.4,45.910714285714285,121529.10737092078,1550.1161654454181,78.4,0.29212847008622306,100.0,71.4,40,0.4263764973398233,0.9107142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,3,969.4616809514707,242.36542023786768,4000969.4616809515,500121.18271011894,3415.6,43.12626262626262,123033.00202713834,1553.4469952921509,79.2,0.26278838123724957,90.0,69.0,38,0.31027130444461803,0.8712121212121212,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,704.2419730247901,176.06049325619753,4000704.241973025,500088.0302466281,3357.0,41.9625,128085.96622182704,1601.074577772838,80.0,0.4514446156209881,81.69490248968714,64.2,36,0.6452317164992836,0.8025,81.69490248968714,100.0,7.2,0.9,0.4924698834975057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.342226123563705,0.6,2.0619842435618505,25.216993793933398,0.6,1.877774824418195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,437.4024380861567,145.80081269538556,4540046.450146446,567505.8062683058,3634.2,46.7120822622108,124973.25195966203,1606.339999481517,77.8,0.839298841441039,80.00579915186336,64.8,37,1.4031559790115011,0.8329048843187661,80.00579915186336,100.0,7.4,0.925,1.0012106238213594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.865446610632716,0.8,4.028304340756125,24.18094660427414,0.6,3.981380649814751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,38.67887337272638,19.33943668636319,6528708.865585072,816088.608198134,3962.0,53.10991957104557,119220.27389187456,1598.1269958696323,74.6,1.1808545436145415,80.35106448075965,66.0,37,2.0709325302176276,0.8847184986595175,80.35106448075965,100.0,7.4,0.925,1.4045747329309752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.08843343697845,0.6,5.766135630536933,24.720082409098723,0.8,5.470462232910869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,56.25671470199713,31.253730389998406,7746996.239555647,968374.5299444558,4295.4,58.84109589041096,110685.54981905808,1516.2404084802477,73.0,0.8588997507631392,83.15968194401023,67.8,38,1.8043386897060838,0.9287671232876712,83.15968194401023,100.0,7.6,0.95,1.615586963482543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7120532346352775,0.6,6.52902299101848,61.56540231744657,1.0,6.395672716841865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
