step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
598,random,2,3,1201.0085554984855,150.1260694373107,1201.0085554984855,150.1260694373107,71.6,0.8544152744630071,125829.76752498576,1501.5485384843169,83.8,0.6378314729916197,92.5,26.2,39,0.1402040025534946,0.3126491646778043,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
599,random,1,2,1896.8840582441994,237.11050728052493,1896.8840582441994,237.11050728052493,181.6,2.068337129840547,128149.94640723534,1459.5665877817237,87.8,0.46999419433632345,90.72543501990708,42.4,37,0.20557990411301252,0.48291571753986334,90.72543501990708,100.0,7.3999999999999995,0.925,0.5177665979818422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.53027083566121,0.8,2.0979407296056327,55.27320932359544,0.6,2.044192054249105
600,random,0,1,2540.177480580537,343.26722710547796,3692.8733521927434,461.6091690240929,195.0,2.34375,126876.82076867856,1524.9617880850788,83.2,0.4443989051924716,56.5627699323511,41.2,31,0.3847346189656199,0.4951923076923077,56.5627699323511,100.0,6.199999999999999,0.775,0.4808534418795031,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,21.696289911133135,0.6,1.6404861104629955,30.805869547675684,0.6,2.206341424573029
601,random,0,0,1123.2289954384678,147.79328887348262,1697.6696865294402,212.20871081618003,153.6,1.886977886977887,131675.83516272093,1617.639252613279,81.4,0.7343059281496387,53.29306567660865,32.6,29,0.33267716463339386,0.4004914004914005,53.29306567660865,100.0,5.800000000000001,0.725,1.1012338401217043,0.0,8,24.467224441896178,0.6,1.4861929738186257,37.617647290344394,0.6,2.194844042004369,40.0,0.6,0.0,25.184108061166626,0.6,1.6919016305253973,63.93286291937329,0.8,1.358145069970404,35.1426827000887,0.6,2.0787870046548393,100.0,1.0,0.0,100.0,1.0,0.0
602,random,1,0,975.2921166746262,121.91151458432827,975.2921166746262,121.91151458432827,109.0,1.3659147869674186,124683.57208467615,1562.4507780034605,79.8,1.0793895820841881,70.007715295651,24.0,34,0.6093842025027524,0.3007518796992481,70.007715295651,100.0,6.8,0.85,2.149034120166316,0.0,8,57.06992782365887,0.6,3.6283101242764153,37.13553553812744,0.8,3.7492109642270774,78.29599650621276,0.8,2.098499173904718,38.73170525835121,0.8,3.732813656862839,100.0,1.0,0.0,48.828557238857684,0.8,3.983439042059479,100.0,1.0,0.0,100.0,1.0,0.0
603,random,4,1,1025.9576634439811,128.24470793049764,1025.9576634439811,128.24470793049764,70.8,0.8916876574307305,123164.40082318641,1551.1889272441613,79.4,0.9964812457050835,75.92803572156072,22.8,36,0.5470496245138557,0.2871536523929471,75.92803572156072,100.0,7.199999999999999,0.9,0.45416088090316575,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,22.34041054465706,0.6,1.7650187564346516,25.083875227828685,0.6,1.8682682907906745
604,random,1,4,1475.98691969486,184.4983649618575,1475.98691969486,184.4983649618575,62.0,0.7524271844660194,124053.99615035168,1505.5096620188312,82.4,0.608833816731324,40.0,20.0,19,0.2398244659477058,0.24271844660194175,40.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,1,1,1521.7600630918473,190.22000788648091,1521.7600630918473,190.22000788648091,66.2,0.7697674418604651,129976.95865957486,1511.359984413661,86.0,0.6009264871743073,65.17175173118062,18.8,31,0.21364135533239134,0.2186046511627907,65.17175173118062,100.0,6.2,0.7750000000000001,1.0472697090897323,0.0,8,34.201711203822924,0.4,1.3819640964235098,61.00317400685526,0.8,1.0581233660380482,52.18796539506002,0.6,1.3225719611317195,100.0,1.0,0.0,61.99577403380317,0.8,1.298526280752807,68.3583497269774,0.8,1.3378651139678073,100.0,1.0,0.0,43.62703948292619,0.8,1.9791068544039667
606,random,1,1,1322.8098287318649,183.7235873238701,6890.190115305883,861.2737644132354,146.6,1.7166276346604215,127340.95082015458,1491.111836301576,85.4,0.5641411527643645,81.367768250974,29.0,35,0.408267948697392,0.3395784543325527,81.367768250974,100.0,7.0,0.875,0.6253953632514848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.316524244084576,0.4,1.7673549220439972,39.625621763707386,0.6,3.2358079839678813
607,random,3,1,1930.7446333102391,275.82066190146276,105008.50432810986,13126.063041013733,322.4,3.680365296803653,130954.1014465706,1494.9098338649612,87.6,0.6042546450244488,87.72489992813348,47.6,38,0.6757223866619166,0.54337899543379,87.72489992813348,100.0,7.6,0.95,0.8490837248225662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.229073332699045,0.8,3.36653662086548,52.57012609236881,0.8,3.4261331777150494
608,random,2,3,1932.0659103707162,420.0143283414601,188844.10393470293,23605.512991837866,390.6,4.34,134835.15955237695,1498.168439470855,90.0,0.39111322453186503,92.5,55.6,39,0.5381086033761927,0.6177777777777778,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
609,random,0,2,1089.0319945132062,302.50888736477947,36302.06921023595,4537.758651279494,353.6,4.055045871559633,133339.55337942744,1529.1233185714154,87.2,0.33158446375680495,70.3746587614171,51.0,34,0.4252089120826367,0.5848623853211009,70.3746587614171,100.0,6.8,0.8500000000000001,0.4990730972023197,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,67.71449475279042,0.8,2.000835362510407,35.282775338546344,0.4,1.9917494151081505
610,random,3,0,1779.498878443738,254.21412549196256,3602.733322433359,450.34166530416985,197.0,2.2591743119266057,133087.36754020274,1526.2312791307656,87.2,0.41902428484028886,58.45430242369957,39.2,24,0.21773276888251303,0.44954128440366975,58.45430242369957,100.0,4.8,0.6,0.7272290400759074,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8726989079023,0.8,2.0431407838642066,51.99199247874276,0.6,2.022742720038138,35.769728002951524,0.4,1.7519488167049149,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,3,1262.610020786787,180.37286011239812,4550.86823216875,568.8585290210938,140.8,1.614678899082569,131161.9970059487,1504.1513418113384,87.2,0.45331217559232095,85.09213090095272,34.6,38,0.17284282280802138,0.3967889908256881,85.09213090095272,100.0,7.6,0.95,0.27719370433436996,0.0,8,100.0,1.0,0.0,80.13644898177517,1.0,1.2328721630122081,80.60059822584662,1.0,0.9846774716627513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
612,random,3,2,1653.5449909801068,236.22071299715813,86193.32226718213,10774.165283397766,237.4,2.68552036199095,129266.08513250816,1462.286030910726,88.4,0.40634942062733986,92.2915365377196,46.2,38,0.20848593328991807,0.5226244343891403,92.2915365377196,100.0,7.6,0.95,0.5136852876647724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.98127065758126,0.8,1.9659960686601794,68.35102164417549,0.8,2.1434862326579998
613,random,3,3,2447.59296022308,313.79396925936925,2893.7829747336564,361.72287184170705,232.8,2.651480637813212,132938.9730568713,1514.1113104427257,87.8,0.3653130156522518,65.0,45.4,30,0.1645323983982426,0.5170842824601367,65.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,3,1811.7474622995778,226.46843278744723,1811.7474622995778,226.46843278744723,167.4,1.955607476635514,131004.40134023436,1530.4252493018032,85.6,0.5038484386562676,65.13613775450267,38.6,33,0.22719695731764838,0.45093457943925236,65.13613775450267,100.0,6.6000000000000005,0.825,0.9045740452105239,0.0,8,38.154092919394316,0.8,2.350653824165339,20.0,0.4,0.0,40.0,0.6,0.0,81.54543982396717,1.0,1.6624766835186195,89.93985786166377,1.0,1.4770080411948547,91.4497114309961,1.0,1.746453812805378,100.0,1.0,0.0,60.0,0.8,0.0
615,random,1,2,1309.645200836318,163.70565010453976,1309.645200836318,163.70565010453976,115.4,1.3608490566037736,127478.01222318567,1503.278446028133,84.8,0.6132443874247936,82.66096936031545,32.0,35,0.2131079763237486,0.37735849056603776,82.66096936031545,100.0,7.0,0.875,0.9071740876724224,0.0,8,100.0,1.0,0.0,95.32342986650292,1.0,1.6433228815625842,90.53617563269654,1.0,1.7786046314877202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.817378526260654,0.4,1.9004333759456777,57.61077085706347,0.6,1.9350318123833965
616,random,0,1,1379.5722513157307,172.44653141446634,1379.5722513157307,172.44653141446634,81.0,0.9806295399515739,125464.73457198951,1518.9435178206963,82.6,0.6768259624033611,61.320376040278006,25.0,33,0.3203479239441819,0.3026634382566586,61.320376040278006,80.0,6.599999999999999,0.825,0.4170981635607265,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,50.56300832222405,0.8,3.336785308485812,40.0,0.6,0.0
617,random,3,0,1124.7255973677798,140.59069967097247,1124.7255973677798,140.59069967097247,73.4,0.8574766355140186,127958.86788535905,1494.8465874457834,85.6,0.7102594433513186,69.15626383134281,25.2,30,0.21904112089934588,0.29439252336448596,69.15626383134281,100.0,6.0,0.75,1.6846589657112263,0.0,8,63.317521924955145,0.8,1.7824913441519463,53.77597425836939,0.6,1.914300907976942,55.33863987517179,0.6,2.0669456616500828,39.06357997091618,0.4,2.1205496158045993,74.5557838840341,0.8,1.646469830549315,68.47980727809045,0.8,1.5350802854955126,100.0,1.0,0.0,98.71880345920545,1.0,2.4114340800614116
618,random,3,3,1448.5077119768098,181.06346399710122,1448.5077119768098,181.06346399710122,106.2,1.2348837209302326,124107.69316765922,1443.1127112518514,86.0,0.539078097880989,100.0,30.8,40,0.10560473094837537,0.3581395348837209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,4,3,1274.5288058951583,187.430706749288,8452.490904026865,1056.561363003358,158.8,1.855140186915888,129937.49692767342,1517.9614127064651,85.6,0.493972249570818,50.0,31.4,26,0.24582608560523933,0.36682242990654207,50.0,100.0,5.2,0.65,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,4,654.0761709870342,109.0126951645057,65821.45389810581,8227.681737263227,231.6,2.770334928229665,131269.75587802724,1570.2123908854935,83.6,0.6860001544163827,64.19630484751224,28.4,35,0.42654527148760324,0.3397129186602871,64.19630484751224,100.0,7.0,0.875,1.5557918942701046,0.0,8,46.38076618879495,0.8,2.7761557996808426,88.56499794012962,1.0,1.7296018271762157,35.38635752039227,0.8,2.4198160231625057,27.81747322760566,0.6,1.5490820941170897,33.6309695152795,0.8,2.55104738388121,81.7898743878959,1.0,1.420632026142973,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,1,1233.1638429725044,154.14548037156305,1233.1638429725044,154.14548037156305,215.4,2.6204379562043796,130623.02478729188,1589.087892789439,82.2,0.8165480242869847,80.4523092667705,32.6,36,0.35534695838467395,0.39659367396593675,80.4523092667705,100.0,7.199999999999999,0.9,0.8647381710063273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.62267480789524,1.0,3.5728175092961543,100.0,1.0,0.0,100.0,1.0,0.0,24.143632002787854,0.6,1.6289087533515418,22.8521673234809,0.6,1.7161791054029227
622,random,2,1,1503.907560782731,197.88257378720147,2286.3671190346395,285.79588987932993,270.8,3.1784037558685445,126621.33739906568,1486.1659319139164,85.2,0.7015416886174248,85.29309853352743,43.2,37,0.464628679200023,0.5070422535211268,85.29309853352743,100.0,7.3999999999999995,0.925,0.8784089267177222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.056444023335644,0.6,3.7833162223954155,43.288344244883774,0.8,3.2439551913463616
623,random,2,2,1372.574776027682,285.95307833910044,32539.993224354104,4067.499153044263,477.0,5.432801822323462,136286.02937667235,1552.2326808277032,87.8,0.612236606526077,90.09002849483636,61.6,39,0.9808570458629837,0.7015945330296127,90.09002849483636,100.0,7.8,0.975,0.6431251027276326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.720227958690884,0.8,5.1450008218210606,100.0,1.0,0.0
624,random,0,2,1379.1687810052013,328.37351928695267,16481.86805988271,2060.2335074853386,508.6,5.969483568075117,132699.56425955577,1557.5066227647392,85.2,0.5213726167302855,78.50689631417254,59.8,37,0.9669963643617504,0.7018779342723005,78.50689631417254,100.0,7.3999999999999995,0.925,0.6600827429578621,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,48.05517051338029,0.8,5.2806619436628965,100.0,1.0,0.0
625,random,1,0,1620.3379528608527,238.28499306777246,3270.590840931622,408.82385511645276,374.8,4.430260047281324,131904.25821582967,1559.1519883667809,84.6,0.4745949664860888,54.70950143874347,43.2,26,0.3644114883791302,0.5106382978723404,54.70950143874347,100.0,5.199999999999999,0.65,0.8358033990790756,0.0,8,54.80674186912438,0.6,1.9567550885292437,67.49284505732248,0.8,1.772382292089258,20.0,0.4,0.0,62.78159991972643,0.8,1.7773848220249098,12.594824663774489,0.2,1.1799049899891934,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,2,1,1407.5874716579908,175.94843395724885,1407.5874716579908,175.94843395724885,169.8,2.0214285714285714,127602.28752120864,1519.07485144296,84.0,0.5997512750787253,78.27205360130733,30.0,34,0.22959298573598405,0.35714285714285715,78.27205360130733,100.0,6.799999999999999,0.85,0.6797485887352193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.56856050687747,1.0,1.750334070013607,100.0,1.0,0.0,100.0,1.0,0.0,57.46652144423024,0.6,1.6101680840223984,40.0,0.6,0.0,34.14134685935096,0.6,2.0774865558457485
627,random,3,2,1882.1589511454513,235.2698688931814,1882.1589511454513,235.2698688931814,197.4,2.2900232018561484,129926.9766407561,1507.2735109136438,86.2,0.6180780284097939,88.53468972833411,38.2,38,0.46580494229713065,0.4431554524361949,88.53468972833411,100.0,7.6,0.95,0.8175050998746751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.58425389940203,0.8,2.888659205919109,53.69326392727089,0.8,3.6513815930782916
628,random,1,3,1786.2398350898525,343.5076605942024,6443.778561174461,805.4723201468076,194.2,2.1771300448430493,132793.44654893447,1488.7157684858123,89.2,0.42950036227731375,100.0,49.4,40,0.4937825109031257,0.5538116591928252,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,1,1744.9444455640873,300.8524906144978,5127.485420905613,640.9356776132016,177.8,2.067441860465116,133922.40904574646,1557.237314485424,86.0,0.3966668570579441,57.31680549991552,45.4,30,0.3609954813595518,0.5279069767441861,57.31680549991552,100.0,5.999999999999999,0.75,0.18094958315179593,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.53444399932414,0.6,1.4475966652143675
630,random,0,0,1329.801258279736,170.48734080509436,1584.342383423231,198.04279792790388,106.0,1.2958435207823962,132570.28974574388,1620.6636888232747,81.8,0.6921441847701378,55.192606286233286,28.0,29,0.3144340358331927,0.3422982885085575,55.192606286233286,100.0,5.800000000000001,0.725,1.324774259534175,0.0,8,34.255167494366106,0.6,1.888564723679135,67.53630334822446,0.8,0.7775021271593876,39.773610106385604,0.6,2.0603682394989353,28.848752015046557,0.6,1.9806045444060112,34.65692592467349,0.6,1.7502629096662439,40.0,0.6,0.0,96.47009140117007,1.0,2.1408915318636876,100.0,1.0,0.0
631,random,4,0,894.6223197819439,111.82778997274299,894.6223197819439,111.82778997274299,80.4,1.0691489361702127,127020.02407183195,1689.0960647849995,75.2,1.3179167633973907,54.50296634733604,18.6,34,0.8405280194683841,0.2473404255319149,54.50296634733604,100.0,6.8,0.8500000000000001,1.8598771566129901,0.0,8,16.74161942372848,0.8,3.7664075798040253,80.0,1.0,0.0,42.0252108994282,0.8,1.4729118991933,36.68446325439618,0.8,3.824604657872891,25.03523186165694,0.8,3.9279910799307176,35.53720533947853,0.6,1.8871020361029875,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,4,843.7124456311105,120.53034937587293,4237.432402840934,529.6790503551167,131.0,1.7236842105263157,124434.36927108963,1637.2943325143372,76.0,1.6767750076331975,63.7260652388602,23.0,33,1.207954140358732,0.3026315789473684,63.7260652388602,100.0,6.6000000000000005,0.825,2.9022776498802427,0.0,8,30.652440599469628,0.6,4.231339600188516,75.62525373040444,0.8,2.6989901247439967,32.64135995731522,0.8,3.942015655181487,64.43522696223226,1.0,4.883315529928854,27.730266416392624,0.6,4.518989420599233,78.72397424506744,0.8,2.943570868399853,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,3,478.04013201827604,79.67335533637934,17390.82959634101,2173.853699542626,231.6,2.887780548628429,119175.1679261964,1485.9746624214015,80.2,1.0667456017184231,100.0,35.0,40,0.80341376442373,0.43640897755610975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,4,1,1887.9883455620693,235.99854319525866,1887.9883455620693,235.99854319525866,214.8,2.691729323308271,119947.92709654241,1503.1068558463962,79.8,0.5027248704043259,73.85130826720683,37.2,35,0.23543907792849547,0.46616541353383456,73.85130826720683,100.0,7.0,0.875,0.25124747563309163,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.810466137654657,0.6,2.009979805064733
635,random,4,4,1382.008237542918,172.75102969286476,1382.008237542918,172.75102969286476,115.6,1.445,128219.158631038,1602.7394828879749,80.0,0.6035384522746365,38.388974492226,26.4,20,0.23778275630684234,0.33,38.388974492226,100.0,4.0,0.5,0.9019181823090312,0.0,8,39.75817573076711,0.4,1.9583235269851678,26.070357696235078,0.6,1.6618891525025024,25.546040676226767,0.4,1.4857773119881466,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,95.73722183457903,1.0,2.109355466996433,100.0,1.0,0.0
636,random,3,4,1075.4906305096697,134.4363288137087,1075.4906305096697,134.4363288137087,71.0,0.8616504854368932,129964.12205829841,1577.2344909987671,82.4,0.8190933552848205,68.47930758058169,20.8,32,0.3489379866787653,0.2524271844660194,68.47930758058169,100.0,6.4,0.8,1.8716933126250512,0.0,8,59.17259880739948,0.8,3.4635651862157055,46.319613021669284,0.8,3.4737895713386955,54.95538225934979,0.8,3.185250091372276,39.487148040061584,0.4,1.5835747179435906,69.33757310219335,0.8,1.532301324432023,78.56214541398003,0.8,1.735065609698119,100.0,1.0,0.0,100.0,1.0,0.0
637,random,1,3,1726.3024093567692,227.1450538627328,2210.7719883213726,276.3464985401716,135.0,1.588235294117647,124148.5209598227,1460.5708348214434,85.0,0.6517786081954371,100.0,31.2,40,0.3673887172249254,0.36705882352941177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,4,1,2047.1395794783343,255.8924474347918,2047.1395794783343,255.8924474347918,149.0,1.7570754716981132,123976.16837004208,1461.9831175712511,84.8,0.4257120003017561,82.48395129738469,36.8,36,0.1726823211395368,0.4339622641509434,82.48395129738469,100.0,7.199999999999999,0.9,0.5213904630641948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.534088377362423,0.6,1.8117626871425716,34.337522001715115,0.6,2.3593610173709867
639,random,2,4,1731.3019615580645,227.8028896786927,2272.151625177969,284.0189531472461,109.4,1.2900943396226414,128899.55975121676,1520.041978198311,84.8,0.4804425696352914,42.69305780324089,30.2,25,0.235292544938977,0.3561320754716981,42.69305780324089,100.0,5.0,0.625,0.5537844661114989,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,26.59590701950947,0.6,1.1857924565454985,23.169616060458793,0.6,1.4979044083017845,11.778939345958861,0.4,1.746578864044708,80.0,1.0,0.0,100.0,1.0,0.0
640,random,2,2,1073.5490995172643,153.3641570738949,3981.3744691078855,497.6718086384857,117.4,1.3779342723004695,132932.67955284112,1560.242717756351,85.2,0.6252893865754896,69.90862475499739,30.8,33,0.415231291816556,0.3615023474178404,69.90862475499739,100.0,6.6,0.825,0.7215016954023781,0.0,8,100.0,1.0,0.0,66.70347574778134,0.8,1.222910905797567,61.01967561559832,0.8,1.1294989628245664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.21178245418014,0.6,1.833720162886999,11.334064222419329,0.4,1.585883531709893
641,random,1,2,1231.2231069188686,175.8890152741241,13879.97257778165,1734.9965722227062,235.4,2.756440281030445,126529.25448989053,1481.6071954319734,85.4,0.6377671817097286,90.54172530080223,38.6,39,0.5097490825284633,0.4519906323185012,90.54172530080223,100.0,7.8,0.975,0.7645487290645313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.37104014621946,1.0,3.0093425022697167,43.96276226019836,0.8,3.107047330246534
642,random,3,1,2158.6269535718475,359.7711589286412,310697.7432152345,38837.21790190431,446.0,5.01123595505618,132342.0897207692,1486.9897721434743,89.0,0.5034000983315433,84.35546712072664,53.4,37,0.6275903206242095,0.6,84.35546712072664,100.0,7.3999999999999995,0.925,0.47718516262698374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.10455380339772,0.6,2.1797007186109445,43.73918316241543,0.8,1.6377805824049254
643,random,0,3,2222.4540064130515,300.33162248825016,3347.348390261738,418.41854878271727,390.8,4.576112412177986,131211.324248754,1536.4323682523889,85.4,0.46465493159698656,52.5,49.2,27,0.3570805254411792,0.5761124121779859,52.5,100.0,5.4,0.675,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,2,0,1253.050166916282,156.63127086453525,1253.050166916282,156.63127086453525,261.6,3.0849056603773586,128135.3614255401,1511.0302054898598,84.8,0.6120873868827912,77.29440143650208,36.8,37,0.16818047143144865,0.4339622641509434,77.29440143650208,100.0,7.3999999999999995,0.925,1.4674188307281968,0.0,8,32.65284590834199,0.8,2.2507987510226783,88.30059196538969,1.0,1.7167032553257138,77.73523312506768,0.8,2.111549697534904,85.81264844711768,1.0,1.748734863582674,93.50306785194334,1.0,2.2015907640964874,80.3508241941563,1.0,1.7099733142631173,100.0,1.0,0.0,60.0,0.8,0.0
645,random,4,2,1094.2271108279363,136.77838885349203,1094.2271108279363,136.77838885349203,68.2,0.8236714975845411,125883.10077284316,1520.3273040198449,82.8,0.7107186311044451,85.54905523770572,22.0,37,0.22094780260322522,0.26570048309178745,85.54905523770572,100.0,7.3999999999999995,0.925,0.4883527008999473,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.88121902482999,0.6,2.1110805786063556,66.51122287681574,0.8,1.795741028593223
646,random,3,4,1394.450880024261,178.77575384926425,1599.346978432495,199.91837230406188,53.4,0.6282352941176471,123813.94615124012,1456.634660602825,85.0,0.6060273303600922,47.32754939032702,21.2,24,0.27169032621334765,0.24941176470588236,47.32754939032702,100.0,4.800000000000001,0.6000000000000001,0.6356208379842627,0.0,8,15.952568777247507,0.4,1.9057920804240231,35.079590212471885,0.4,1.5733126347214372,27.588236132896782,0.6,1.6058619887286407,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,3,3,1739.2304857939466,217.40381072424333,1739.2304857939466,217.40381072424333,104.6,1.207852193995381,130637.98221824624,1508.521734621781,86.6,0.5780726572725416,77.9076459127532,28.8,35,0.3229613024863221,0.3325635103926097,77.9076459127532,100.0,7.0,0.875,0.6758712236215498,0.0,8,45.2654776610234,0.8,2.7431843765863553,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,70.01178764087854,0.8,1.3613367400589076,87.98390200012363,1.0,1.3024486723271358,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,3,1057.8809022968378,170.62595198336092,4345.994635085128,543.249329385641,170.2,1.9790697674418605,129104.7358854925,1501.2178591336337,86.0,0.5370601920619772,79.3981235066451,32.0,35,0.3457381625365369,0.37209302325581395,79.3981235066451,100.0,7.0,0.875,0.39731147021823804,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,23.62115616680967,0.6,1.4101385408317035,91.56383188635118,1.0,1.7683532209142008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
