step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,2,2,339.59193507574696,77.17998524448794,5600339.591935074,560033.9591935074,4861.4,61.692893401015226,120889.88516727838,1534.1355985695225,78.8,0.9689013492100768,75.0,66.4,31,1.5270476068945682,0.8426395939086294,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,2,908.178300031272,146.4803709727858,3002171.983721941,300217.1983721941,4297.2,53.984924623115575,125736.94615198248,1579.6098762811869,79.6,0.976071157753266,76.4219816342657,66.8,31,1.3874489403375931,0.8391959798994975,76.4219816342657,100.0,6.2,0.775,1.0988186924136025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.375853074125644,0.2,8.79054953930882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,0,919.731612899988,176.87146401922845,3237849.3196788174,323784.93196788174,3324.8,41.87405541561713,125761.99363731578,1583.904201981307,79.4,0.5110806330695316,54.65480726424062,63.0,27,0.6985569935672212,0.7934508816120907,54.65480726424062,100.0,5.3999999999999995,0.675,0.6479792919041722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.368379923592784,0.6,2.697347745592363,23.87007819033215,0.8,2.4864865896410144
108,random,0,0,682.2860307299118,170.57150768247794,5774653.14528729,577465.3145287291,2793.2,35.90231362467866,125997.85520685212,1619.5097070289476,77.8,0.612549589377741,62.58407275626951,60.6,29,0.9720631190988287,0.7789203084832905,62.58407275626951,100.0,5.8,0.725,1.730154797430999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.50358512494995,0.8,5.559623731769328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.66361111157903,0.4,3.894234384163262,24.505385813627072,0.6,4.387380263515402
109,random,0,0,132.75651490755143,44.25217163585048,8371016.5281073,837101.65281073,3051.2,38.91836734693877,124522.35361695064,1588.2953267468195,78.4,0.6965391206049105,71.84683530265005,64.0,30,1.155465923489397,0.8163265306122449,71.84683530265005,100.0,6.0,0.75,1.0944851304794678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.57133803188026,0.6,2.9430578080188656,17.203344389320137,0.4,5.812823235816878
110,random,0,0,223.73249436753613,74.57749812251204,9357423.342573846,935742.3342573845,3386.2,41.80493827160494,123266.7820219592,1521.8121237278913,81.0,0.438973402396053,85.6578458854483,69.8,35,0.7510689907744258,0.8617283950617284,85.6578458854483,100.0,7.0,0.875,0.22892217589010988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.26276708358637,1.0,1.831377407120879
111,random,4,0,666.5117718239779,196.03287406587586,6600666.511771822,660066.6511771822,3754.2,44.79952267303103,128863.92317373512,1537.7556464646198,83.8,0.22446386123432333,87.5,76.8,35,0.38665904658162126,0.9164677804295943,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,4,4,992.3355415248758,275.6487615346877,6400992.335541523,640099.2335541523,4148.6,47.794930875576036,134109.80007173988,1545.0437796283395,86.8,0.340929571540015,88.14348235786923,80.8,36,0.7924788356109572,0.9308755760368663,88.14348235786923,100.0,7.2,0.9,0.829086671517447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1478588629538535,0.2,6.632693372139576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,4,761.4579047776373,223.95820728754038,6070941.792864588,607094.1792864588,4558.6,51.220224719101125,136692.8133548427,1535.8743073577832,89.0,0.2959991183514813,100.0,83.8,40,0.5978233137098689,0.9415730337078652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,4,4,118.57685408346883,59.288427041734415,10040768.66390073,1004076.866390073,4985.6,56.01797752808989,136711.15291122772,1536.0803697890756,89.0,0.33090489834297565,100.0,86.4,40,0.7004873500538139,0.9707865168539326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,4,4,405.5261000414481,184.3300454733855,7220407.27714209,722040.727714209,5420.6,60.22888888888889,137270.58856529323,1525.2287618365915,90.0,0.2300085117250914,100.0,87.6,40,0.5355089155119381,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,1,4,1464.110271483808,332.75233442813817,3422656.31363329,342265.631363329,5303.0,60.39863325740319,137652.44037128822,1567.795448420139,87.8,0.19722781281615093,100.0,77.0,40,0.28310756166914564,0.876993166287016,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,1,762.2324689197214,127.03874481995358,4000762.2324689203,400076.22324689204,4912.8,59.04807692307692,137820.36891977972,1656.4948187473526,83.2,0.569689472065046,65.10863097136252,60.4,35,0.5389063477749353,0.7259615384615384,65.10863097136252,100.0,6.999999999999999,0.875,1.3148981913294384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.86487492138849,0.8,2.656704781491017,49.044838299485036,0.8,2.744553761543973,21.74819732641481,0.8,2.7487509806388584,25.211137223611786,0.6,2.3691760069616583
118,random,1,1,644.3193666364524,111.08954597180214,4001401.4658688665,400140.14658688667,4644.6,59.69922879177378,134487.88525576371,1728.6360572720273,77.8,1.0411191827302824,59.68228054807298,48.4,33,1.1036087240774235,0.622107969151671,59.68228054807298,100.0,6.599999999999999,0.825,2.1784642427766867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.133662639166687,0.6,4.410846963184893,20.192213277957762,0.8,4.635985711221693,16.847505981270388,0.6,4.481621720204483,13.284862486189013,0.6,3.8992595476024228
119,random,1,1,371.14015415770615,71.37310656878964,4299226.272618527,429922.6272618527,4834.8,61.82608695652174,130400.77787856801,1667.529128881944,78.2,1.3162222512486936,65.97283313285743,50.2,36,1.527792791149338,0.6419437340153452,65.97283313285743,100.0,7.199999999999999,0.9,2.5316871204747557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.12886254225532,0.8,6.076450269168552,42.82853907016033,0.8,3.7986261304568316,10.866541015864186,0.6,5.851848610553363,55.95872243457961,1.0,4.5265719536193
120,random,1,1,686.2886648440957,118.32563186967168,4000905.6172872237,400090.56172872236,5106.6,61.52530120481928,125847.98959775781,1516.2408385272026,83.0,0.7864486960431666,91.05115262955252,59.8,39,0.9689354340711268,0.7204819277108434,91.05115262955252,100.0,7.8,0.975,0.3278335735587736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.25351297142424,0.8,2.0842081881779357,100.0,1.0,0.0,86.1557080649959,1.0,0.5384604002922535,100.0,1.0,0.0
121,random,1,1,949.3861215725974,158.23102026209958,4000949.3861215725,400094.93861215725,5441.4,62.25858123569794,134698.89688078436,1541.1773098487913,87.4,0.42567136262570854,100.0,73.4,40,0.42618983653379705,0.8398169336384439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,1,1456.1802790699064,220.6333756166525,3003114.452639836,300311.44526398357,5167.8,57.93497757847533,138315.3077302265,1550.6200418186827,89.2,0.4143125653412558,90.0,72.6,38,0.438671199965621,0.8139013452914798,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,933.3864191002629,179.49738828851207,4261733.34852528,426173.334852528,5290.6,59.98412698412698,141034.90976927022,1599.0352581549912,88.2,0.7603880173852215,82.72466145273455,72.8,36,1.0831728882598932,0.8253968253968254,82.72466145273455,100.0,7.2,0.9,0.4634074949514444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.469063348429245,0.6,1.7486442469849628,35.328228273447166,0.6,1.9586157126265924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,491.5774304386849,129.36248169439077,9707628.314660322,970762.8314660322,5663.0,67.57756563245823,131558.6746600379,1569.91258544198,83.8,1.5242527834382193,78.52701541431429,75.6,36,2.652173485173544,0.9021479713603818,78.52701541431429,100.0,7.199999999999999,0.9,0.9037824629002849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.66330125784725,0.8,4.066678667987887,11.552822056667083,0.4,3.1635810352143916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,80.95752157502241,31.137508298085542,9749181.9201112,974918.19201112,6046.2,73.91442542787286,124408.18883340429,1520.882504075847,81.8,2.0188375554361513,78.44593249011666,77.8,34,4.490433831509673,0.9511002444987775,78.44593249011666,100.0,6.8,0.85,0.7006165369591747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.56745992093329,0.8,5.604932295673398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,172.0269711537058,57.342323717901934,7000172.026971154,700017.2026971154,6439.2,77.39423076923077,128485.1268790006,1544.2923903726032,83.2,0.6395829113647384,87.5,79.8,35,1.1603768045888323,0.9591346153846154,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,3,1146.1785567192242,212.25528828133778,3004063.1364560938,300406.31364560936,6390.8,79.0940594059406,130018.37481772473,1609.1383021995637,80.8,1.3480137476069596,87.59428434434653,68.2,36,2.3574565568669823,0.844059405940594,87.59428434434653,100.0,7.2,0.9,1.0586007036035883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7542747547722684,0.2,8.468805628828706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,1,1,654.2183469940505,93.45976385629294,3000654.2183469934,300065.42183469934,6095.4,79.99212598425197,126570.01940682232,1661.0238767299518,76.2,1.7952654284249843,55.847814331447125,51.0,33,2.7305752791605697,0.6692913385826772,55.847814331447125,100.0,6.6,0.825,2.3476195194898466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.596685675525805,0.4,7.938596117730456,27.664685252461823,0.8,2.671267541907086,33.48483532864975,0.8,2.783282916102899,25.710542626998176,0.8,2.6681463635997935,47.32576576794145,0.8,2.719663216578537
129,random,1,1,681.6093769607855,113.60156282679759,3444295.8020416037,344429.58020416036,5898.8,83.55240793201133,124318.80113695932,1760.8895345178373,70.6,1.326924919631154,48.180872981609184,40.4,27,1.353139504024428,0.5722379603399433,48.180872981609184,100.0,5.3999999999999995,0.675,2.1678029387498396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.135614065674872,0.6,4.331892628326484,7.9124253033114655,0.6,4.234137520916962,33.476746479823305,0.6,4.467002987939967,15.92219800406383,0.6,4.3093903728153045
130,random,1,1,243.78078751904076,45.14459028130384,4155613.1290628575,415561.31290628575,6067.2,90.82634730538922,121012.01368669583,1811.557091118201,66.8,1.7296239681012773,47.620861532687115,40.2,30,1.8792294665737497,0.6017964071856288,47.620861532687115,100.0,5.999999999999999,0.75,2.9074514278756096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.87004551730979,0.8,6.158942459528208,6.637585830601438,0.6,5.44050137038162,21.193321260482207,0.8,6.049085804882378,31.265939653103487,0.8,5.61108178821267
131,random,1,1,285.044642573317,54.81627741794557,4800285.044642573,480028.50446425733,6273.6,92.80473372781066,111190.87366300277,1644.8354092160173,67.6,1.6591686100568777,55.117223527429644,44.4,29,1.9021835150945632,0.6568047337278107,55.117223527429644,100.0,5.8,0.725,2.4524898020795582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.66439294267866,0.6,6.93847900086747,58.84350166889817,0.8,4.315250299648275,17.04633856467808,0.6,4.72256253670086,44.38355504318224,0.8,3.6436265794198612
132,random,1,1,737.9302338022078,111.8076111821527,3050710.9660356725,305071.09660356725,6518.4,89.53846153846153,112456.88377230773,1544.7374144547764,72.8,0.8177452442211138,79.92326386364283,54.8,33,0.868586997299485,0.7527472527472527,79.92326386364283,100.0,6.6,0.825,0.09322474879517911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.386110909142644,0.6,0.7457979903614329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,4,1,731.111313862999,104.44447340899987,3000731.111313864,300073.1111313864,6725.4,87.5703125,123108.21281187427,1602.9715209879462,76.8,0.7971948384949612,85.0,61.8,35,0.6700950548424082,0.8046875,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,4,4,871.6924590206179,124.52749414580255,3000871.6924590203,300087.16924590204,7017.2,87.93483709273183,125181.03603822019,1568.684662133085,79.8,0.9830364286338842,83.52493007491859,65.6,35,1.086735308972522,0.8220551378446115,83.52493007491859,100.0,7.0,0.875,0.8458868259560878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.557468295324725,0.6,1.8730010134384696,33.641972304023966,0.4,4.894093594210233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,4,4,1140.9466700447829,237.69722292599644,3476537.723044759,347653.7723044759,7363.6,88.93236714975845,127964.89315937417,1545.469724147031,82.8,0.6405983963072791,88.9115133214068,73.0,36,1.4410279956185827,0.8816425120772947,88.9115133214068,100.0,7.2,0.9,1.1069679444772909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.292106571254408,0.2,8.855743555818327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,4,595.2145322833278,198.4048440944426,6844014.796838215,684401.4796838214,7727.0,92.42822966507177,129232.08516812227,1545.838339331606,83.6,0.49526814670982205,87.5,78.0,35,1.3104079206828196,0.9330143540669856,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,4,519.6797410332116,173.22658034440386,11468145.389209982,1146814.538920998,8089.4,94.06279069767442,132564.23547324789,1541.444598526138,86.0,0.46345494617405886,76.38299098274246,79.6,32,0.943843571891938,0.9255813953488372,76.38299098274246,100.0,6.4,0.8,1.129797677278835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.063927861939646,0.2,9.03838141823068,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,4,121.5232578713936,60.7616289356968,7292223.580135492,729222.3580135491,8499.0,98.59628770301624,132220.00648127828,1533.8747851656415,86.2,0.3081000626346952,75.0,83.8,30,0.6308588041778561,0.9721577726218097,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,5,4,843.9696643636738,175.82701340909873,6654815.7932825005,665481.57932825,6640.8,77.94366197183099,135920.79944772235,1595.3145475084784,85.2,0.852199904740855,65.78787224329801,70.4,30,1.378944743019914,0.8262910798122066,65.78787224329801,100.0,6.0,0.75,0.9158441705283893,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.30297794638409,0.4,7.326753364227114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,5,5,426.19585317760846,71.03264219626807,4000426.1958531765,400042.6195853177,3817.0,48.56234096692112,129099.94170994809,1642.492897073131,78.6,1.6059690810806848,61.01104033591923,57.4,29,2.419904923390433,0.7302798982188295,61.01104033591923,100.0,5.8,0.725,1.5479181200134096,0.0,8,37.06883105016004,0.6,2.142296461934966,41.77609563143733,0.8,1.3014723920263314,9.243396005756495,0.4,8.93957610614598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,5,5,160.88398343190835,26.813997238651393,4000160.883983432,400016.0883983432,1889.2,26.683615819209038,123612.47356922606,1745.938892220707,70.8,3.471567769813161,57.641851054978304,46.0,27,4.3790745601032555,0.6497175141242938,57.641851054978304,100.0,5.4,0.675,1.0169098461673975,0.0,8,27.914765609218648,0.8,4.2869233822771715,33.22004283060778,0.6,3.8483553870620097,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,5,107.70764361382462,19.945859928486037,4003634.524191022,400363.4524191022,1923.2,28.7044776119403,116702.19322743753,1741.823779513993,67.0,3.3560625272986275,58.399282140326534,45.4,27,4.281108724561262,0.6776119402985075,58.399282140326534,100.0,5.4,0.675,2.6258566220805557,0.0,8,27.76846748876551,0.6,5.979402724379705,28.398634522559405,0.6,5.958928136561449,11.027155111287357,0.2,9.068522115703292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,5,161.84030136487257,32.36806027297452,4660384.424748537,466038.4424748537,2150.0,33.69905956112853,112115.19358796263,1757.2914355480036,63.8,2.9799886197185104,55.71787746078115,46.4,26,4.233082040100728,0.7272727272727273,55.71787746078115,100.0,5.2,0.65,1.8186097493518845,0.0,8,26.696087174782406,0.4,7.531415050574838,19.04693251146682,0.8,7.017462944240239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,6,5,107.75594896425896,21.551189792851794,5000107.755948964,500010.77559489635,2380.0,38.888888888888886,104033.47380206591,1699.8933627788547,61.2,3.1508430887150327,54.024517156379375,46.8,28,4.244850535374659,0.7647058823529411,54.024517156379375,100.0,5.6,0.7,1.9355863356247944,0.0,8,9.046800061771592,0.8,7.366488021775988,23.149337189263406,0.8,8.118202663222368,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,6,6,237.912919954873,41.01946895773673,4200237.912919955,420023.79129199556,2610.0,44.38775510204081,100446.07183062079,1708.266527731646,58.8,3.2589073884341677,51.60499066283762,46.8,26,4.150740755431032,0.7959183673469388,51.60499066283762,100.0,5.2,0.65,3.311524243990425,0.0,8,7.757924682666726,0.4,8.950806943140924,3.379909986299481,0.4,8.86380532477051,1.7020906337347697,0.4,8.677581684011965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,6,150.8492538994312,25.14154231657187,4000150.8492538994,400015.08492538997,2841.2,48.15593220338983,100218.63870692794,1698.620995032677,59.0,3.269663108372985,52.797153006294764,47.4,23,4.082450192819085,0.8033898305084746,52.797153006294764,100.0,4.6,0.575,2.1813223399688058,0.0,8,11.378841856474082,0.2,8.788240601402173,10.998382193884026,0.4,8.662338118348272,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,6,257.9298661605543,46.05890467152756,4400257.929866161,440025.79298661614,3078.4,49.97402597402598,101904.92584277035,1654.3007442008172,61.6,2.3105548111667433,64.3495072472922,49.0,28,3.1111290018466033,0.7954545454545454,64.3495072472922,100.0,5.6,0.7,2.7922369487153973,0.0,8,6.647914231866707,0.4,8.776110057160258,11.040074314364574,0.2,9.057910042316198,97.10806943210628,1.0,4.503875490246725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,6,6,186.7444546513126,37.34889093026252,5000186.744454651,500018.6744454651,3328.0,51.2,104973.21585502927,1614.9725516158348,65.0,1.5015917466501674,66.86480006110287,51.8,28,1.7431701003245883,0.796923076923077,66.86480006110287,100.0,5.6,0.7,1.969500013221058,0.0,8,11.519076627860159,0.2,8.681251391117494,23.399323860962795,0.4,7.07474871465097,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,6,792.0029883395594,120.00045277872113,2602038.375613819,260203.8375613819,3062.2,45.7044776119403,109930.24742980122,1640.7499616388243,67.0,1.4163064781911652,82.94799146893041,50.6,36,1.4209917860058108,0.755223880597015,82.94799146893041,100.0,7.199999999999999,0.9,2.037162640313767,0.0,8,61.24972470942339,0.8,7.593588095587938,100.0,1.0,0.0,100.0,1.0,0.0,2.334207042019898,0.4,8.703713026922197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,0,563.5087324050834,80.50124748644048,2014545.4024373218,201454.5402437322,2571.4,38.03846153846154,111472.56498325078,1649.002440580633,67.6,1.0975833982301317,68.77348633856968,46.2,33,1.052348235820618,0.6834319526627219,68.77348633856968,100.0,6.6,0.825,0.6690601671943943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.763834650716944,0.8,2.8331621000112324,23.424056057840517,0.8,2.519319237543922
151,random,0,0,343.76746706260053,57.29457784376675,3143589.647427077,314358.96474270767,2284.8,33.6,115866.52698195633,1703.9195144405342,68.0,1.0609416657095414,68.35663295807564,45.0,33,1.004058708507401,0.6617647058823529,68.35663295807564,100.0,6.6,0.825,1.14903679904986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.737130081699434,1.0,4.550326793932269,23.115933582905654,0.6,4.641967598466611
152,random,0,0,563.225734499949,90.84286040321757,3799288.6105550462,379928.86105550465,2451.0,35.01428571428571,118856.91111578132,1697.9558730825902,70.0,1.297212845446787,71.24915409610111,48.2,33,1.527410500914251,0.6885714285714286,71.24915409610111,100.0,6.6,0.825,2.3730651070064095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.00784095490735,0.4,6.685492343613227,100.0,1.0,0.0,100.0,1.0,0.0,21.48194359792342,0.6,6.274313722136509,24.503448215978096,0.6,6.024714790301541
153,random,0,0,810.8475946598168,115.8353706656881,3000810.8475946602,300081.084759466,2701.6,37.943820224719104,119835.7120207705,1683.08584298835,71.2,1.3732625178499052,80.09654887524874,53.0,37,1.8578046583930508,0.7443820224719101,80.09654887524874,100.0,7.3999999999999995,0.925,1.8568466815188858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.354493536068276,0.6,7.707146685083067,16.41789746592167,0.8,7.14762676706802
154,random,1,0,1416.9074396468652,177.11342995585815,1003763.4115546899,100376.34115546898,2295.8,32.51841359773371,115432.98568896062,1635.0281259059577,70.6,1.4713180874364409,80.81104867484214,50.6,35,1.9459629782656809,0.71671388101983,80.81104867484214,100.0,7.0,0.875,1.942603239862138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.385885762257203,0.4,7.863795065576031,21.102503636479923,0.6,7.677030853321073
155,random,1,1,1205.6169652188657,154.56627759216227,1212387.5720973173,121238.75720973173,1581.6,22.724137931034484,115981.86747892734,1666.4061419386112,69.6,1.326941885200004,55.209159420057006,46.0,29,1.6554045879935193,0.6609195402298851,55.209159420057006,100.0,5.8,0.725,2.6014446808855443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.896702267084038,0.6,2.889882032899492,19.084759690638293,0.6,3.0072446881494175,6.375143698726333,0.4,7.858832197703659,2.3166697040073814,0.2,7.055598528331787
156,random,1,1,290.0879241682503,48.347987361375054,3923873.499287989,392387.3499287989,1130.2,16.81845238095238,115495.58199184977,1718.6842558310977,67.2,1.5854303485686148,53.846640036228735,44.0,28,1.7114173369252819,0.6547619047619048,53.846640036228735,100.0,5.6,0.7,1.0737862667056541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.675080815787169,0.6,4.444438270825495,24.098039474042707,0.6,4.145851862819738,0.0,0.2,0.0,0.0,0.2,0.0
