step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
168,actuated,0,0,117.33775638477648,27.9375610439944,167306.64662866137,27884.441104776895,78.0,8.478260869565217,17887.053805527685,1944.2449788617048,9.2,2.891753285240235,17.27068595570851,3.8,7,2.5152553419193815,0.41304347826086957,17.27068595570851,100.0,1.4,0.2333333333333333,1.3973725646268578,0.0,6,0.0,0.2,0.0,3.6241157342510633,0.2,8.384235387761146,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,3,0,387.8389233880094,80.79977570583529,823120.7442370853,137186.79070618088,14.0,1.627906976744186,18049.883178379394,2098.823625392953,8.6,3.7341069531509543,11.867594950574963,2.2,6,3.0399475836934355,0.2558139534883721,11.867594950574963,60.0,1.2000000000000002,0.20000000000000004,1.4873555836733239,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.205569703449783,0.2,8.924133502039943,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,3,3,229.40385466323897,39.552388735041205,157924.92658538884,26320.821097564807,15.4,1.4528301886792452,21189.543666110483,1999.0135534066492,10.6,3.50733727262405,3.9817702030541113,2.2,5,2.525739369165339,0.20754716981132076,3.9817702030541113,10.785264550731881,1.0,0.16666666666666666,4.418538606911926,0.0,6,7.029845629119791,0.4,8.538441526237875,0.0,0.0,0.0,6.075511038472996,0.4,8.7008803229779,0.0,0.0,0.0,10.785264550731881,0.2,9.271909792255775,0.0,0.0,0.0
171,actuated,3,3,222.557369862155,38.37196032106121,200222.55736986213,33370.42622831035,20.2,2.4047619047619047,16610.37599153408,1977.4257132778669,8.4,3.4195818803422386,0.0,1.8,0,2.4293831540645545,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,3,3,121.86805444374923,20.311342407291537,121.86805444374923,20.311342407291537,30.0,3.658536585365854,18911.470582326638,2306.2769002837363,8.2,5.275766139190291,2.251143916478213,2.2,2,2.0584366115673185,0.2682926829268293,2.251143916478213,12.314804639045178,0.4,0.06666666666666667,2.8394121110722703,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192058859824101,0.2,8.916165204718707,0.0,0.0,0.0,12.314804639045178,0.2,8.120307461714914
173,actuated,3,3,265.46637518574096,60.333267087668396,365378.1353805352,60896.35589675587,43.6,4.541666666666667,15530.93235379734,1617.8054535205563,9.6,2.962249797156446,5.342392418153092,4.0,5,2.7151964408070905,0.4166666666666667,5.342392418153092,11.29512972630664,1.0,0.16666666666666666,4.475345514683697,0.0,6,11.29512972630664,0.2,8.853373305407683,11.159212399973057,0.2,8.961205900179966,0.0,0.0,0.0,0.0,0.2,0.0,9.600012382638852,0.4,9.037493882514536,0.0,0.0,0.0
174,actuated,3,3,465.29173991410397,96.93577914877166,1010405.6962058755,168400.94936764592,70.0,6.0344827586206895,21161.346097474747,1824.2539739202368,11.6,2.0946016807319747,1.5876692711981377,6.4,2,2.325764974368551,0.5517241379310345,1.5876692711981377,9.526015627188826,0.4,0.06666666666666667,1.4734149174919977,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.526015627188826,0.4,8.840489504951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,3,313.336178913564,55.95288909170787,400313.3361789136,66718.88936315227,41.4,3.7636363636363637,22722.143356925222,2065.6493960841112,11.0,3.8375957645201617,1.1158072643085386,3.8,2,4.223217638597912,0.34545454545454546,1.1158072643085386,6.694843585851231,0.4,0.06666666666666667,1.455441894917749,0.0,6,6.694843585851231,0.4,8.732651369506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,209.5195565481634,43.64990761420071,1200209.5195565477,200034.9199260913,47.8,4.78,21763.942064989973,2176.3942064989974,10.0,4.028065622217139,4.440531994858172,3.0,5,4.013523499285149,0.3,4.440531994858172,10.677668975010874,1.0,0.16666666666666666,4.53326495835503,0.0,6,10.677668975010874,0.4,8.654604672040376,0.0,0.0,0.0,10.342419441467428,0.2,9.668917468097925,0.0,0.0,0.0,5.623103552670727,0.4,8.876067609991876,0.0,0.0,0.0
177,actuated,0,0,250.51262244861186,43.19183145665722,47467.05906690638,7911.176511151064,51.2,4.830188679245283,21701.043944158697,2047.268296618745,10.6,3.099395585850751,0.0,3.0,0,2.405178894920312,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,174.92225273040017,34.98445054608003,1000174.9222527305,166695.82037545508,60.2,6.404255319148936,19546.223881710295,2079.3855193308823,9.4,3.3296421856461764,5.2596880150664065,2.6,5,2.2511745533047964,0.2765957446808511,5.2596880150664065,11.897098872861989,1.0,0.16666666666666666,4.244980699879208,0.0,6,10.524010734000058,0.4,8.26598266288638,0.0,0.0,0.0,11.897098872861989,0.2,8.405410518030251,0.0,0.0,0.0,9.137018483536394,0.4,8.798491018358616,0.0,0.0,0.0
179,actuated,0,0,336.7675260603557,62.364356677843645,600336.7675260605,100056.12792101008,73.0,7.448979591836735,20246.531659050575,2065.972618270467,9.8,3.603711353743425,1.7010805555044801,3.4,4,2.9705213756534192,0.3469387755102041,1.7010805555044801,8.2148096228957,0.8,0.13333333333333333,2.8589583698194474,0.0,6,0.0,0.0,0.0,1.991673710131181,0.4,8.774221572745592,8.2148096228957,0.4,8.379528646171094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,221.23446311103982,36.87241051850663,221.23446311103982,36.87241051850663,88.0,9.166666666666666,20299.19117787155,2114.4990810282866,9.6,3.6877536016134393,1.9346710183310734,3.2,1,2.2405280296207737,0.3333333333333333,1.9346710183310734,11.60802610998644,0.2,0.03333333333333333,1.4357881786920046,0.0,6,11.60802610998644,0.2,8.614729072152027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,152.74331740669987,25.457219567783312,152.74331740669987,25.457219567783312,103.0,12.261904761904763,17893.45892573645,2130.173681635292,8.4,5.780411163905557,8.296960411076574,3.0,4,3.636721285905356,0.35714285714285715,8.296960411076574,26.758571487191603,0.8,0.13333333333333333,3.9147918275659825,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.219330952468681,0.2,8.183754117879664,0.0,0.0,0.0,26.758571487191603,0.4,6.049045756707176,10.803860026799157,0.2,9.255951090809054
182,actuated,0,0,649.8965822524558,116.05296111650998,212156.42482812656,35359.40413802109,120.0,11.538461538461538,19210.192663989023,1847.1339099989443,10.4,5.075642706122691,18.760572841556876,4.8,8,4.88500847771495,0.46153846153846156,18.760572841556876,100.0,1.6,0.26666666666666666,2.7191160788968283,0.0,6,0.0,0.0,0.0,0.33791151459354296,0.4,8.135089002456514,0.0,0.0,0.0,12.225525534747703,0.2,8.179607470924454,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,0,0,240.05648786029238,46.164709203902376,800240.0564878603,133373.3427479767,143.0,13.49056603773585,20661.136541023126,1949.1638246248233,10.6,3.0777141367181513,18.57795672241271,5.0,6,2.6923489278721777,0.4716981132075472,18.57795672241271,100.0,1.2,0.19999999999999998,1.453352289165503,0.0,6,11.467740334476275,0.2,8.720113734993019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,0,0,95.83287086234007,21.780197923259106,1600095.8328708622,266682.63881181035,168.0,14.736842105263158,22787.60455960397,1998.912680667015,11.4,3.6674913315492805,16.666666666666668,5.6,5,2.6790381420618794,0.49122807017543857,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,0,0,321.93848084561387,67.07051684283623,1200321.9384808457,200053.65641347427,193.0,15.317460317460318,26557.516655935593,2107.7394171377455,12.6,4.619205208523956,23.37640777895255,5.2,11,4.157624173374503,0.4126984126984127,23.37640777895255,100.0,2.2,0.3666666666666667,5.9059057621128686,0.0,6,7.590165557198816,0.4,8.730725473910569,11.00495134805442,0.2,9.08681890880682,10.194763371832778,0.4,8.898404550552366,0.0,0.0,0.0,100.0,1.0,0.0,11.468566396629285,0.2,8.71948563940746
186,actuated,0,0,213.99477718197846,50.95113742428058,1800213.9947771814,300035.6657961969,218.0,20.185185185185187,21173.045326517087,1960.467159862693,10.8,3.706696663411369,18.98456351291922,5.4,6,3.805977337461587,0.5,18.98456351291922,100.0,1.2,0.19999999999999998,1.1984043993453533,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.90738107751531,0.2,7.1904263960721195,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,0,0,137.11781906571275,29.808221536024515,1400137.1178190657,233356.18630317762,243.0,23.365384615384617,21660.20567006866,2082.7120836604477,10.4,4.281479048850015,21.025677247213633,5.0,9,3.3741128655889194,0.4807692307692308,21.025677247213633,100.0,1.7999999999999998,0.3,2.975698878251279,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.381530235294122,0.2,8.786164771578784,0.0,0.0,0.0,100.0,1.0,0.0,14.772533247987667,0.6,9.068028497928893
188,actuated,0,0,77.299976711283,20.342099134548157,2200077.299976711,366679.5499961185,268.0,27.346938775510203,18858.58091797393,1924.3449916299928,9.8,4.089521406477317,18.575709741406474,5.8,6,4.509874907126834,0.5918367346938775,18.575709741406474,100.0,1.2,0.19999999999999998,1.4550629132118316,0.0,6,11.45425844843885,0.2,8.73037747927099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,0,0,411.8832681759562,82.37665363519123,1000411.8832681759,166735.31387802932,293.0,26.160714285714285,22445.182395847423,2004.034142486377,11.2,2.9297318490943876,20.066510542317246,5.4,8,2.591785791050739,0.48214285714285715,20.066510542317246,100.0,1.6,0.26666666666666666,3.0211950640965184,0.0,6,0.0,0.0,0.0,10.831964118965516,0.2,9.231936046105579,9.567099134937962,0.4,8.89523433847353,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,0,0,470.26180236307783,81.07962109708238,200470.26180236303,33411.71030039384,168.4,15.035714285714286,22733.660261176054,2029.7910947478617,11.2,3.0208360661956184,11.884776490520986,3.2,5,2.1735458453127285,0.2857142857142857,11.884776490520986,60.0,1.0,0.16666666666666666,1.4737969153095438,0.0,6,11.30865894312592,0.2,8.842781491857263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
191,actuated,0,0,109.12847720965144,21.825695441930286,1000109.1284772096,166684.8547462016,132.0,14.042553191489361,20572.853913214443,2188.6014801291963,9.4,4.084725108053827,2.228452607265202,2.2,4,2.333453757954884,0.23404255319148937,2.228452607265202,7.040569181749561,0.8,0.13333333333333333,2.914580111096924,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.040569181749561,0.4,8.699750635214151,0.0,0.0,0.0,0.0,0.0,0.0,6.33014646184165,0.4,8.787730031367392
192,actuated,1,0,303.03335086971543,52.24712946029577,200303.03335086975,33383.838891811625,145.0,14.795918367346939,20975.45466646531,2140.3525169862564,9.8,4.396535427302689,2.68000890087554,3.6,3,3.2111812862424784,0.3673469387755102,2.68000890087554,9.837863418752022,0.6000000000000001,0.10000000000000002,2.8624144863492504,0.0,6,0.0,0.0,0.0,6.2421899865012165,0.4,8.500553240720182,9.837863418752022,0.2,8.67393367737532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,1,1,241.2179284571302,41.58929800985003,200241.21792845722,33373.536321409534,160.2,16.02,19291.352333352665,1929.1352333352665,10.0,4.1861480923273895,3.907773562316379,3.4,3,3.8765370511230124,0.34,3.907773562316379,12.621123853691643,0.6000000000000001,0.10000000000000002,2.8601097243494475,0.0,6,10.825517520206631,0.2,9.23743366664389,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621123853691643,0.2,7.923224679452796
194,actuated,1,1,140.34362040103778,23.390603400172964,140.34362040103778,23.390603400172964,179.0,19.456521739130434,19824.07553321572,2154.7908188277956,9.2,5.828539013054433,1.8084723365670168,4.2,1,4.033536094463356,0.45652173913043476,1.8084723365670168,10.8508340194021,0.2,0.03333333333333333,1.5359802423357893,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8508340194021,0.2,9.215881454014736,0.0,0.0,0.0
195,actuated,1,1,326.1275053085295,58.23705451938027,158396.49144295396,26399.415240492326,200.8,17.614035087719298,20885.44076899174,1832.056207806293,11.4,5.091555937051421,28.810491516084465,5.6,11,4.6450305891255335,0.49122807017543857,28.810491516084465,99.32911617566788,2.2,0.3666666666666667,4.8408252516126655,0.0,6,10.85352452648749,0.2,9.21359690632798,0.20911040475311893,0.2,8.71476000007242,62.471197989598295,0.8,7.238672079322314,99.32911617566788,1.0,3.877922523953278,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,1,1,422.59001751122224,70.43166958520371,422.59001751122224,70.43166958520371,230.0,20.17543859649123,21736.29016782034,1906.6921199842407,11.4,4.527831143487842,33.333333333333336,6.2,11,4.496497154928464,0.543859649122807,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,1,1,243.23647868557094,41.937323911305334,200243.23647868555,33373.87274644759,260.0,20.967741935483872,24355.94214293619,1964.188882494854,12.4,3.606344913543011,35.16996774961626,6.4,11,2.5093299779106704,0.5161290322580645,35.16996774961626,100.0,2.2,0.3666666666666667,1.512428250908845,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.019806497697573,0.2,9.07456950545307,0.0,0.0,0.0
198,actuated,0,1,180.4317095150466,36.08634190300932,57894.466281485,9649.077713580833,231.4,17.8,23181.68415365197,1783.206473357844,13.0,3.038810583528564,29.632919545700435,5.6,12,2.3598710357882666,0.4307692307692308,29.632919545700435,100.0,2.4000000000000004,0.4000000000000001,2.902563347869241,0.0,6,9.838979442174605,0.4,8.73487762082368,7.958537832028014,0.2,8.680502466391768,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,436.7186844412924,72.78644740688206,436.7186844412924,72.78644740688206,246.0,19.838709677419356,24649.36089532241,1987.851685106646,12.4,3.241588398733225,21.844707382431352,5.2,9,2.106902209229195,0.41935483870967744,21.844707382431352,100.0,1.8,0.3,0.3211738565967052,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,31.068244294588112,0.6,1.9270431395802312,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,89.02515583995937,17.805031167991874,1000089.0251558401,166681.50419264002,271.0,24.636363636363637,22245.10132410957,2022.2819385554155,11.0,5.191898026593099,19.569355979097054,5.2,9,3.8035700215181225,0.4727272727272727,19.569355979097054,100.0,1.7999999999999998,0.3,2.823277533209572,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.169915237387613,0.4,8.31418837122619,11.24622063719471,0.4,8.62547682803124
201,actuated,0,0,233.0769553313725,50.668903332907064,1201415.230428198,200235.871738033,280.0,23.728813559322035,20856.052697803298,1767.4620930341778,11.8,4.208024993060823,25.33983866515352,5.4,11,4.5191697576531595,0.4576271186440678,25.33983866515352,100.0,2.2,0.3666666666666667,3.278332394082099,0.0,6,7.372355587672246,0.4,8.64239634592086,5.686686946428381,0.4,8.78483778499067,38.979989456820476,0.4,2.242760233581066,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,247.20788026171618,49.44157605234324,1000247.2078802617,166707.8679800436,306.2,23.921875,22963.328750126897,1794.0100586036638,12.8,2.3697265628201274,20.975331718391317,5.8,10,1.945693711102781,0.453125,20.975331718391317,100.0,2.0,0.3333333333333333,0.6654493609007947,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.8519903103479,1.0,3.9926961654047677,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,3,0,233.3207779171017,46.66415558342034,809974.1898067221,134995.69830112034,79.0,5.72463768115942,28724.001782988867,2081.4494045644105,13.8,2.6238551294403254,11.871717236073588,4.2,6,1.8944250581361926,0.30434782608695654,11.871717236073588,60.0,1.2000000000000002,0.20000000000000004,1.484079819452262,0.0,6,11.23030341644153,0.2,8.904478916713572,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,3,3,170.1213340195257,34.02426680390514,1000170.1213340198,166695.02022233664,58.8,4.983050847457627,23824.608964080508,2019.0346579729242,11.8,3.5751677668495927,17.196516250664143,3.8,7,2.9144262079157053,0.3220338983050847,17.196516250664143,80.70361192130804,1.4,0.2333333333333333,4.211437107824277,0.0,6,11.485377302665256,0.2,8.706723111028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70361192130804,1.0,7.462808111870059,10.990108280011555,0.2,9.099091424046904
205,actuated,3,3,332.5797448805213,61.58884164454097,204637.01521066384,34106.16920177731,78.6,7.017857142857143,21957.742142104682,1960.5126912593466,11.2,3.322616651447485,19.51634880291901,4.8,8,2.6498438414462355,0.42857142857142855,19.51634880291901,100.0,1.6,0.26666666666666666,3.023296298536783,0.0,6,9.711872719649364,0.2,9.2916602274403,0.0,0.0,0.0,7.38622009786468,0.4,8.848117563780399,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,3,3,281.4879511037419,70.37198777593548,1141066.8371359773,190177.80618932957,104.2,9.648148148148149,19583.935362050277,1813.3273483379887,10.8,2.8232640563429907,16.666666666666668,5.8,6,2.7721896762519527,0.5370370370370371,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,3,3,264.62224521645624,66.15556130411406,2000264.6222452167,333377.43704086944,134.0,11.964285714285714,21712.40416104139,1938.6075143786954,11.2,3.3397652662129205,20.079966841801706,6.2,8,3.869837353246173,0.5535714285714286,20.079966841801706,100.0,1.6,0.26666666666666666,2.8600527811020346,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.456679424688446,0.4,8.088476295862344,11.023121626121792,0.2,9.071840390749864,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,3,3,270.99759679170586,67.74939919792646,2000270.9975967915,333378.4995994652,164.0,13.898305084745763,22788.372773680385,1931.2180316678293,11.8,1.9183075937637022,20.25204964964284,6.6,7,2.093397500947749,0.559322033898305,20.25204964964284,100.0,1.4,0.2333333333333333,1.4961621470362687,0.0,6,21.512297897857025,0.4,8.976972882217613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,3,3,218.94239201162947,45.61299833575614,1200218.9423920116,200036.4903986686,194.0,15.901639344262295,22975.957019708178,1883.2751655498507,12.2,3.181647311606851,18.782267626753157,6.2,7,2.2858681224333095,0.5081967213114754,18.782267626753157,100.0,1.4,0.2333333333333333,1.3129970302453515,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.693605760518949,0.2,7.877982181472109
210,actuated,3,3,461.11794061192734,82.34248939498703,400461.1179406119,66743.51965676865,226.0,17.936507936507937,25024.26155445561,1986.052504321874,12.6,4.796405543544138,18.484358915814028,7.0,8,3.670402720466868,0.5555555555555556,18.484358915814028,100.0,1.6,0.26666666666666666,2.83294190702339,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2001695978960925,0.4,7.791242963261903,9.705983896988073,0.2,9.206408478878439,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,3,3,322.48314431401366,55.600542123105804,692.6264377278069,115.43773962130115,261.0,22.5,20790.822199560265,1792.3122585827814,11.6,5.9584322502147815,26.96580018626643,7.2,11,5.514237692979271,0.6206896551724138,26.96580018626643,100.0,2.2,0.3666666666666667,2.337296193204575,0.0,6,10.335256240678063,0.4,8.901643729116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,51.45954487692052,0.6,5.122133430110684
212,actuated,3,3,525.7904914539739,109.5396857195779,898770.6763384666,149795.11272307776,299.2,21.37142857142857,24042.98448966984,1717.3560349764173,14.0,1.9423728886255842,35.2880841610469,9.0,11,2.6510656491236837,0.6428571428571429,35.2880841610469,100.0,2.2,0.3666666666666667,1.4210393152905738,0.0,6,0.0,0.0,0.0,11.728504966281434,0.2,8.526235891743443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,406.06141795440317,75.19655888044502,22146.448931202343,3691.0748218670574,344.2,21.5125,27874.528888474393,1742.1580555296496,16.0,2.331340759078067,33.333333333333336,10.0,10,1.7894901393145903,0.625,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,292.62069362555394,56.27321031260652,812734.3809831113,135455.7301638519,394.0,22.906976744186046,33325.25219128943,1937.5146622842694,17.2,3.2819011791887465,35.031040811183324,10.4,13,2.512980197136698,0.6046511627906976,35.031040811183324,100.0,2.6,0.43333333333333335,2.845801711749907,0.0,6,2.2185925280655283,0.4,8.098321270011366,0.0,0.0,0.0,7.96765233903443,0.2,8.976489000488073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,666.1138819349532,118.9489074883845,23647.99993241193,3941.333322068655,444.8,24.711111111111112,30640.15281628627,1702.230712015904,18.0,2.748096956816204,46.824388579695245,11.0,16,2.394290660125258,0.6111111111111112,46.824388579695245,100.0,3.2,0.5333333333333333,2.411137351598424,0.0,6,0.0,0.0,0.0,69.63849317833137,0.8,5.623400870914239,0.0,0.2,0.0,11.307838299840114,0.2,8.843423238676303,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,353.1479062312595,67.91305889062683,600571.4930395863,100095.24883993105,503.0,27.63736263736264,33565.459899774985,1844.256038449175,18.2,3.0788689865004284,51.95235946188935,12.2,18,2.733727884395975,0.6703296703296703,51.95235946188935,100.0,3.5999999999999996,0.6,2.893794756429269,0.0,6,0.9201796160505182,0.4,8.591581766307351,100.0,1.0,0.0,0.0,0.0,0.0,10.793977155285575,0.2,8.771186772268265,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,380.4706391280332,86.47059980182573,1012359.9350486588,168726.65584144313,563.8,31.322222222222223,30779.09969748445,1709.9499831935805,18.0,2.4345285540994754,50.17023310427627,12.8,17,2.891183508041135,0.7111111111111111,50.17023310427627,100.0,3.4,0.5666666666666667,1.3889822977750252,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.021398625657639,0.2,8.333893786650151,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,153.88126436816643,42.74479565782401,1758288.33228866,293048.05538144335,628.6,32.402061855670105,33568.609170715245,1730.3406789028477,19.4,2.2052295598916283,50.045652659950214,13.8,18,2.504198013205678,0.711340206185567,50.045652659950214,100.0,3.5999999999999996,0.6,1.4365987208516646,0.0,6,0.27391595970129856,0.4,8.619592325109988,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,390.54885554214326,102.77601461635349,1595923.256289938,265987.2093816563,699.2,34.613861386138616,34157.05563831789,1690.943348431579,20.2,2.0895109486360095,51.455858258750595,15.0,17,2.662404214526796,0.7425742574257426,51.455858258750595,100.0,3.4,0.5666666666666667,1.2260481283999978,0.0,6,8.735149552503572,0.4,7.356288770399987,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,276.85442691406433,65.91772069382483,1230142.52072332,205023.7534538867,774.4,37.592233009708735,33624.50535785702,1632.257541643545,20.6,2.241191733228315,51.91115837697301,15.6,16,2.7356120925627803,0.7572815533980582,51.91115837697301,100.0,3.2,0.5333333333333333,1.4534524251084635,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.466950261838065,0.2,8.720714550650781,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,3,1255.548554476777,216.47388870289262,12048.307841658065,2008.0513069430108,244.2,11.740384615384615,39253.25054166824,1887.175506810973,20.8,1.7626583965762943,31.952324848583277,9.4,13,1.9070992571975642,0.4519230769230769,31.952324848583277,60.0,2.6,0.43333333333333335,1.4228051135001925,0.0,6,11.713949091499671,0.2,8.536830681001154,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
222,actuated,1,1,277.9445067467427,46.324084457790455,277.9445067467427,46.324084457790455,32.4,1.6701030927835052,38452.90305348783,1982.1084048189605,19.4,2.6642681692278476,12.716485954015297,4.0,9,1.8069067518844886,0.20618556701030927,12.716485954015297,31.54868557719965,1.8000000000000003,0.30000000000000004,3.642829814199931,0.0,6,10.783218469237,0.2,9.27366910772381,0.0,0.0,0.0,8.150909439036695,0.4,8.728885443974288,0.0,0.0,0.0,25.81610223861844,0.6,1.7906162333616227,31.54868557719965,0.6,2.063808100139865
223,actuated,1,1,188.7148384581006,31.4524730763501,188.7148384581006,31.4524730763501,56.0,3.3734939759036147,36031.84335651157,2170.5929732838295,16.6,3.501732277796757,14.138713368378527,5.0,12,1.3931812134741968,0.30120481927710846,14.138713368378527,42.832451076073994,2.4000000000000004,0.4000000000000001,4.141545044023208,0.0,6,9.372009260109735,0.4,8.639764992613346,0.0,0.0,0.0,0.0,0.0,0.0,7.340279439281403,0.2,8.818783253058792,42.832451076073994,1.0,3.5376126636226743,25.287540434806033,0.8,3.8531093548444373
