step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,4,4,454.31732606506137,206.50787548411878,6787454.09672291,848431.7620903638,6367.2,88.18836565096953,114725.26846149571,1588.9926379708547,72.2,0.355947097584428,90.46271221759753,63.8,40,0.8189712875257233,0.8836565096952909,90.46271221759753,100.0,8.0,1.0,0.4809984685335554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.70169774078022,1.0,3.847987748268443,100.0,1.0,0.0
161,random,4,4,405.67989928862704,156.0307304956258,5002926.480494389,625365.8100617987,6672.2,93.18715083798882,114115.67590258729,1593.7943561813868,71.6,0.603552270772716,88.73132559832413,63.4,39,1.272085755704393,0.8854748603351955,88.73132559832413,100.0,7.8,0.975,0.7179594112493805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.850604786593067,0.8,5.743675289995044,100.0,1.0,0.0
162,random,4,4,233.99243806987292,106.3601991226695,5495240.007681922,686905.0009602403,6995.2,95.56284153005464,113766.526307929,1554.1875178678827,73.2,0.5789486768423512,94.54097564089295,66.2,38,1.0581790050335298,0.9043715846994536,94.54097564089295,100.0,7.6,0.95,0.533888593546412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.32780512714362,0.6,4.271108748371296,100.0,1.0,0.0
163,random,4,4,1168.61193294364,292.15298323591,3255183.134934278,406897.8918667848,7331.2,96.20997375328083,117305.3197011574,1539.4398910913044,76.2,0.3000915567864667,100.0,69.0,40,0.4675940905713791,0.905511811023622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,4,1392.8013456033818,348.20033640084546,2044247.6976057116,255530.96220071396,6500.0,85.52631578947368,117242.18705167242,1542.6603559430582,76.0,0.1977906042357984,90.0,66.8,38,0.2286103147308702,0.8789473684210526,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,817.2588816668083,215.06812675442325,4531828.619470254,566478.5774337817,5037.4,67.16533333333334,119422.9623276906,1592.306164369208,75.0,0.2984173337701498,81.4001729696983,61.4,36,0.39961974146276025,0.8186666666666667,81.4001729696983,100.0,7.2,0.9,0.4529997933015176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.178208148187878,0.6,1.675669262523842,28.02317560939855,0.6,1.9483290838882985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,604.6743121098752,201.55810403662508,4805867.621999295,600733.4527499119,3878.4,53.421487603305785,118891.12833221458,1637.618847551165,72.6,0.6044083095190337,78.78083838272687,55.8,38,1.024159725459532,0.768595041322314,78.78083838272687,100.0,7.6,0.95,1.0204446005544363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.977817067920114,0.8,4.103225466989913,15.268889993894845,0.8,4.060331337445579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,48.03451501107411,24.017257505537057,6573551.197357926,821693.8996697407,3953.0,55.364145658263304,120157.34823882233,1682.876025753814,71.4,0.9904697451611788,79.99307572357537,56.8,37,1.7213552478110163,0.7955182072829131,79.99307572357537,100.0,7.4,0.925,1.3966695102097302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.011946702699788,0.6,5.454231577730951,21.932659085903197,0.8,5.719124503946889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,1089.0836039202468,259.30561998101115,2657571.380803049,332196.42260038113,4234.2,59.30252100840336,120143.53514260598,1682.6825650224928,71.4,1.3533535434364248,79.2555997118032,57.4,37,2.197135440781881,0.803921568627451,79.2555997118032,100.0,7.4,0.925,1.8284433914799363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.964091861081215,1.0,6.952306544538045,26.080705833344382,0.4,7.675240587301445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,550.2370369627117,137.55925924067793,6237439.627484983,779679.9534356229,4520.2,65.70058139534883,110649.21589245954,1608.273486809005,68.8,1.3946544846590967,79.16473059044023,58.0,38,2.122643802903471,0.8430232558139535,79.16473059044023,100.0,7.6,0.95,1.9046351641598018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.493230596343892,0.8,6.657227429203926,17.824614127177938,0.8,8.579853884074488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,3,587.6515478931212,139.9170352126479,2708252.9367128736,338531.6170891092,3906.8,59.37386018237082,107759.03341632853,1637.6752798834123,65.8,1.389472647457533,65.84003618613565,53.2,32,1.9893483423779537,0.8085106382978723,65.84003618613565,100.0,6.4,0.8,2.192724568569653,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.9115281603603762,0.4,8.54476575859332,4.808761328724813,0.4,8.997030789963901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,246.60874615795302,61.652186539488255,7411195.196244309,926399.3995305386,3147.4,49.958730158730155,107212.69904110949,1701.7888736684044,63.0,1.4570607065598948,58.502903616237916,45.4,30,2.011295918210312,0.7206349206349206,58.502903616237916,100.0,6.0,0.75,2.7117323983782766,0.0,8,31.115967174578145,0.6,2.2337896127510417,27.73079487048335,0.6,1.7038411967913871,100.0,1.0,0.0,1.5516185758156098,0.4,8.772549400199205,7.62484830902622,0.4,8.98367897728458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,116.2428755177987,29.060718879449674,4000116.242875518,500014.5303594397,3021.8,50.872053872053876,105235.42589376862,1771.6401665617614,59.4,1.8292860498751025,57.471662277673374,38.2,30,2.032567416785276,0.6430976430976431,57.471662277673374,100.0,6.0,0.75,3.353051083308115,0.0,8,18.381208167902514,0.8,3.951215210743842,19.89375207650255,0.8,4.262928858653628,100.0,1.0,0.0,10.910171672862816,0.2,9.16575861484681,10.588166304119113,0.2,9.444505982220642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,1,485.80417644797046,105.60960357564576,3200815.193591845,400101.89919898065,3190.4,53.53020134228188,100165.05406927125,1680.6217125716653,59.6,1.9906224394880347,59.239478360279065,38.2,30,2.0183620379479255,0.6409395973154363,59.239478360279065,100.0,6.0,0.75,3.518348362750041,0.0,8,32.63231552212119,0.8,5.467969221156354,26.369728299541748,0.6,4.8154376196314175,100.0,1.0,0.0,3.9043502898789484,0.4,8.780259969301879,11.009432770690637,0.2,9.083120091910681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,392.6986752194492,89.24969891351118,3021494.0381201827,377686.75476502284,3398.4,53.94285714285714,98240.29187266305,1559.3697122644928,63.0,1.2359425255425172,77.55293972017881,46.2,33,1.4504266824850855,0.7333333333333333,77.55293972017881,100.0,6.6,0.825,2.2265603192336756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.532304779875176,0.4,8.6307688026689,10.891212981555327,0.2,9.181713751200505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,11,1,934.3817233149359,166.85387916338144,2001698.7901668497,250212.34877085622,3045.0,47.28260869565217,104365.5872769369,1620.5836533685854,64.4,0.8749651594004397,80.22523616354817,49.4,36,1.0244233128086626,0.7670807453416149,80.22523616354817,100.0,7.199999999999999,0.9,1.914801597520406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.25925471252094,0.8,7.905397780022801,61.542634595864456,0.8,7.413015000140447,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,11,11,366.76563840356715,73.35312768071343,2008226.8130185273,251028.35162731592,2783.2,43.4875,103737.65744185468,1620.9008975289794,64.0,1.0287064603314768,83.20325317503574,47.0,36,1.0009695354197048,0.734375,83.20325317503574,100.0,7.199999999999999,0.9,0.546143284663384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.54084637116421,0.6,2.075461211903856,100.0,1.0,0.0,100.0,1.0,0.0,33.08517902912172,0.6,2.2936850654032157,100.0,1.0,0.0,100.0,1.0,0.0
177,random,11,11,706.5769521065715,141.3153904213143,3329513.9728044085,416189.24660055107,2835.0,45.0,105111.76966744362,1668.4407883721208,63.0,1.3730652062522826,80.37324268117004,47.6,36,1.8190357276817346,0.7555555555555555,80.37324268117004,100.0,7.2,0.8999999999999999,1.034014715499363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.965948931343519,0.4,3.836368916286988,100.0,1.0,0.0,100.0,1.0,0.0,27.019992518016807,0.8,4.435748807707917,100.0,1.0,0.0,100.0,1.0,0.0
178,random,11,11,399.3431891863892,83.19649774716443,6163367.223151536,770420.902893942,3075.0,48.50157728706625,100867.44799628083,1590.9692112978048,63.4,1.753021319577591,78.93821097028535,50.6,35,2.645608289845352,0.7981072555205048,78.93821097028535,100.0,7.0,0.875,1.6700434994645632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4497920326862186,0.4,8.614837096631526,100.0,1.0,0.0,100.0,1.0,0.0,28.055895729596614,0.6,4.745510899084981,100.0,1.0,0.0,100.0,1.0,0.0
179,random,11,11,1144.4194436292955,260.0953280975671,4170153.176109048,521269.147013631,3342.8,50.80243161094225,99525.71875199025,1512.5489172034993,65.8,0.4137761025873748,87.5,56.8,35,0.5962395399613464,0.8632218844984803,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,11,11,964.7466627884521,253.8807007338032,3592424.9817863973,449053.12272329966,3640.4,52.455331412103746,106866.51345555406,1539.863306275995,69.4,0.20734199069056064,87.5,62.2,35,0.23523080892926593,0.8962536023054755,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,11,874.1049911777388,190.0228241690737,3005645.100361704,375705.637545213,3767.4,53.97421203438395,109298.9897290491,1565.8881050007035,69.8,0.35587537631413824,77.5,60.4,33,0.39931405201164005,0.8653295128939829,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,661.6901052133915,157.54526314604558,3016408.1769431294,377051.0221178912,3869.8,55.28285714285714,113050.9968136228,1615.0142401946114,70.0,0.6593566920990547,69.85601817743088,54.2,31,0.8883593386189943,0.7742857142857142,69.85601817743088,100.0,6.2,0.775,0.47203645717840725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.542619883135558,0.6,2.0667630119169464,28.305525536311507,0.6,1.7095286455103114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,318.9608450989319,88.6002347497033,5593042.889824874,699130.3612281092,4076.8,60.486646884273,111405.47728842907,1652.9002565048822,67.4,1.1048375962296701,71.39766415110785,49.8,34,1.4748492039808336,0.7388724035608308,71.39766415110785,100.0,6.8,0.85,1.9839935870029342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.752742760389992,0.2,7.841450414149332,22.554143151187418,0.8,4.039275648365889,35.874427297285365,0.8,3.9912226335082535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,63.61567120099814,28.91621418227188,7302653.957011777,912831.7446264721,4326.8,64.77245508982035,107081.99075610474,1603.023813714143,66.8,0.9194562162258576,67.58715029921149,52.0,33,1.5104164501141735,0.7784431137724551,67.58715029921149,100.0,6.6,0.825,1.3218131031164728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.31846074379655,0.8,5.545575798406235,7.378741649895346,0.8,5.028929026525548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,784.5163086083937,230.74009076717462,4001696.901916863,500212.11273960787,4598.8,66.45664739884393,103193.89344975699,1491.2412348230778,69.2,0.4948593810477247,87.5,57.2,35,0.8461739529089042,0.8265895953757225,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,3,852.4777405001253,304.4563358929019,3451958.8158483533,431494.85198104416,4544.0,64.72934472934473,107038.01237201566,1524.758010997374,70.2,0.14303524509090687,82.5,62.0,34,0.22639008585132225,0.8831908831908832,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
187,random,4,4,760.0899785686081,223.55587604959064,6024468.1116392,753058.5139549,4325.0,60.91549295774648,112151.54942111825,1579.5992876213838,71.0,0.25353833682902993,78.13144149620882,62.0,33,0.3620721258268132,0.8732394366197183,78.13144149620882,100.0,6.6,0.825,0.24175796310773426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.051531969670577,0.6,1.934063704861874,100.0,1.0,0.0
188,random,4,4,1241.1703068980426,282.084160658646,2012219.1342192322,251527.39177740403,4278.6,58.93388429752066,114925.74127540125,1582.9991911212294,72.6,0.4533905468551972,79.38307723983428,60.6,33,0.7430705318255018,0.8347107438016529,79.38307723983428,100.0,6.6,0.825,0.4788598477647398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.06461791867423,0.6,3.830878782117918,100.0,1.0,0.0
189,random,4,4,747.0777523205982,186.76943808014954,3129484.391764381,391185.5489705476,4568.8,61.40860215053763,116066.09384403631,1560.0281430650043,74.4,0.6115388068499337,82.52321917032305,64.6,35,0.8907327441752013,0.8682795698924731,82.52321917032305,100.0,7.0,0.875,0.6232899018190876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.185753362584364,1.0,4.986319214552701,100.0,1.0,0.0
190,random,4,4,435.2672637988785,145.0890879329595,9653578.195694096,1206697.274461762,4905.6,64.54736842105264,116039.31443860813,1526.833084718528,76.0,0.49311066095965606,87.93383095012814,69.2,36,0.8352216379999174,0.9105263157894737,87.93383095012814,100.0,7.2,0.9,0.8815813245309891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.470647601025121,0.2,7.052650596247913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,4,1423.875367022944,355.968841755736,2217535.434876383,277191.92935954785,4625.8,61.02638522427441,117701.0556775559,1552.7843756933496,75.8,0.18080650347010366,85.0,64.4,37,0.21490552338419938,0.8496042216358839,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,6,6,1093.2035983150067,248.4553632534106,3493919.9217554913,436739.9902194364,4072.2,53.72295514511873,120345.2567188491,1587.6682944439194,75.8,0.33504796278766114,77.02833286420571,56.8,35,0.3921186664225278,0.7493403693931399,77.02833286420571,100.0,7.0,0.875,0.6393355101751055,0.0,8,21.86301251751047,0.6,1.671223642111476,23.99412913764081,0.6,1.6582757925621443,100.0,1.0,0.0,70.36952125849439,0.8,1.7851846467272243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,6,777.6186435086815,162.00388406430866,4542190.984816035,567773.8731020044,3840.4,52.17934782608695,122074.63246793533,1658.6227237491214,73.6,0.7200090977484184,80.65390703393291,50.2,37,0.9416459639801205,0.6820652173913043,80.65390703393291,100.0,7.4,0.925,1.0269611326273052,0.0,8,36.81157936330237,0.6,4.29266420897093,8.419676908160909,0.8,3.9230248520475106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,6,760.5140743092193,172.8441077975498,2982248.5428523896,372781.0678565487,4056.4,55.71978021978022,118502.3373784933,1627.7793595946882,72.8,1.0928195432870988,79.53884100425569,53.2,37,1.5477346020930614,0.7307692307692307,79.53884100425569,100.0,7.4,0.925,1.2785979233542837,0.0,8,17.394255136910033,0.8,5.520827677101261,18.916472897135463,0.6,4.7079557097330085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,265.4747169304443,82.96084904076383,4066551.5529512563,508318.94411890703,4338.2,58.62432432432433,112442.69129713745,1519.4958283396954,74.0,0.8447886141625853,95.91603856768188,60.0,40,1.1969761435695707,0.8108108108108109,95.91603856768188,100.0,8.0,1.0,0.6956141023440392,0.0,8,67.32830854145504,1.0,5.564912818752314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,6,860.9152478128178,253.21036700376996,3337904.915998318,417238.1144997898,3763.4,50.85675675675676,113359.47433503365,1531.8847883112655,74.0,0.23845058950812864,92.5,62.2,39,0.3376514881558472,0.8405405405405405,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
197,random,0,0,516.5612625875933,129.14031564689833,5632650.772319735,704081.3465399669,2841.4,39.35457063711911,115280.4420581564,1596.6820229661553,72.2,0.39744458892330303,82.58809266195442,58.4,36,0.45089782557385727,0.8088642659279779,82.58809266195442,100.0,7.199999999999999,0.9,0.4625193266865302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.040973011605274,0.6,1.7182395681410048,35.663768284030084,0.6,1.9819150453512369
198,random,0,0,506.2910720538051,168.7636906846017,4011595.5935901375,501449.4491987672,2066.6,29.607449856733524,111971.30715190573,1604.173454898363,69.8,0.6264210929882973,81.5857643127083,53.4,38,1.0126547068073328,0.7650429799426934,81.5857643127083,100.0,7.6,0.95,0.9795907765668453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.813072905345507,1.0,3.6972475063192567,23.873041596320945,0.6,4.139478706215506
199,random,0,0,760.569127237881,223.69680212878856,4064684.924778308,508085.6155972885,2281.0,32.12676056338028,113493.0941990766,1598.4942844940365,71.0,0.7880151134261851,85.58611639809385,56.0,38,1.3094836874641618,0.7887323943661971,85.58611639809385,100.0,7.6,0.95,1.2624995805169017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.986034148044382,0.8,5.448229745442536,52.70289703670642,0.8,4.651766898692677
200,random,0,0,710.1874454543257,186.89143301429624,4001624.672934265,500203.0841167831,2571.8,35.13387978142077,110753.39695052865,1513.0245485044898,73.2,0.4276897102066384,100.0,60.8,40,0.6222803099860554,0.8306010928961749,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,729.0155577262497,280.3905991254806,5001951.769707836,625243.9712134795,2897.4,37.924083769633505,116366.85495139487,1523.1263737093568,76.4,0.15201949610177218,100.0,69.4,40,0.24972173251140603,0.9083769633507853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,0,1175.1325422160453,293.7831355540113,5369246.605563324,671155.8256954155,3219.6,41.066326530612244,121756.55673490503,1553.017305292156,78.4,0.21619805237825607,95.0,71.0,39,0.27020813575079217,0.9056122448979592,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
203,random,4,4,443.131150374891,170.43505783649653,3993023.2873330424,499127.9109166303,3533.8,44.84517766497462,123120.02020800642,1562.4368046701322,78.8,0.3187750208135812,90.7307626064511,70.0,38,0.5179961531613329,0.8883248730964467,90.7307626064511,100.0,7.6,0.95,0.2430916982026407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.846100851608753,0.6,1.9447335856211256,100.0,1.0,0.0
204,random,4,4,612.6733939492358,235.64361305739837,8049838.666389699,1006229.8332987124,3862.8,49.27040816326531,123284.22929190009,1572.5029246415827,78.4,0.3984272294086275,92.86124581584545,69.2,40,0.8325446908371495,0.8826530612244898,92.86124581584545,100.0,8.0,1.0,0.4725907315545523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.8899665267636,1.0,3.7807258524364182,100.0,1.0,0.0
205,random,4,4,938.7665735249284,335.273776258903,5946990.787464016,743373.848433002,4212.6,52.265508684863526,125080.57726071817,1551.8682042272726,80.6,0.3550528020175343,96.17169663084326,71.4,40,0.8054992349312659,0.8858560794044665,96.17169663084326,100.0,8.0,1.0,0.6745146229151919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.37357304674606,1.0,5.396116983321535,100.0,1.0,0.0
206,random,4,4,343.1543778666002,155.97926266663646,7007902.100203405,875987.7625254256,4582.6,55.885365853658534,125027.86054219473,1524.7300066121309,82.0,0.2067425052360913,100.0,76.4,40,0.38557009090624483,0.9317073170731708,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,4,554.9798756662154,213.45379833315977,4801454.313188058,600181.7891485073,4855.4,58.7820823244552,127033.3584656252,1537.9341218598693,82.6,0.20211394839462865,95.0,77.0,39,0.3373494044402943,0.9322033898305084,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
208,random,0,0,1037.7452048705259,370.62328745375925,4697515.715346009,587189.4644182511,5092.8,61.21153846153846,128570.36114552885,1545.3168406914524,83.2,0.16816064693147437,90.71277261102352,75.6,38,0.3333715977416439,0.9086538461538461,90.71277261102352,100.0,7.6,0.95,0.2410865754947669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.702180888188195,0.6,1.9286926039581351
209,random,0,0,803.880093393135,365.40004245142495,5053330.040726479,631666.2550908099,5337.0,63.2345971563981,128434.2573109493,1521.7329065278352,84.4,0.17287949332263547,98.22328158974301,75.2,40,0.38941080031450404,0.8909952606635071,98.22328158974301,100.0,8.0,1.0,0.40797584738146775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.78625271794408,1.0,3.263806779051742
210,random,0,0,591.9058913169623,369.9411820731014,5705562.390520525,713195.2988150656,5718.6,66.03464203233257,131126.7674443464,1514.1659058238615,86.6,0.11295955399094611,100.0,79.8,40,0.2701191423344287,0.9214780600461894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,562.425563322617,468.68796943551416,7723600.017058156,965450.0021322696,6131.8,69.67954545454545,132767.15333992476,1508.717651590054,88.0,0.033672481040521986,100.0,84.6,40,0.08579444374502802,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,117.14769803280453,117.14769803280453,6853557.726399223,856694.7157999029,6564.2,74.08803611738149,134692.88795824695,1520.2357557364217,88.6,0.00755758030216,100.0,87.8,40,0.027794149247137995,0.9909706546275395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,228.19841703079183,228.19841703079183,8361114.479069592,1045139.309883699,7004.0,78.69662921348315,136145.6455983432,1529.726355037564,89.0,0.05533136106025951,100.0,88.0,40,0.15243624338598266,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
