step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,actuated,0,0,447.66199886772927,106.5861902066022,439965.5400499193,87993.10800998386,781.2,42.0,30357.415723265247,1632.1191249067338,18.6,2.3665283015833065,60.0,14.4,15,2.490257357038207,0.7741935483870968,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,0,0,285.93284594854805,89.35401435892126,1510239.8027943468,302047.96055886935,856.2,46.53260869565217,29834.408591071777,1621.4352495147705,18.4,3.757032300390678,61.213295163876865,15.6,17,4.81725251083395,0.8478260869565217,61.213295163876865,100.0,3.4,0.6799999999999999,1.618601420819759,0.0,5,100.0,1.0,0.0,6.066475819384323,0.4,8.093007104098795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,0,0,187.91477936491606,58.72336855153627,1762833.9776429038,352566.7955285808,936.0,51.42857142857143,29787.647891921883,1636.683950105598,18.2,5.172187792597819,60.72808752826131,16.2,17,6.046372824990265,0.8901098901098901,60.72808752826131,100.0,3.4,0.6799999999999999,1.7412786907143893,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.640437641306562,0.4,8.706393453571946
193,actuated,0,0,230.53734459924863,88.66820946124948,1847752.7170469626,369550.5434093925,1017.2,54.1063829787234,29023.76593493037,1543.8173369643814,18.8,2.8544012268815964,60.0,17.0,15,4.970816400783169,0.9042553191489362,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,0,0,806.6471895528334,237.24917339789218,1573772.288766621,314754.4577533242,1102.0,52.98076923076923,34395.239582079295,1653.617287599966,20.8,1.7686201769352092,60.0,17.4,15,2.2938774730010114,0.8365384615384616,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,0,0,410.82465396733744,102.70616349183436,1000410.8246539673,200082.16493079346,1187.0,53.95454545454545,36773.60456121992,1671.527480055451,22.0,2.3317529939067816,62.02587357403627,17.0,16,2.536394236458651,0.7727272727272727,62.02587357403627,100.0,3.2,0.64,1.9744568719708222,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.12936787018134,0.2,9.872284359854111
196,actuated,3,0,585.0269643966454,146.25674109916136,1000585.0269643968,200117.00539287936,961.4,45.34905660377358,34978.91629234272,1649.9488817142792,21.2,2.327820255419628,54.03748343639381,15.8,16,2.9895750122831433,0.7452830188679245,54.03748343639381,100.0,3.2,0.64,1.8334890828095376,0.0,5,60.0,0.8,0.0,10.187417181969067,0.4,9.167445414047688,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,3,3,469.78405123500244,180.686173551924,915202.7495869475,183040.5499173895,810.2,38.216981132075475,36298.987171862005,1712.2163760312267,21.2,1.1372876544405093,48.461631889264936,13.4,14,1.6006205215338924,0.6320754716981132,48.461631889264936,100.0,2.8000000000000003,0.56,2.267615184683152,0.0,5,31.594753949416372,0.6,2.003975759946902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.713405496908308,0.2,9.334100163468857
198,actuated,3,3,346.7747309379405,144.48947122414188,2792171.6994688683,558434.3398937737,868.2,42.98019801980198,34898.888734095344,1727.667759113631,20.2,0.9834047743076241,44.44311806902533,13.6,14,1.5840108255266512,0.6732673267326733,44.44311806902533,100.0,2.8,0.5599999999999999,0.853364669207252,0.0,5,22.215590345126657,0.8,4.26682334603626,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,3,3,258.6811493070826,92.3861247525295,2659999.435364905,531999.887072981,938.0,48.854166666666664,32045.78407082511,1669.051253688808,19.2,1.5109946945358639,43.98673777850581,14.2,14,2.211674644824763,0.7395833333333334,43.98673777850581,100.0,2.8,0.5599999999999999,1.1796265939790882,0.0,5,19.933688892529062,0.8,5.898132969895441,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,3,3,359.5879444177481,105.76116012286708,2654576.659286039,530915.3318572078,1008.0,57.27272727272727,28004.12865332806,1591.143673484549,17.6,2.367719792179432,44.42102803518446,14.2,14,3.1283975490564053,0.8068181818181818,44.42102803518446,100.0,2.8,0.5599999999999999,2.776917783540174,0.0,5,1.396013906405642,0.4,6.386396004224785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.709126269516673,0.4,7.4981929134760845
201,actuated,3,3,585.9016736331351,183.09427301035473,1812652.2183826107,362530.4436765221,1080.0,58.69565217391305,30182.474973301385,1640.3519007229013,18.4,1.9824391883810983,60.0,15.4,15,3.742070815500225,0.8369565217391305,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,666.5480872484193,151.48820164736802,9380.209740670605,1876.041948134121,1155.6,57.78,32043.126192695956,1602.1563096347977,20.0,1.361542178389124,60.29343321381657,15.4,17,1.4585571389538692,0.77,60.29343321381657,100.0,3.4,0.6799999999999999,1.755329667907208,0.0,5,0.0,0.0,0.0,1.4671660690828503,0.4,8.77664833953604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,196.89710395599587,65.63236798533195,1310311.4644576753,262062.29289153506,1238.0,60.68627450980392,34146.792716023985,1673.8623880403914,20.4,1.741581432882521,60.0,17.2,15,2.4704711864666287,0.8431372549019608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,530.3202900340577,165.72509063564303,1800530.320290034,360106.0640580068,1323.0,63.60576923076923,32821.277909096956,1577.9460533219692,20.8,2.009184206869212,61.96329864333711,17.2,17,3.676513136458452,0.8269230769230769,61.96329864333711,100.0,3.4,0.6799999999999999,1.7624172238446778,0.0,5,9.816493216685558,0.4,8.81208611922339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,279.68541117630195,116.53558799012582,2011467.969301086,402293.5938602172,1412.2,67.24761904761905,32521.668967297486,1548.6509032046422,21.0,0.557321962485671,60.0,18.6,15,0.7710680752042735,0.8857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,66.54853665714089,33.27426832857044,3077191.2780492073,615438.2556098414,1507.0,71.76190476190476,33320.41155128316,1586.6862643468173,21.0,1.280823258216683,64.0187354145528,19.0,17,1.745069524584415,0.9047619047619048,64.0187354145528,100.0,3.4,0.6799999999999999,1.5843422362993693,0.0,5,0.0,0.0,0.0,20.093677072763967,0.4,7.921711181496847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,826.7437966798956,317.9783833384214,2202901.6099069016,440580.32198138034,1605.0,69.18103448275862,37127.71557905052,1600.3325680625223,23.2,1.5327722887966593,80.64414409193523,20.6,21,2.8900434894056195,0.8879310344827587,80.64414409193523,100.0,4.2,0.8400000000000001,1.7087264637835322,0.0,5,3.2207204596761585,0.2,8.54363231891766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,574.2436617192312,151.11675308400822,1200574.2436617194,240114.84873234387,1705.0,71.63865546218487,38778.38701319692,1629.3439921511313,23.8,1.3732012089022743,80.0,20.2,21,3.080435743644972,0.8487394957983193,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,288.63360101312526,72.15840025328131,800595.0657449921,160119.01314899843,1805.0,73.97540983606558,40738.30528414889,1669.6026755798725,24.4,1.3283098614565703,80.0,20.2,20,1.1124854891270157,0.8278688524590164,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,925.9992003496388,289.3747501092621,712654.7953966687,142530.95907933376,1908.6,75.14173228346456,38356.940628215176,1510.115772764377,25.4,1.3992751142163158,80.0,22.0,20,2.4040211628211736,0.8661417322834646,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,543.5308762854177,169.853398839193,2778695.460169361,555739.0920338721,2023.0,76.05263157894737,41742.70333242774,1569.274561369464,26.6,1.5911634847577716,82.2889682532732,23.2,21,2.8339721928187283,0.8721804511278195,82.2889682532732,100.0,4.2,0.8400000000000001,1.747512222714338,0.0,5,11.444841266365984,0.2,8.73756111357169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,576.4213803354281,221.70053089824157,1842376.2723848775,368475.25447697553,2142.0,77.6086956521739,43436.90239940175,1573.8008115725272,27.6,0.35736868781618264,80.0,24.8,20,0.43700516830757974,0.8985507246376812,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,3,937.6360388135887,203.83392148121496,201245.7906039594,40249.15812079188,1435.4,53.962406015037594,44342.24342655786,1667.0016325773634,26.6,0.9177096264782315,56.0,16.8,17,0.6362445690152267,0.631578947368421,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,actuated,1,1,397.2123373642036,79.44246747284072,397.2123373642036,79.44246747284072,976.0,43.57142857142857,41207.43742128117,1839.6177420214806,22.4,1.9468811524151493,37.92662957288394,9.4,14,1.0074722135698189,0.41964285714285715,37.92662957288394,100.0,2.8000000000000003,0.56,1.134380848254062,0.0,5,0.0,0.0,0.0,27.94875462899654,0.6,1.6609106931202398,100.0,1.0,0.0,26.847309328813935,0.6,2.10154195164568,34.83708390660922,0.6,1.9094515965043903
215,actuated,1,1,99.61681442972568,26.214951165717284,717959.3285637678,143591.86571275356,1019.0,54.784946236559136,33751.95903058998,1814.6214532575254,18.6,3.2378622004735678,30.503794909048338,10.0,18,2.7902393615483074,0.5376344086021505,30.503794909048338,100.0,3.5999999999999996,0.72,3.9534965998747325,0.0,5,4.132810174046426,0.4,8.520574417524038,5.85576970333932,0.4,3.5529415999150777,100.0,1.0,0.0,24.391214208326346,1.0,3.834026051578088,18.139180459529598,0.8,3.8599409303564585
216,actuated,1,1,184.82905083581267,51.34140300994796,1001942.6286863985,200388.5257372797,1072.0,74.44444444444444,24558.847754418963,1705.4755385013168,14.4,5.33103299711735,22.28429344511551,11.2,7,5.341099932381472,0.7777777777777778,22.28429344511551,100.0,1.4,0.27999999999999997,1.1063735663895873,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.421467225577544,0.4,5.531867831947936,0.0,0.0,0.0
217,actuated,1,1,178.83359451331626,47.06147224034638,1200178.8335945134,240035.76671890268,1127.0,80.5,23522.79899992064,1680.19992856576,14.0,4.634798433051755,20.0,11.2,5,5.278749763117085,0.8,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,192.52018220383778,48.130045550959444,600819.2870031749,120163.85740063498,1182.0,82.08333333333333,24641.076580756493,1711.1858736636452,14.4,5.854186769182359,22.237870543731333,11.4,6,5.53498448259073,0.7916666666666666,22.237870543731333,100.0,1.2,0.24,1.7874134905634733,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.189352718656664,0.2,8.937067452817367
219,actuated,1,1,554.4662274257573,110.89324548515147,554.4662274257573,110.89324548515147,1237.2,77.325,26497.826794728862,1656.114174670554,16.0,4.751222712380126,34.50701808546364,11.4,9,5.163673465150676,0.7125,34.50701808546364,100.0,1.8,0.36,1.0108904498683149,0.0,5,72.53509042731821,0.8,5.054452249341574,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,1,1,126.84414109776966,31.711035274442416,1793315.4131351903,358663.08262703806,1299.0,83.26923076923077,26322.378500725863,1687.331955174735,15.6,6.193999014797036,42.097474010498445,13.0,11,5.61056116654714,0.8333333333333334,42.097474010498445,100.0,2.2,0.44000000000000006,1.9070558109320448,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.487370052492224,0.2,9.535279054660224,0.0,0.0,0.0
221,actuated,1,1,103.38432582309501,27.206401532393425,1200103.3843258233,240020.67686516466,1364.0,88.57142857142857,25558.5111356527,1659.6435802371884,15.4,6.351898327891308,42.074533243650876,13.2,11,5.837740310258473,0.8571428571428571,42.074533243650876,100.0,2.2,0.44000000000000006,1.7948186098225414,0.0,5,100.0,1.0,0.0,10.37266621825438,0.2,8.974093049112707,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,1,1,264.48759723757655,77.79046977575781,674542.3734226661,134908.47468453323,1431.0,89.4375,25123.431190327094,1570.2144493954434,16.0,5.87967361826011,40.0,14.2,11,6.314073672924273,0.8875,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,1,691.2636823190462,164.58659102834432,406291.14750104275,81258.22950020854,1501.2,80.70967741935483,30515.82642548316,1640.6358293270516,18.6,2.5378358964240526,40.0,14.6,10,3.8658745903550753,0.7849462365591398,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,1,1,153.3152757177225,38.328818929430625,3416468.7197969593,683293.7439593918,1575.0,82.89473684210526,32871.16328816201,1730.0612256927373,19.0,3.2929716192353378,40.79290529419268,15.0,12,2.865718078257287,0.7894736842105263,40.79290529419268,100.0,2.4,0.48,1.7171820618771014,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.964526470963392,0.4,8.585910309385508,0.0,0.0,0.0
225,actuated,1,1,124.85735204433281,36.722750601274356,1204284.8038076686,240856.96076153373,1650.6,89.70652173913044,30219.42605964169,1642.3601119370483,18.4,4.499135675576493,40.0,15.6,10,4.610420259202321,0.8478260869565217,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,1,1,67.45315996632823,22.484386655442744,1605428.669877159,321085.73397543177,1730.0,94.02173913043478,30785.823022641493,1673.142555578342,18.4,4.911553862215601,43.69157049035766,16.2,13,5.3671883266894165,0.8804347826086957,43.69157049035766,100.0,2.6,0.52,3.70583173813298,0.0,5,100.0,1.0,0.0,10.53793028448581,0.2,9.489529471192494,100.0,1.0,0.0,0.0,0.0,0.0,7.919922167302502,0.4,9.039629219472408
227,actuated,1,1,382.22389269799754,112.41879196999928,1773169.7984427307,354633.95968854614,1810.2,99.46153846153847,28624.324670223927,1572.7650917705455,18.2,6.6054010703046835,40.0,16.4,10,6.249804324113238,0.9010989010989011,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,1,1,285.1835978730006,75.04831522973701,860478.0430150342,172095.60860300684,1894.0,99.6842105263158,30696.052051583083,1615.5816869254254,19.0,7.197363935917813,40.14966492362055,17.0,12,6.174335586962751,0.8947368421052632,40.14966492362055,100.0,2.4,0.48,1.6741332756727936,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7483246181027425,0.4,8.370666378363968,0.0,0.0,0.0
229,actuated,1,1,186.62102608262305,58.3190706508197,1233227.7397387694,246645.54794775386,1980.2,100.01010101010101,30485.44456786131,1539.668917568753,19.8,4.036835191219015,40.0,17.8,10,5.705283243005531,0.898989898989899,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,1,1,140.75473763637973,58.647807348491554,2050272.162497706,410054.4324995412,2070.2,102.48514851485149,30866.99907495847,1528.0692611365578,20.2,3.016274511483657,40.0,18.4,10,4.942043492849872,0.9108910891089109,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,2,1,544.5080350183616,151.2522319495449,601950.1723631726,120390.03447263452,1194.8,57.44230769230769,35951.284685294886,1728.4271483314851,20.8,1.9116757867071439,28.0,13.8,9,2.544601891176474,0.6634615384615384,28.0,80.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,318.3812148615692,63.676242972313844,318.3812148615692,63.676242972313844,373.6,18.68,35413.55466711611,1770.6777333558055,20.0,3.0818706423526163,21.320311047675204,7.2,9,2.7942743209827134,0.36,21.320311047675204,61.32369907361863,1.7999999999999998,0.36,2.5692529754275406,0.0,5,61.32369907361863,0.8,1.745901507644705,0.0,0.0,0.0,36.76668332155714,0.6,2.280093169512409,0.0,0.0,0.0,8.511172843200256,0.4,8.820270199980587
233,actuated,2,2,167.56079874078944,44.094947037049856,79233.42788606454,15846.68557721291,66.6,3.619565217391304,33617.128355612345,1827.0178454137144,18.4,2.8235851797574854,27.76326570184756,7.0,10,2.9601535681133697,0.3804347826086957,27.76326570184756,100.0,2.0,0.4,2.542096222345196,0.0,5,100.0,1.0,0.0,5.323028408856771,0.4,8.7013028614223,33.49330010038102,0.6,4.009178250303679,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,2,2,260.3052404203337,76.56036482950991,1004395.5312965624,200879.10625931248,77.2,4.541176470588235,31480.323875905924,1851.7837574062307,17.0,4.218681788653541,24.85524959637314,8.6,11,5.108754296565424,0.5058823529411764,24.85524959637314,100.0,2.2,0.44000000000000006,2.9240787741124583,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.24047085573602,0.8,5.674296133942876,2.0357771261296875,0.4,8.946097736619414,0.0,0.0,0.0
235,actuated,2,2,392.0904161680645,115.32071063766604,962487.8343021566,192497.5668604313,119.0,7.168674698795181,31213.007740658166,1880.301671123986,16.6,2.4138517663064105,22.777236066758633,9.2,9,3.9311011941530074,0.5542168674698795,22.777236066758633,100.0,1.8,0.36,1.4122199510048552,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,13.886180333793163,0.8,7.0610997550242764,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,2,2,288.6608394656459,75.96337880674892,832098.9868694514,166419.79737389027,164.6,10.828947368421053,28118.98534725168,1849.933246529716,15.2,2.44012367426243,23.023257546658897,9.6,8,2.552533953997202,0.631578947368421,23.023257546658897,100.0,1.6,0.32,1.636116017288235,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.116287733294484,0.6,8.180580086441175,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,2,2,198.66255303455864,49.66563825863966,1736623.8216749188,347324.7643349838,214.0,14.266666666666667,28145.92831772261,1876.3952211815072,15.0,3.13440701323153,22.213431005945495,10.2,6,2.510473589421369,0.68,22.213431005945495,100.0,1.2,0.24,1.807149167629623,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.067155029727473,0.2,9.035745838148115,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,2,2,106.36111069509786,29.544752970860518,1004479.505573445,200895.901114689,264.6,18.9,23733.94722689826,1695.2819447784473,14.0,3.479589381804427,23.216640667743377,10.6,8,3.606961929444033,0.7571428571428571,23.216640667743377,100.0,1.5999999999999999,0.31999999999999995,3.43961888996152,0.0,5,100.0,1.0,0.0,3.8974007513888864,0.4,8.991823317203671,0.0,0.0,0.0,0.0,0.0,0.0,12.185802587327998,0.2,8.206271132603927
239,actuated,2,2,349.1776930002923,91.8888665790243,553168.5913026466,110633.7182605293,319.0,22.785714285714285,23240.025942538523,1660.001853038466,14.0,4.603774806596852,24.778872562724246,11.0,7,5.257296655353641,0.7857142857142857,24.778872562724246,100.0,1.4,0.27999999999999997,1.3485967381089219,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89436281362123,0.4,6.74298369054461,0.0,0.0,0.0
240,actuated,2,2,464.7894233228527,136.7027715655449,1222672.236785643,244534.4473571286,377.0,24.48051948051948,25146.139760826827,1632.8662182355083,15.4,2.576786799356156,42.193339082064995,12.4,11,4.386868947277212,0.8051948051948052,42.193339082064995,100.0,2.2,0.44000000000000006,1.8237034267560954,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.966695410324974,0.2,9.118517133780477,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,165.80990549195127,59.2178233899826,1341249.1593600824,268249.8318720165,439.0,28.506493506493506,24756.50893156353,1607.5655150365928,15.4,2.6762778358950596,40.0,13.0,10,4.414813698222112,0.8441558441558441,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,2,2,587.9294454355884,146.9823613588971,1174888.7218623073,234977.74437246146,504.0,28.636363636363637,30388.63161114973,1726.6267960880527,17.6,2.2233737067718127,40.0,13.4,10,2.525126209789046,0.7613636363636364,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,2,2,393.79938990074163,89.49986134107763,20289.523153301212,4057.904630660242,569.2,32.71264367816092,27999.217812419367,1609.1504489896188,17.4,3.8547301795591333,40.82508558437439,13.2,12,4.581553053524529,0.7586206896551724,40.82508558437439,100.0,2.4,0.48,1.7097264636494216,0.0,5,100.0,1.0,0.0,4.12542792187196,0.4,8.548632318247108,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,2,2,64.17185379567388,21.390617931891295,1379985.3841942013,275997.07683884026,640.0,37.64705882352941,28100.24864528781,1652.9558026639888,17.0,4.849135466540792,42.24422791180859,14.8,11,5.460382257100354,0.8705882352941177,42.24422791180859,100.0,2.2,0.44000000000000006,1.782350169941721,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.221139559042967,0.2,8.911750849708605,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,2,2,109.50961337998206,42.119082069223865,2200707.593361382,440141.5186722764,715.2,44.148148148148145,24539.365437158413,1514.775644269038,16.2,5.305223425008746,50.33887479081841,15.4,13,6.485366766693229,0.9506172839506173,50.33887479081841,100.0,2.6,0.52,1.052268630605591,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.69437395409204,0.6,5.261343153027956
246,actuated,2,2,348.77547383808974,134.1444130146499,1759336.0869027223,351867.21738054446,794.0,44.60674157303371,28070.153110478102,1576.9748938470843,17.8,3.200975453470611,60.0,16.2,15,5.411788150496272,0.9101123595505618,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,412.95653907708277,121.4578056109067,1400855.7510828841,280171.1502165768,874.0,46.48936170212766,30707.64471209164,1633.385357026151,18.8,3.988865150965005,60.0,16.2,15,5.335311268508799,0.8617021276595744,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,529.9434341833309,126.1770081388883,601475.7615718677,120295.15231437355,954.0,47.7,32945.56682713145,1647.2783413565726,20.0,4.4015717576308875,60.51914070243038,16.4,17,5.325263663447264,0.82,60.51914070243038,100.0,3.4,0.6799999999999999,1.8007050690054893,0.0,5,100.0,1.0,0.0,2.5957035121518857,0.4,9.003525345027446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,2,651.6387103108024,155.15207388352437,2354.1695617321025,470.8339123464205,815.8,38.84761904761905,32897.5296101896,1566.5490290566477,21.0,3.435371341235884,56.0,15.2,15,5.287675795473251,0.7238095238095238,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,373.91440847648715,74.78288169529743,373.91440847648715,74.78288169529743,555.4,27.77,35693.673364747934,1784.6836682373967,20.0,3.9676839729624644,46.647886818309416,12.0,13,5.029891443150339,0.6,46.647886818309416,100.0,2.6,0.52,0.417639830443452,0.0,5,33.23943409154708,0.6,2.08819915221726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,253.03527140225552,66.58822931638304,805197.6089981933,161039.52179963866,499.2,24.712871287128714,36478.32637449223,1805.8577413114965,20.2,2.255102724932725,50.77270377734476,9.8,18,2.881954246697799,0.48514851485148514,50.77270377734476,100.0,3.6,0.72,2.536714397988532,0.0,5,33.863518886723796,0.8,3.973986529108452,0.0,0.4,0.0,20.0,0.4,8.709585460834209,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,67.57401129375708,33.78700564687854,1995712.749897644,399142.54997952876,550.2,29.580645161290324,32450.23998269533,1744.6365582094263,18.6,1.3004134127652633,43.52015847224902,11.6,14,1.8072356001449017,0.6236559139784946,43.52015847224902,100.0,2.8,0.5599999999999999,1.1541389804904996,0.0,5,17.600792361245112,0.8,5.770694902452497,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,48.678733916614014,24.339366958307007,3000048.678733916,600009.7357467832,610.0,36.30952380952381,29968.252738635958,1783.8245677759498,16.8,1.7859274162904974,44.283900638579325,12.2,13,2.4725184844968986,0.7261904761904762,44.283900638579325,100.0,2.6,0.52,1.3868136287833515,0.0,5,21.419503192896627,0.6,6.9340681439167575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
