step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,6,6,560.4523450200629,93.40872417001049,2173453.098741144,271681.637342643,2032.2,30.60542168674699,119400.12692323451,1798.194682578833,66.4,2.6245150586892554,59.82652807529831,42.2,34,2.429729992741156,0.6355421686746988,59.82652807529831,100.0,6.8,0.85,3.452236466337607,0.0,8,30.0921371607933,0.6,6.454894248977693,11.764799892678184,0.8,6.880051389930928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.85292258455911,0.6,7.197040217825871,18.90236496435591,0.8,7.085905873966361
156,mixed_20,6,6,1112.257460283629,173.790228169317,1005324.6161637828,125665.57702047285,2246.4,35.320754716981135,108566.42328320284,1707.0192340126232,63.6,2.5669173375175847,58.51998893991208,44.8,31,2.429759433749772,0.7044025157232704,58.51998893991208,100.0,6.2,0.775,3.9903377667210638,0.0,8,19.05556064121356,0.8,7.556116637935765,5.493621070725112,0.4,7.820000294251941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.06140723118824,0.4,8.338209146801832,19.549322576169743,0.6,8.208376054778974
157,mixed_20,6,6,78.25961624204119,19.564904060510298,6431654.859486518,803956.8574358148,2480.0,40.65573770491803,101598.84303218643,1665.554803806335,61.0,2.2357896600058087,52.4322692972666,48.8,25,2.2829493053673007,0.8,52.4322692972666,100.0,5.0,0.625,3.11330015239073,0.0,8,0.38470230297662056,0.4,8.079921705089511,10.213012756278204,0.4,8.371356637496502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.86043931887798,0.2,8.455122876539825
158,mixed_20,6,6,75.82325580280374,18.955813950700936,6060797.582703567,757599.6978379459,2720.0,44.44444444444444,105168.17528959906,1718.4342367581546,61.2,2.3230996282992007,55.09281621668748,48.8,27,2.3798591623464023,0.7973856209150327,55.09281621668748,100.0,5.4,0.675,4.390118622209338,0.0,8,6.865098254943405,0.4,8.777545667346567,10.915000592769957,0.2,9.16170357940608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.720715283961454,0.4,8.592855279893204,6.241715601825035,0.4,8.588844451028853
159,mixed_20,6,6,78.04590470862186,19.511476177155465,4000078.0459047086,500009.75573808857,2960.0,48.84488448844885,103391.94603259218,1706.137723310102,60.6,2.2513347219393496,53.78332876908274,48.8,27,2.305123080446564,0.8052805280528053,53.78332876908274,100.0,5.4,0.675,3.2487833879450205,0.0,8,9.635873500003527,0.4,8.62033032970503,9.349832579189297,0.4,8.50541474102065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.280924073469123,0.4,8.864522032834486,0.0,0.2,0.0
160,mixed_20,6,6,76.7761188052867,19.194029701321675,6040906.43501265,755113.3043765812,3200.0,52.459016393442624,104191.7447520862,1708.0613893784625,61.0,2.263955166673512,54.381495799487425,48.8,25,2.296332721002091,0.8,54.381495799487425,100.0,5.0,0.625,4.191662481694966,0.0,8,8.512947825784067,0.4,8.497542950883506,11.86494052564285,0.2,8.428192268126177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8757977406894497,0.2,8.131753124296665,11.79828030378303,0.2,8.475811510253383
161,mixed_20,6,6,80.83279447567301,20.208198618918253,4000080.8327944754,500010.1040993094,3441.2,54.796178343949045,105145.00333314107,1674.2834925659406,62.8,2.159417466911555,53.645548976160455,49.6,27,2.199384972936043,0.7898089171974523,53.645548976160455,100.0,5.4,0.675,4.205510537308054,0.0,8,7.292409654914991,0.4,8.576740776747464,3.797242830103187,0.4,7.960123022366314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.404957187687614,0.4,8.538080233521761,11.669782136577851,0.2,8.569140265828894
162,mixed_20,6,6,105.32604971470353,26.331512428675882,4000105.3260497153,500013.1657562144,3693.6,56.13373860182371,107209.58717040978,1629.3250329849511,65.8,1.6913079161777045,54.71202193517456,52.6,26,1.755574736523996,0.7993920972644377,54.71202193517456,100.0,5.2,0.65,2.6692607666880965,0.0,8,17.988431543942625,0.4,4.36003534357044,11.847704781284847,0.2,8.440453391273252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.860039156169023,0.4,8.553597398661077
163,mixed_20,1,6,591.8188908958443,113.81132517227775,2002388.5571762268,250298.56964702834,3537.0,51.11271676300578,114058.18712351692,1648.2396983167187,69.2,1.3105144708650467,66.77923460350314,50.4,32,1.2934577111558396,0.7283236994219653,66.77923460350314,100.0,6.3999999999999995,0.8,2.386640351203608,0.0,8,100.0,1.0,0.0,78.37516117619543,0.8,4.193812576222173,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.545980863912519,0.4,8.686955718975513,25.31273478791718,0.6,6.212354514431176
164,mixed_20,1,1,472.6596350446871,78.77660584078119,2000472.6596350442,250059.08245438052,3262.4,45.94929577464789,116887.3995879709,1646.3014026474775,71.0,1.0944432705570493,79.35262898252603,47.6,36,0.8145842783493188,0.6704225352112676,79.35262898252603,100.0,7.199999999999999,0.9,1.8507298001318748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.68814868199661,0.6,2.0011552515286715,29.767220013079623,0.6,1.815727906674703,91.63292117542142,1.0,5.246479096833565,81.73274198971058,1.0,5.74247614601806
165,mixed_20,1,1,374.38011092673753,62.39668515445626,2000374.3801109265,250046.7975138658,3119.4,43.6890756302521,121398.71682641702,1700.2621404260087,71.4,1.1971588628980687,79.06833689243967,44.4,38,0.8447830968002371,0.6218487394957983,79.06833689243967,100.0,7.6,0.95,0.9711535291612341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.880597146425316,0.8,3.7716145051596417,17.66609799309208,0.8,3.997613728130231,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,453.57424152222075,75.59570692037012,2000453.5742415215,250056.6967801902,3267.4,45.50696378830084,121967.1180009804,1698.706378843738,71.8,1.410424320180219,78.69101073509341,47.0,38,1.4266110687704605,0.6545961002785515,78.69101073509341,100.0,7.6,0.95,1.3618186559148238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.71579796734386,0.8,5.295274840734255,11.812287913403452,0.8,5.599274406584336,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,642.3371851227612,107.0561975204602,2000642.3371851228,250080.29214814035,3510.6,47.959016393442624,124607.99643933828,1702.2950333242936,73.2,1.5670895120239858,80.21262863254634,52.2,37,1.9878820077353005,0.7131147540983607,80.21262863254634,100.0,7.3999999999999995,0.925,1.688180342453113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.347496696534108,0.6,6.63908506027472,14.35353236383662,0.8,6.866357679350185,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,1037.3807238147383,172.89678730245637,2001037.3807238142,250129.67259047678,3779.4,50.66219839142091,124288.30637815912,1666.0630881790767,74.6,1.6201840065927986,80.21358062917756,57.2,37,2.3336146853157866,0.7667560321715817,80.21358062917756,100.0,7.4,0.925,2.0277017564648703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.588816118586692,1.0,7.926190971351108,24.11982891483376,0.4,8.295423080367854,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,1295.1836820366946,269.8299337576447,2023571.4565760395,252946.43207200494,4076.0,54.49197860962567,120320.31900994145,1608.5604145714096,74.8,1.4247480626810765,78.189458587062,62.2,34,2.280205026693069,0.8315508021390374,78.189458587062,100.0,6.800000000000001,0.85,2.366400926078014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.119864837993191,0.4,9.881554902252073,15.395803858502859,0.4,9.04965250637204,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,604.5017353280926,215.89347690289026,5671992.1619162625,708999.0202395328,4399.2,58.656,120278.07928406738,1603.707723787565,75.0,1.295653268981099,77.57274375739883,67.0,33,2.2232368570106305,0.8933333333333333,77.57274375739883,100.0,6.6000000000000005,0.825,2.4294612030832603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.210613561825994,0.2,9.793730748352473,10.37133649736461,0.4,9.641958876313609,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,41.776819019650134,20.888409509825067,7026745.210553494,878343.1513191868,4738.6,62.35,120826.16876335538,1589.8180100441498,76.0,1.2048545401751518,77.29703378437961,68.8,33,2.127056745413812,0.9052631578947369,77.29703378437961,100.0,6.6000000000000005,0.825,2.4855425968877225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.801304670202171,0.2,10.202723348047634,8.574965604834688,0.4,9.681617427054146,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,60.023378313698785,30.011689156849393,6000060.023378314,750007.5029222893,5086.2,65.37532133676092,121987.66318457764,1567.9648224238772,77.8,0.8366423436888899,78.58397609777512,70.8,32,1.478482507452272,0.910025706940874,78.58397609777512,100.0,6.4,0.8,1.6799481994392975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.62998205723261,0.2,9.407353602441905,18.04182672496836,0.2,4.032231993072476,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,81.0940619271966,40.5470309635983,6000081.094061928,750010.136757741,5443.4,68.21303258145363,124636.00432287742,1561.8546907628747,79.8,0.6296633084257951,89.99234710729127,72.6,36,1.1193285169486389,0.9097744360902256,89.99234710729127,100.0,7.2,0.9,0.4827033913658174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.93877685833013,0.2,3.8616271309265393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,1,626.6870094925007,195.83969046640647,4002327.763022126,500290.97037776577,5458.8,68.06483790523691,126912.50778094477,1582.4502217075408,80.2,0.5247414310153309,92.5,69.4,39,0.8453323780423616,0.8653366583541147,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,334.67870651438363,83.66967662859591,4000334.678706514,500041.8348383143,5367.8,67.0975,129214.20736978824,1615.1775921223532,80.0,0.6223047161968036,82.85299074047572,62.6,36,0.6972788386700622,0.7825,82.85299074047572,100.0,7.2,0.9,0.44066059246306766,0.0,8,38.69537430690343,0.6,1.7875067708273853,24.128551616902314,0.6,1.7377779688771562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,276.0704812576729,69.01762031441822,4000276.070481257,500034.50881015713,5427.2,69.22448979591837,128866.45856628311,1643.7048286515703,78.4,0.8234170628841714,80.80833227096832,58.6,36,0.9676765162007975,0.7474489795918368,80.80833227096832,100.0,7.2,0.9,1.00308901763352,0.0,8,22.639286899152467,0.6,3.9372298681299958,23.827371268594106,0.6,4.087482272938164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,314.0205244263916,78.5051311065979,4000314.020524425,500039.2525655531,5711.2,72.84693877551021,129848.4659773007,1656.2304333839375,78.4,1.1378281983890626,78.18617395874753,61.0,38,1.5803965050348037,0.7780612244897959,78.18617395874753,100.0,7.6,0.95,1.4059348390340762,0.0,8,17.114393203050895,0.8,5.3492894682505225,8.374998466929355,0.8,5.898189244022086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,446.05939942262785,111.51484985565696,4000446.0593994223,500055.7574249278,6020.8,76.60050890585242,126541.71136225054,1609.9454371787601,78.6,1.3184588237301598,80.35528986462765,63.8,38,2.0074368528544,0.811704834605598,80.35528986462765,100.0,7.6,0.95,1.6004527107479982,0.0,8,20.147813139510617,0.8,5.706568416422758,22.694505777510585,0.8,7.097053269561227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,6,5,1057.3319884549496,211.46639769098994,2002532.5518880629,250316.56898600786,5873.8,77.08398950131233,121759.01955539428,1597.8873957400824,76.2,1.3172333943757948,69.12590190895457,60.0,35,1.989496546947506,0.7874015748031497,69.12590190895457,100.0,7.0,0.875,1.6312876191739676,0.0,8,15.668303502702656,0.6,4.91838598856608,17.33891176893394,0.8,8.131914964825661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
180,mixed_20,6,6,616.2802608424267,123.25605216848535,3117939.358014281,389742.4197517851,5596.4,76.87362637362638,121842.23786856192,1673.6571135791473,72.8,1.4375879873652226,61.62429432213713,54.2,31,1.9028039832379493,0.7445054945054945,61.62429432213713,100.0,6.199999999999999,0.775,2.4436488013635738,0.0,8,23.922580992782514,0.6,7.329136780013151,9.613252593439938,0.4,8.483678465057165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.55165869841585,0.6,1.809333732129507,30.906862292458754,0.6,1.9270414337087678
181,mixed_20,6,6,106.47214427170006,26.618036067925015,3188813.15770702,398601.6447133775,5438.2,78.81449275362318,118585.90560553936,1718.6363131237588,69.0,1.8050018957123364,58.01650420004023,48.8,33,1.984171261540544,0.7072463768115942,58.01650420004023,100.0,6.6,0.825,3.156375100653361,0.0,8,2.782879876131119,0.4,8.725589383859187,2.990654257798724,0.4,8.352220215741545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.055826395910117,1.0,3.8437695550058137,28.302673070481887,0.8,4.329421650620339
182,mixed_20,6,6,82.60999257621935,20.65249814405484,6729788.840299915,841223.6050374893,5657.0,84.68562874251496,114241.8589995169,1710.2074700526484,66.8,2.1157357217788118,55.975869775114404,48.6,27,2.15878355078623,0.7275449101796407,55.975869775114404,100.0,5.4,0.675,1.364067320423318,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.930669826509074,0.8,5.012520789919616,28.87628837440616,0.4,5.900017773466928
183,mixed_20,6,6,72.66810073027129,18.167025182567823,4000072.6681007305,500009.0835125913,5897.0,90.16819571865443,111333.69117141992,1702.3500179116197,65.4,2.37995979941198,55.793693720862336,48.8,32,2.403256243404997,0.746177370030581,55.793693720862336,100.0,6.3999999999999995,0.8,3.5813301562738964,0.0,8,13.808088306061563,0.4,8.220169493975014,1.6213320638871664,0.4,7.9494123504781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.686757411258895,0.8,5.42766393182645,18.233371985691065,0.8,7.0533954739116105
184,mixed_20,6,6,71.97360493383613,17.993401233459032,4000071.973604934,500008.9967006167,6137.0,98.03514376996804,108169.12432770329,1727.9412831901484,62.6,2.4124624965984856,56.95692646390768,48.8,30,2.4429486774806533,0.7795527156549521,56.95692646390768,100.0,6.0,0.75,4.0459063852058,0.0,8,0.7077576998744917,0.6,8.734715697821231,10.840355220307174,0.4,8.56153979515657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.172924974347552,0.6,6.643605784289651,21.934373816732204,0.4,8.427389804378947
185,mixed_20,6,6,274.5781594094346,65.37575224034157,3800274.5781594096,475034.3222699262,6200.8,101.3202614379085,104487.47841578149,1707.311738819959,61.2,2.2906158088712876,53.133383395373244,48.4,25,2.3217079165412375,0.7908496732026143,53.133383395373244,100.0,5.0,0.625,3.1868228075098113,0.0,8,11.330091484060176,0.2,8.82605406502549,1.9985441143808202,0.4,8.395488389022649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.738431564544953,0.2,8.273040006030351,0.0,0.2,0.0
186,mixed_20,6,6,389.67367646682123,77.93473529336424,4566128.124103758,570766.0155129697,5270.2,86.11437908496733,105312.13349944868,1720.7864950890307,61.2,2.357342057573259,45.48718805332953,44.6,23,2.303415686131921,0.7287581699346405,45.48718805332953,100.0,4.6000000000000005,0.575,3.400006623114171,0.0,8,0.0,0.0,0.0,11.800884159315501,0.2,8.473941329308024,100.0,1.0,0.0,31.27720479785239,0.6,2.126733460573353,100.0,1.0,0.0,100.0,1.0,0.0,8.677702886939187,0.4,7.979098795074968,12.14171258252918,0.4,8.62027939995702
187,mixed_20,6,6,283.31737150447714,56.66347430089543,8675214.845067794,1084401.8556334742,4609.0,75.06514657980456,105090.57253678169,1711.5728426185942,61.4,2.4239633228666904,55.37125238959845,42.6,28,2.3397493036170878,0.6938110749185668,55.37125238959845,100.0,5.6000000000000005,0.7,4.2050754060978015,0.0,8,17.05263410309726,0.4,8.240533004884604,9.382653880311409,0.4,8.378044946316107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.083210633556519,0.4,8.28956046886742,11.451520499822436,0.4,8.73246482871428
188,mixed_20,6,6,496.9779991701698,92.03296280929071,5469599.957112534,683699.9946390667,3706.6,60.56535947712418,104246.26016381607,1703.3702641146415,61.2,2.3747544254932147,52.2332398187973,40.4,26,2.2697127744930565,0.6601307189542484,52.2332398187973,100.0,5.2,0.65,4.2849538419630155,0.0,8,11.411865137679342,0.4,8.762809478866263,11.774775457624855,0.2,8.49273095354393,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.510036386956017,0.4,8.070930915512145,11.169241568118196,0.2,8.953159387781788
189,mixed_20,6,6,741.24704116283,127.80121399359138,8266012.718888992,1033251.589861124,2721.4,44.17857142857143,103731.91188777282,1683.9596085677404,61.6,2.286397964635398,45.27573974343852,41.2,22,2.174323390246324,0.6688311688311688,45.27573974343852,100.0,4.4,0.55,2.32060218351457,0.0,8,0.0,0.0,0.0,10.480476038865163,0.4,8.001748407259583,42.09620241927951,0.6,1.741612220688291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.6292394893635,0.4,8.821456840168684,0.0,0.0,0.0
190,mixed_20,6,6,293.5739158097059,58.714783161941185,5042249.572574185,630281.1965717732,2073.4,32.91111111111111,105754.80729223501,1678.6477347973812,63.0,2.086961330768158,56.73513029813364,44.4,26,2.0966207425365346,0.7047619047619048,56.73513029813364,100.0,5.2,0.65,3.3315235312432447,0.0,8,21.784545424548014,0.4,9.180826078214526,11.436995329672754,0.2,8.743555201124778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.659501630848354,0.4,8.727806970606654
191,mixed_20,6,6,358.2876480729391,71.65752961458782,4890309.040993615,611288.6301242019,2042.8,31.427692307692308,106244.72311118894,1634.5342017105993,65.0,1.7411760759807489,62.02122544025485,47.8,28,1.8203032372778167,0.7353846153846154,62.02122544025485,100.0,5.6000000000000005,0.7,2.9497074078298917,0.0,8,3.6517529852972075,0.2,6.999106625160299,81.32905499494427,1.0,7.661199894201528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18899554179734,0.2,8.937352743277305,0.0,0.2,0.0
192,mixed_20,4,6,244.33379893934642,58.174714033177715,9300533.099920822,1162566.6374901028,2296.4,34.07121661721068,108904.74512292845,1615.7974053846951,67.4,1.5739879689363572,77.69792894532031,53.6,33,1.8433187676707032,0.7952522255192879,77.69792894532031,100.0,6.6000000000000005,0.825,2.104413413988904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.314903736116321,0.4,7.96103362326583,11.268527826446189,0.2,8.874273688645404
193,mixed_20,4,4,184.57214437218403,46.14303609304601,3161235.6813637028,395154.46017046284,2573.2,37.07780979827089,113633.43405571158,1637.369366796997,69.4,1.4975309378387665,75.63804296011654,57.6,34,1.9809852062955837,0.829971181556196,75.63804296011654,100.0,6.800000000000001,0.85,2.0510120123391973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.50284904739874,0.4,8.139424719754608,0.601494633533548,0.4,8.26867137895897
194,mixed_20,4,4,218.17720397911276,54.54430099477819,5042455.873499484,630306.9841874355,2865.2,40.81481481481482,113882.43384185267,1622.2568923340837,70.2,1.472923625710619,76.24394431498047,59.8,34,2.079110941733676,0.8518518518518519,76.24394431498047,100.0,6.800000000000001,0.85,2.1828525130171332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4854847421274826,0.4,8.54207881418988,6.466069777716257,0.4,8.920741289947184
195,mixed_20,4,4,394.66556836435944,98.66639209108986,4000394.665568364,500049.3331960455,3169.4,44.019444444444446,115391.76267300574,1602.663370458413,72.0,1.424798897142868,75.86760984449768,63.0,34,2.2254918147230063,0.875,75.86760984449768,100.0,6.800000000000001,0.85,1.9889007766937634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4574901806254275,0.4,7.873492171035545,2.4833885753560025,0.4,8.037714042514562
196,mixed_20,4,4,646.6141644396942,161.65354110992354,4000646.614164439,500080.8267705549,3487.4,47.51226158038147,114753.2018976745,1563.3951212217235,73.4,1.2079985461411689,77.74762195079688,65.0,33,1.982839694864514,0.885558583106267,77.74762195079688,100.0,6.6000000000000005,0.825,2.191028175875851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.770193539124193,0.4,8.608241109736264,11.210782067250875,0.2,8.919984297270544
197,mixed_20,4,4,277.42469776263613,115.59362406776506,4312488.008676226,539061.0010845283,3824.2,50.85372340425532,116062.1951276126,1543.3802543565507,75.2,0.7813793899125947,76.52996344215921,69.8,31,1.3575736102525875,0.9281914893617021,76.52996344215921,100.0,6.2,0.775,1.0212662322145862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.239707537273716,0.2,8.17012985771669,0.0,0.0,0.0
198,mixed_20,0,4,1376.5264483140206,264.7166246757732,1005498.3741851831,125687.29677314789,3109.8,40.28238341968912,122734.2134813383,1589.8214181520505,77.2,0.694779372193545,64.23373039037358,61.4,32,1.106063452266548,0.7953367875647669,64.23373039037358,100.0,6.3999999999999995,0.8,1.8961607116788135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,64.64733098685429,0.8,6.6240161694969775,9.222512136134355,0.4,8.54526952393353
199,mixed_20,0,0,733.4235368982173,122.23725614970289,2067529.3528463736,258441.1691057967,1949.6,26.204301075268816,124671.09802722046,1675.6868014411352,74.4,0.7540082211863605,51.828491223073456,49.0,27,0.6640397566548732,0.6586021505376344,51.828491223073456,100.0,5.4,0.675,0.8952764672179402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.879340593371126,0.6,1.7452207543007314,36.75690883734205,0.6,1.9792632295507948,24.97048595934757,0.6,1.6721758260790685,29.0211943945269,0.6,1.7655519278129268,100.0,1.0,0.0,0.0,0.0,0.0
200,mixed_20,0,0,534.9938596063964,83.59279056349943,1007712.1489460947,125964.01861826183,982.2,14.031428571428572,126576.68001412481,1808.238285916069,70.0,1.5106962645019693,60.09871580418917,33.4,35,0.9859128969435087,0.47714285714285715,60.09871580418917,100.0,7.0,0.875,2.4722851142948485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.645469365985264,0.6,4.246141071306726,30.04970864709776,0.8,3.9518030234790373,26.577871181812043,1.0,3.855486481630089,29.77556584600279,1.0,3.5764045049568782,100.0,1.0,0.0,57.741111392615494,0.6,4.148445832986058
201,mixed_20,0,0,327.2582268520638,54.5430378086773,2927003.5788534316,365875.44735667895,901.6,12.88,116654.87905712512,1666.4982722446446,70.0,1.6862640036769587,76.5596217659521,33.8,36,1.2537652775684587,0.4828571428571429,76.5596217659521,100.0,7.2,0.9,2.6339274922292897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.34052462633463,1.0,4.95409684971053,46.35857701099212,0.6,5.32167161979312,32.0620871820347,0.8,5.767514283436004,67.71578530825536,0.8,5.028137184894664,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,464.32447193367614,77.38741198894603,2000464.3244719342,250058.04055899178,1105.8,14.823056300268096,115868.91569596813,1553.2026232703504,74.6,1.0526594952958062,100.0,47.8,40,0.7720603789774614,0.6407506702412868,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,1074.2137478370455,179.03562463950757,2001074.213747837,250134.27671847964,1381.2,17.136476426799007,122462.26420550083,1519.3829305893403,80.6,0.46914064333368843,100.0,62.6,40,0.34299151089358354,0.7766749379652605,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,0,1619.106237554952,269.851039592492,2001619.1062375542,250202.38827969428,1549.6,18.535885167464116,131578.8292766392,1573.9094411081246,83.6,0.3957811266496579,90.0,68.6,38,0.3766122331159644,0.8205741626794258,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
