step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
275,random,2,2,174.97689381488178,43.744223453720444,174.97689381488178,43.744223453720444,17.0,1.1805555555555556,30622.73626866968,2126.5789075465054,14.4,2.5449602370464692,11.010995646045103,2.0,8,0.9396258118992878,0.1388888888888889,11.010995646045103,22.63485043793935,1.6,0.4,1.953288190953511,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,21.409132146241063,0.8,3.7427717646810095,22.63485043793935,0.8,4.070380999133034
276,random,2,2,109.46861777046806,27.367154442617014,109.46861777046806,27.367154442617014,27.2,2.1587301587301586,24727.195932767863,1962.475867679989,12.6,3.678878175820542,16.195678694874687,2.6,8,0.9505214706398468,0.20634920634920634,16.195678694874687,47.76630511275471,1.6,0.4,2.8040636792835345,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,17.01640966674404,0.8,6.0486168517499195,47.76630511275471,0.8,5.167637865384219
277,random,2,2,336.1162800716278,88.45165265042837,691.3214965381075,172.83037413452686,49.8,3.830769230769231,19518.011153453484,1501.3854733425758,13.0,1.9405167881861367,49.44563777397889,6.8,11,1.606748922376713,0.5230769230769231,49.44563777397889,100.0,2.2,0.55,5.750822551372128,0.0,4,10.92411329801962,0.2,9.154061045680342,10.491517554269194,0.2,9.531509572636432,76.36692024362674,0.8,4.317719587171739,100.0,1.0,0.0
278,random,2,2,342.54090163338185,122.33603629763638,809982.8772079214,202495.71930198034,99.0,7.071428571428571,23880.791214985227,1705.7708010703732,14.0,0.7600792799495226,50.0,11.2,10,0.6165115100886494,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,2,343.60944218274506,122.71765792240896,302905.241966009,75726.31049150226,122.4,9.272727272727273,20377.62231069946,1543.7592659620802,13.2,0.8719373783728901,50.0,10.2,10,0.7356933710005608,0.7727272727272727,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,1,406.123852138944,184.60175097224726,1928406.9751834222,482101.74379585555,169.2,12.441176470588236,22601.735873032547,1661.8923436053344,13.6,1.0090479452093035,50.0,11.0,10,1.3567860214322212,0.8088235294117647,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,331.5602928574879,110.52009761916264,1000331.5602928573,250082.89007321434,212.6,14.561643835616438,23780.302261345918,1628.7878261195833,14.6,1.3025375403279724,52.82137046012963,10.6,11,1.37798193877881,0.726027397260274,52.82137046012963,100.0,2.2,0.55,2.2152354993157624,0.0,4,11.285481840518514,0.2,8.86094199726305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,243.18989210329156,81.06329736776385,1000243.1898921033,250060.79747302583,270.0,18.0,25148.60853431983,1676.5739022879886,15.0,1.3052365394086043,50.0,12.0,10,1.2384937514472782,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,717.0429179806463,239.01430599354876,610066.4865143339,152516.62162858347,330.4,21.17948717948718,24908.042077296424,1596.669363929258,15.6,1.2790917457811943,50.55675803398458,12.6,12,1.4518506039717918,0.8076923076923077,50.55675803398458,100.0,2.4,0.6,2.222464877949096,0.0,4,0.0,0.0,0.0,2.227032135938316,0.4,8.889859511796384,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,300.71606934151566,150.35803467075783,1083952.3246307315,270988.0811576829,395.4,24.7125,24216.975195705163,1513.5609497315727,16.0,0.5836391057096126,60.89772400071979,13.8,13,0.9119180004781996,0.8625,60.89772400071979,100.0,2.6,0.65,1.6841277837403712,0.0,4,43.59089600287916,0.6,6.736511134961485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,658.0397333292424,299.10896969511015,2352325.763495903,588081.4408739757,469.0,26.647727272727273,28271.72159043656,1606.3478176384408,17.6,0.30791156351207744,75.0,15.4,15,0.3834157953312251,0.875,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,1,420.0481728129645,131.2650540040514,181204.7599684409,45301.18999211022,418.8,25.536585365853657,27240.767818464665,1661.0224279551626,16.4,0.8730456215239505,65.0,11.4,14,0.7858877852943565,0.6951219512195121,65.0,100.0,2.8,0.7,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,204.79727035409385,78.7681809054207,1539860.736623481,384965.1841558702,464.0,31.35135135135135,24510.943777145534,1656.1448498071306,14.8,2.2235749784315737,50.0,11.4,10,3.2598962479331974,0.7702702702702703,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,54.36976075565436,27.18488037782718,1227302.7854293992,306825.6963573498,522.0,34.8,25448.974952344124,1696.598330156275,15.0,1.9693185518588652,52.53904257109525,12.2,11,2.144481527142903,0.8133333333333334,52.53904257109525,100.0,2.2,0.55,2.4615577821146872,0.0,4,10.156170284381005,0.2,9.846231128458749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,566.329520357668,166.56750598754942,400773.2138907745,100193.30347269363,582.0,36.835443037974684,27329.742900619847,1729.7305633303702,15.8,3.125187959061004,50.0,12.2,10,3.02871525468497,0.7721518987341772,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,333.7944527246542,83.44861318116355,333.7944527246542,83.44861318116355,642.0,40.125,27303.201479219297,1706.450092451206,16.0,4.218395406065606,55.218871919378216,12.0,12,3.858832826095754,0.75,55.218871919378216,100.0,2.4,0.6,4.794059652649846,0.0,4,10.729761788961696,0.2,9.319871397599487,10.14572588855117,0.2,9.856367212999897,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,525.4101950546892,291.89455280816065,350855.0918453035,87713.77296132587,706.6,43.08536585365854,23041.94079566445,1404.9963899795398,16.4,0.7194453971838066,50.0,14.4,10,1.7521815144866333,0.8780487804878049,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,337.96946908597863,187.76081615887702,2473846.093726953,618461.5234317383,785.0,42.66304347826087,29191.880332264944,1586.5152354491818,18.4,0.4134477992105844,50.0,16.4,10,0.5790040390457482,0.8913043478260869,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,0,409.581391198106,113.77260866614056,975.012707576966,243.7531768942415,393.2,22.597701149425287,30558.101880765775,1756.212751768148,17.4,1.3846840449959967,35.0,10.2,9,1.0252738922630875,0.5862068965517241,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
294,random,2,2,163.05196013260678,40.762990033151695,163.05196013260678,40.762990033151695,49.4,3.2933333333333334,29414.50390367995,1960.9669269119968,15.0,2.6864049317283625,16.381233296251594,3.0,8,1.0321604029416962,0.2,16.381233296251594,38.75775915653776,1.6,0.4,3.270039681266163,0.0,4,5.842450594268485,0.4,9.157447213958948,0.0,0.0,0.0,38.75775915653776,0.6,2.2183269994093466,20.924723434200132,0.6,1.7043845116963574
295,random,2,2,206.17465090544516,60.63960320748387,7194.675989723362,1798.6689974308406,43.4,3.557377049180328,22892.89261123177,1876.466607478014,12.2,2.550194510251374,14.601329605571891,3.0,9,1.5940335784044075,0.2459016393442623,14.601329605571891,34.56958181823211,1.8,0.45,4.183822067425066,0.0,4,0.0,0.0,0.0,0.3147510631106343,0.4,8.689766205474733,23.52098554094482,0.6,4.13229775472939,34.56958181823211,0.8,3.9132243094961385
296,random,2,2,239.7907397907466,79.93024659691554,988847.0568930546,247211.76422326366,64.4,5.551724137931035,17293.51221143716,1490.8200182273413,11.6,1.6662913065059222,15.554930459258003,5.4,7,1.7269451379904932,0.46551724137931033,15.554930459258003,57.03125975725925,1.4,0.35,2.4050974697572163,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.188462079772762,0.6,5.130668579204221,57.03125975725925,0.8,4.4897212998246445
297,random,2,2,591.9420776517962,174.10061107405772,400875.246602405,100218.81165060124,102.2,7.405797101449275,23952.524375123598,1735.6901721104057,13.8,0.9172136352628865,26.96530483771653,9.4,6,0.8029631092009201,0.6811594202898551,26.96530483771653,100.0,1.2,0.3,0.45046357780997665,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.861219350866122,0.2,1.8018543112399066,100.0,1.0,0.0
298,random,2,2,408.8715047502006,107.59776440794752,1751.0089510166104,437.7522377541526,147.8,10.557142857142857,24021.812713713443,1715.843765265246,14.0,1.3812796252925383,63.69680389195423,9.6,13,0.7290136922408675,0.6857142857142857,63.69680389195423,100.0,2.6,0.65,1.2148362251071352,0.0,4,54.78721556781693,0.6,4.859344900428541,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,2,609.6273592233266,160.4282524271912,1762.0839902615098,440.52099756537746,84.4,6.0285714285714285,24092.1725288174,1720.8694663441,14.0,1.6885098002018484,65.0,7.8,14,1.4025109949940124,0.5571428571428572,65.0,100.0,2.8,0.7,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,227.01474575523156,70.94210804850985,53697.06649238309,13424.266623095773,112.2,9.35,20281.40026654866,1690.116688879055,12.0,3.3108570054150768,50.5712849981353,7.6,12,3.7573030845487003,0.6333333333333333,50.5712849981353,100.0,2.4,0.6,2.300294210016727,0.0,4,0.0,0.0,0.0,2.2851399925411897,0.4,9.201176840066909,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,0,89.92988399864569,29.976627999548565,1220921.8000173368,305230.4500043342,152.0,15.2,17755.121680968186,1775.5121680968184,10.0,5.705154324824209,50.0,8.0,10,5.558331536522024,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,0,336.4669961605021,120.16678434303647,323075.6921641818,80768.92304104545,193.4,17.581818181818182,16054.785548014886,1459.5259589104442,11.0,4.8204375444334975,51.9232436430525,9.0,12,5.9292653911517785,0.8181818181818182,51.9232436430525,100.0,2.4,0.6,2.3371814987156543,0.0,4,7.692974572210005,0.4,9.348725994862617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,148.465322624152,82.48073479119556,2353287.303005562,588321.8257513905,242.0,20.862068965517242,18578.47702166355,1601.5928466951339,11.6,2.319963258320024,50.0,10.4,10,4.873622061055653,0.896551724137931,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,509.82763143818784,159.3211348244337,600729.5744368634,150182.39360921585,292.0,21.470588235294116,22262.809417560507,1636.9712807029784,13.6,0.9731417750123826,50.0,10.2,10,1.0049769692039625,0.75,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,0,634.2401562046637,158.56003905116592,634.2401562046637,158.56003905116592,107.0,8.770491803278688,22456.62011301246,1840.7065666403657,12.2,2.0921457978834956,30.0,4.8,8,1.9525356968401448,0.39344262295081966,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,random,2,2,123.90880247287507,30.977200618218767,123.90880247287507,30.977200618218767,19.0,1.9,20280.785047993322,2028.0785047993322,10.0,4.005689072937402,20.655796357694953,1.0,9,2.5591920151720027,0.1,20.655796357694953,49.17237001569447,1.8000000000000003,0.45000000000000007,3.141320470036936,0.0,4,0.0,0.0,0.0,0.0768927379476736,0.4,8.854967725276946,49.17237001569447,0.8,1.8201531541533789,33.37392267713767,0.6,1.8901610007174177
307,random,2,2,215.11213890272933,53.77803472568233,215.11213890272933,53.77803472568233,24.6,2.86046511627907,16309.827019396438,1896.4915138833069,8.6,3.2128484371136365,13.55857435764051,2.0,7,1.5804016002704566,0.23255813953488372,13.55857435764051,24.328225403423858,1.4000000000000001,0.35000000000000003,4.094051771622377,0.0,4,11.485364921959444,0.2,8.70673249648385,0.0,0.0,0.0,18.420707105178735,0.4,3.4710439528338823,24.328225403423858,0.8,4.198430637171775
308,random,2,2,410.78977983405184,120.82052348060348,40243.72395910999,10060.930989777498,37.8,4.725,12909.163761399945,1613.645470174993,8.0,1.4500483070156276,0.0,3.8,0,1.221682422441198,0.475,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,2,2,117.52258726153495,39.174195753844984,883826.4597355556,220956.6149338889,62.0,7.75,15655.105447822029,1956.8881809777536,8.0,2.0833435794368453,0.0,5.0,0,1.4439553300272834,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,2,2,375.197427495223,110.35218455741852,600375.1974274953,150093.79935687382,87.2,9.27659574468085,15103.0406102571,1606.7064478996915,9.4,1.846033445076327,5.835425213460894,5.8,4,1.6028429943234779,0.6170212765957447,5.835425213460894,11.16490514421912,0.8,0.2,6.2091714922380525,0.0,4,3.0775411905642613,0.2,6.723577553330216,11.16490514421912,0.2,8.956636774632809,0.0,0.0,0.0,9.099254519060196,0.4,9.156471640989185
311,random,1,2,517.8125562453423,161.81642382666945,487945.00553347415,121986.25138336854,119.2,10.836363636363636,17918.771136009313,1628.9791941826647,11.0,0.7420151904444302,25.0,7.4,5,0.6144632827670975,0.6727272727272727,25.0,100.0,1.0,0.25,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,1,1,162.99128608685865,54.33042869561955,1163642.645306053,290910.6613265133,159.0,14.454545454545455,20011.239548656726,1819.2035953324296,11.0,1.5262844644030253,25.0,8.0,5,1.1571135144944125,0.7272727272727273,25.0,100.0,1.0,0.25,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,1,1,194.32592135334045,69.40211476905016,1006189.8271469995,251547.45678674988,199.2,18.10909090909091,17340.908766702683,1576.446251518426,11.0,1.7402269376031545,34.971502278184516,8.2,10,1.4505972346496891,0.7454545454545455,34.971502278184516,100.0,2.0,0.5,5.0901473873375895,0.0,4,100.0,1.0,0.0,2.5110413420043187,0.2,7.125469277069048,2.3289431502416846,0.4,8.693935314752164,35.04602462049206,0.4,4.541184957529149
314,random,1,1,329.7724329490315,329.7724329490315,2280074.974238386,570018.7435595965,247.2,20.6,17911.92864758003,1492.6607206316692,12.0,0.11430431321670127,75.0,10.8,15,0.23765027886023907,0.9,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,1,1,571.0272163238648,259.5578256017567,1800571.0272163241,450142.75680408103,302.0,22.205882352941178,22231.932650883457,1634.7009302120186,13.6,0.3337742569600233,75.0,11.4,15,0.4047168783376415,0.8382352941176471,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,1,1,268.2245324088407,89.40817746961356,1000268.2245324089,250067.05613310222,357.0,25.5,23905.712905290282,1707.5509218064487,14.0,0.896864501985687,75.0,11.0,15,0.6221319323531068,0.7857142857142857,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,2,1,406.40005682868457,101.60001420717114,406.40005682868457,101.60001420717114,266.6,19.895522388059703,24177.203747789634,1804.2689364022115,13.4,1.394663030527973,65.0,7.2,14,0.6105352699593037,0.5373134328358209,65.0,100.0,2.8,0.7,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
318,random,2,2,175.6375698730412,62.727703526086145,9101.054418214293,2275.2636045535733,280.8,23.796610169491526,19258.66005062314,1632.089834798571,11.8,1.8990100372373084,57.199249900417044,7.0,13,1.7188805999551644,0.5932203389830508,57.199249900417044,100.0,2.6,0.65,0.4922186017195398,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.796999601668176,0.6,1.9688744068781592
319,random,2,2,581.4041413308316,153.00108982390307,43743.4539882282,10935.86349705705,319.0,25.725806451612904,22269.86646391411,1795.956972896299,12.4,2.7512933382953615,50.02154634937824,8.2,11,2.8684271295415464,0.6612903225806451,50.02154634937824,100.0,2.2,0.55,2.0987615963444117,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.08618539751296339,0.2,8.395046385377647,0.0,0.0,0.0
320,random,2,2,499.05714627978733,124.76428656994683,499.05714627978733,124.76428656994683,359.0,29.916666666666668,20719.846115822445,1726.653842985204,12.0,2.7996763641242484,50.0,8.0,11,2.6674465658313244,0.6666666666666666,50.0,100.0,2.2,0.55,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
321,random,2,2,348.35289556654317,102.45673399015976,43636.23570295949,10909.058925739873,402.0,30.454545454545453,21196.25875474864,1605.7771783900484,13.2,2.230975346062681,52.721512182802144,9.4,11,2.6986410719978844,0.7121212121212122,52.721512182802144,100.0,2.2,0.55,2.296517369826663,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.886048731208575,0.2,9.186069479306653
322,random,2,2,290.428848646509,132.01311302114044,1410243.31204499,352560.8280112475,454.0,31.52777777777778,22610.928576885184,1570.2033733948044,14.4,0.8388100307945445,50.0,11.8,10,0.8713475011242346,0.8194444444444444,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,0,2,532.566288224406,140.14902321694896,748.4911034796646,187.12277586991615,128.0,9.552238805970148,24667.191878060497,1840.8352147806343,13.4,1.787472448274967,35.0,6.0,9,1.2601833431598963,0.44776119402985076,35.0,80.0,1.8,0.45,0.0,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,0,0,317.178820140811,79.29470503520275,317.178820140811,79.29470503520275,30.0,2.6315789473684212,21685.23548394299,1902.2136389423677,11.4,2.683631304014324,17.17555938119517,2.2,10,1.3040219236346184,0.19298245614035087,17.17555938119517,27.948470378510137,2.0,0.5,5.227440988832541,1.6006083194272882,4,27.948470378510137,0.6,1.9321247170625546,27.764011717381436,0.6,1.6006083194272882,2.3571430938136473,0.4,8.283366858679802,10.632612335075464,0.4,9.09366406016052
325,random,0,0,50.540446567259075,25.270223283629537,1551989.012127006,387997.2530317515,46.0,5.111111111111111,16704.25094078122,1856.0278823090246,9.0,2.191686503574656,14.166133924904898,4.0,7,2.439597449736208,0.4444444444444444,14.166133924904898,35.711546180709774,1.4,0.35,1.9282393768480892,0.0,4,35.711546180709774,0.8,4.753491764059789,20.952989518909817,0.6,2.959465743332568,0.0,0.0,0.0,0.0,0.0,0.0
326,random,0,0,265.07488211733073,132.53744105866537,1800692.591662975,450173.14791574376,66.2,9.735294117647058,10858.820649511943,1596.8853896341093,6.8,1.9777368737166596,0.0,4.6,1,2.5186891910742513,0.6764705882352942,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,0,0,279.4474644817082,93.14915482723607,1000279.4474644817,250069.86186612042,90.0,11.25,14528.318597134665,1816.039824641833,8.0,2.3092506379561173,0.0,5.0,0,3.0602343347443277,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,0,0,102.6050044289045,39.463463241886345,1032036.4837977393,258009.12094943481,115.6,14.45,13643.184561021033,1705.3980701276291,8.0,2.03761140529682,2.7491878599551,5.4,1,2.3200810691218976,0.675,2.7491878599551,10.9967514398204,0.2,0.05,2.2733986611238985,0.0,4,0.0,0.0,0.0,10.9967514398204,0.2,9.093594644495594,0.0,0.0,0.0,0.0,0.0,0.0
329,random,1,0,75.94460903905835,37.972304519529175,1900557.355613475,475139.33890336874,145.0,17.682926829268293,13533.237532419498,1650.394821026768,8.2,1.5671958844059932,9.182478936022562,6.2,3,1.7731473877244937,0.7560975609756098,9.182478936022562,24.764804723968155,0.6000000000000001,0.15000000000000002,3.797281914946046,0.0,4,11.965111020122094,0.2,8.357632439166418,0.0,0.0,0.0,0.0,0.0,0.0,24.764804723968155,0.4,6.831495220617766
330,random,1,1,802.6592919150365,286.6640328267988,456715.41139463254,114178.85284865813,180.0,16.071428571428573,17367.749907366833,1550.6919560148958,11.2,0.402896605795289,25.0,8.4,5,0.49621432166795704,0.75,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,1,1,367.69842226984014,91.92460556746003,367.69842226984014,91.92460556746003,220.0,18.333333333333332,21248.778195761693,1770.7315163134745,12.0,1.2318418628831573,25.0,8.0,5,0.4795749023319381,0.6666666666666666,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,1,1,186.3303165845161,46.58257914612903,186.3303165845161,46.58257914612903,260.0,21.311475409836067,22661.023462374098,1857.4609395388604,12.2,2.2110914247293274,26.086435254197795,8.2,6,0.7415542416469768,0.6721311475409836,26.086435254197795,100.0,1.2,0.3,1.6045108993951314,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.34574101679118,0.2,6.4180435975805255,100.0,1.0,0.0
333,random,1,1,381.53177824763696,127.17725941587899,83667.36963477256,20916.84240869314,302.6,22.25,19915.899719996036,1464.4043911761792,13.6,1.4453511138348296,64.46928245903791,9.4,14,1.4602304145934317,0.6911764705882353,64.46928245903791,100.0,2.8,0.7,3.6971948819411553,0.0,4,46.27367356356899,0.6,6.170657681062276,11.603456272582662,0.2,8.618121846702346,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,379.7028892194938,172.59222237249716,1073474.2797209683,268368.5699302421,358.0,24.86111111111111,23490.55309978334,1631.2884097071765,14.4,0.44274507211928277,75.0,12.2,15,0.48951987797528834,0.8472222222222222,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,1,312.5843878700539,91.93658466766291,600312.58438787,150078.1460969675,162.6,11.291666666666666,27298.5474506916,1895.7324618535833,14.4,1.3956107571796286,55.0,7.0,13,0.972668937358694,0.4861111111111111,55.0,100.0,2.6,0.65,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,random,2,2,124.06274896649919,41.35424965549973,1000124.0627489667,250031.01568724168,148.2,12.775862068965518,19732.905987242146,1701.1125851070815,11.6,2.1522888676963725,55.962233120424116,5.6,13,1.7053739818448628,0.4827586206896552,55.962233120424116,100.0,2.6,0.65,1.8493255025061253,0.0,4,100.0,1.0,0.0,91.76887446587898,1.0,5.339441644249402,0.0,0.0,0.0,32.080058015817485,0.6,2.057860365775099
337,random,2,2,82.14911321005718,29.338969003591853,1200082.14911321,300020.5372783025,178.0,18.93617021276596,17243.516762000465,1834.4166768085602,9.4,3.3469607464805344,55.04224004746561,6.2,14,3.1586212089973467,0.6595744680851063,55.04224004746561,100.0,2.8,0.7,3.049387173863282,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,5.816940565932782,0.4,8.596689313277603,14.352019623929664,0.4,3.6008593821755244
338,random,2,2,345.2676430941999,143.86151795591664,532227.6949238834,133056.92373097086,210.4,21.04,14994.509110176912,1499.4509110176912,10.0,0.9584765707864277,50.0,7.4,10,1.426388146871472,0.74,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,2,2,108.17748268656617,54.08874134328308,1777903.8960218418,444475.97400546045,250.0,25.0,17169.601334822946,1716.9601334822946,10.0,1.6382125095401654,50.0,8.0,10,2.3002043545023745,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
