step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
546,random,0,3,666.509073726053,111.08484562100882,666.509073726053,111.08484562100882,48.0,0.8053691275167785,92700.95257661954,1555.3851103459654,59.6,0.8647371323094638,50.064882210696545,15.4,22,0.17503285592100137,0.25838926174496646,50.064882210696545,100.0,4.4,0.7333333333333334,1.1918094068177318,0.0,6,24.883225660496464,0.6,1.8266297634735287,20.294360384541505,0.6,1.4635000223817107,29.33101128141061,0.6,1.983275645629381,25.880695937730707,0.6,1.8774510094217696,100.0,1.0,0.0,100.0,1.0,0.0
547,random,0,0,685.0446290688071,114.17410484480119,685.0446290688071,114.17410484480119,61.8,1.0546075085324231,100465.50619148627,1714.4284333018136,58.6,1.219551004041101,58.52931218394436,15.4,27,0.5959091834380222,0.2627986348122867,58.52931218394436,100.0,5.4,0.9,2.256489763247403,0.0,6,28.62950028328669,0.8,3.5602725627239904,60.89094632215165,1.0,3.057717060070669,27.7905704641762,0.8,3.1971590416876148,33.86485603405163,0.8,3.723789915002143,100.0,1.0,0.0,100.0,1.0,0.0
548,random,2,0,835.6961690696751,139.28269484494584,835.6961690696751,139.28269484494584,76.8,1.3568904593639577,93818.71283898286,1657.5744317841495,56.6,1.5188372141490978,59.06456208540476,18.4,25,0.9017686473991436,0.3250883392226148,59.06456208540476,80.0,5.0,0.8333333333333334,2.883224700633727,0.0,6,69.71782616315977,0.8,4.170599021164643,61.35291943263837,1.0,4.097270841576348,19.169077349624786,0.6,4.458800922632735,64.14754956700563,0.8,4.572677418428636,60.0,0.8,0.0,80.0,1.0,0.0
549,random,0,2,572.8077575693463,95.46795959489106,572.8077575693463,95.46795959489106,60.8,1.0519031141868511,90979.63089162584,1574.0420569485439,57.8,1.2114354923011477,78.96733338706781,17.6,27,0.5698879192073341,0.3044982698961938,78.96733338706781,100.0,5.3999999999999995,0.8999999999999999,0.6653683461738237,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,70.96398477317962,0.8,2.245040162643908,62.840015549227246,0.8,1.7471699143990342
550,random,3,0,745.9919861759006,124.33199769598343,745.9919861759006,124.33199769598343,39.2,0.6689419795221843,92815.26007051923,1583.878158199987,58.6,0.8682111899621704,57.99547291112049,12.0,21,0.3537918277272323,0.20477815699658702,57.99547291112049,100.0,4.2,0.7000000000000001,1.1061607417000274,0.0,6,18.05588981736946,0.4,2.051600269492259,53.02317405397844,0.6,1.5655230990661004,25.74497865781268,0.6,1.4270742995379457,51.14879493756234,0.6,1.592766782103859,100.0,1.0,0.0,100.0,1.0,0.0
551,random,0,3,1132.452809349311,195.2504843705709,1370.7627070009116,228.46045116681861,84.0,1.4788732394366197,90891.93215087686,1600.210073078818,56.8,1.1930828634490693,59.73378963060895,14.0,27,0.8233111024829457,0.24647887323943662,59.73378963060895,100.0,5.4,0.9,1.6436001613038023,0.0,6,34.04365363926445,0.8,3.3465660275262588,41.416460957852905,0.8,1.8845824479466238,40.249617054723785,1.0,2.8766065222857513,42.69300613181258,0.8,1.7538459700641797,100.0,1.0,0.0,100.0,1.0,0.0
552,random,3,0,179.38161625029733,44.84540406257433,24244.856028518363,4040.809338086394,176.2,3.1805054151624548,86757.4508538732,1566.018968481466,55.4,1.5577490516092787,64.28504923478461,22.6,25,1.3034182928618367,0.40794223826714804,64.28504923478461,100.0,5.0,0.8333333333333334,2.56121771803235,0.0,6,20.38664240028993,0.6,4.240491400445287,44.00182751144712,0.8,3.1973623559607143,77.23675009420731,0.8,4.431344669853317,44.08507540276332,0.8,3.498107881934782,100.0,1.0,0.0,100.0,1.0,0.0
553,random,0,3,186.7580858268156,46.6895214567039,1158579.8178483273,193096.63630805456,283.2,5.343396226415094,82488.99684879156,1556.3961669583314,53.0,1.512403829022193,48.99417823207841,23.0,22,1.3214622486293004,0.4339622641509434,48.99417823207841,100.0,4.4,0.7333333333333334,1.7295398693832453,0.0,6,15.692064263566863,0.8,4.406880984911379,37.54641586586331,0.6,2.2102345246933983,10.791465443371635,0.4,1.9350486956440018,29.93512381966866,0.6,1.8250750110506933,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,0,197.02604637371692,49.25651159342923,7326485.992127629,1221080.998687938,394.0,7.490494296577947,82191.74371719024,1562.580679034035,52.6,1.340797850946042,70.67498201089317,23.6,27,1.0809597273564615,0.44866920152091255,70.67498201089317,100.0,5.4,0.9,2.6353186308554624,0.0,6,69.26518805016713,1.0,5.160122506707001,55.95857115401486,0.8,3.454561811044873,49.96007468155767,0.8,3.7424001664538564,48.86605817961936,0.8,3.454827300927044,100.0,1.0,0.0,100.0,1.0,0.0
555,random,0,3,160.77414634957427,40.19353658739357,4420033.95792078,736672.32632013,503.0,9.901574803149606,84900.85422723336,1671.2766580164048,50.8,1.6654208250614948,54.73228862782889,22.4,22,1.3655654490125335,0.4409448818897638,54.73228862782889,100.0,4.4,0.7333333333333334,0.9594245927442691,0.0,6,20.0,0.4,0.0,32.742176401498,0.6,1.9436375643493866,43.14101089537871,0.8,1.745308896771592,32.51054447009665,0.6,2.0676010953446355,100.0,1.0,0.0,100.0,1.0,0.0
556,random,3,0,172.8009826385361,43.20024565963403,2000172.8009826385,333362.13349710644,613.0,12.26,75961.8749745607,1519.237499491214,50.0,1.7059621140273111,66.29659524838796,22.6,26,1.4927461852873938,0.452,66.29659524838796,100.0,5.2,0.8666666666666667,2.5483872092596496,0.0,6,41.620499216960525,0.8,5.125490899896459,55.629311274851716,0.8,3.663592480904818,46.03905088662941,0.8,3.0646310738874196,54.490710111886074,0.8,3.4366088008692017,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,3,205.73345515540427,51.43336378885107,2000205.733455155,333367.62224252586,723.0,14.635627530364372,75359.94365310136,1525.5049322490154,49.4,1.2477892965008077,52.59914283819247,22.8,21,0.9215882725069926,0.46153846153846156,52.59914283819247,100.0,4.2,0.7000000000000001,1.0898241309855452,0.0,6,20.0,0.4,0.0,31.47582403983506,0.6,2.081056516699527,34.606549790041754,0.6,2.4226659236417327,29.512483199277995,0.6,2.0352223455720115,100.0,1.0,0.0,100.0,1.0,0.0
558,random,3,0,158.87474586442684,39.71868646610671,2000158.8747458644,333359.8124576441,833.2,17.07377049180328,80458.76455183336,1648.7451752424868,48.8,1.6577233128791031,60.074773237221656,22.8,23,1.2985670796390987,0.4672131147540984,60.074773237221656,100.0,4.6,0.7666666666666666,2.636416598559535,0.0,6,1.8617239854029322,0.2,4.638922265347173,49.7984165602611,0.8,3.6164267114252144,56.98161297640581,0.8,3.9095024122798034,51.8068859012601,0.8,3.6536482023050203,100.0,1.0,0.0,100.0,1.0,0.0
559,random,2,3,562.289708616426,108.1326362723896,1997.5157957607032,332.91929929345054,648.6,13.345679012345679,76883.19006948484,1581.9586434050382,48.6,1.93300436638414,37.70805326182502,17.4,18,1.6564699814258936,0.35802469135802467,37.70805326182502,60.0,3.5999999999999996,0.6,1.1562679831146425,0.0,6,0.0,0.2,0.0,36.31319961195004,0.6,2.3598433215207186,35.27183815429453,0.6,2.289287842219871,34.66328180470555,0.6,2.288476734947266,60.0,0.8,0.0,60.0,0.8,0.0
560,random,3,2,592.1161935672975,98.68603226121625,592.1161935672975,98.68603226121625,326.8,6.433070866141732,74731.91452146445,1471.1006795563867,50.8,1.367307943084003,73.87766120910631,17.4,24,0.9460164546913951,0.3425196850393701,73.87766120910631,100.0,4.8,0.7999999999999999,2.1106841093648985,0.0,6,11.389222167845219,0.2,8.780230864433078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.32039520628132,0.8,1.6075462510883787,71.55634988051133,0.8,2.276327540667936
561,random,1,3,586.4040318107269,97.73400530178782,586.4040318107269,97.73400530178782,52.0,1.0358565737051793,76869.9072441924,1531.2730526731555,50.2,1.21492492697942,52.84571512440228,11.4,21,0.6637018370949633,0.22709163346613545,52.84571512440228,100.0,4.199999999999999,0.6999999999999998,0.703888263475982,0.0,6,29.434122657921762,0.6,2.473442601300731,40.0,0.6,0.0,27.64016808849192,0.6,1.749886979555161,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,1,605.7998341687136,100.96663902811893,605.7998341687136,100.96663902811893,21.8,0.41762452107279696,81611.13831396977,1563.4317684668538,52.2,1.1116036632044535,56.58909839091999,10.4,21,0.5834452832836782,0.19923371647509577,56.58909839091999,100.0,4.2,0.7000000000000001,2.124124869392624,0.0,6,7.183482347645622,0.2,4.775718808642805,98.10087234781349,1.0,2.215533282872951,100.0,1.0,0.0,77.80943003658649,0.8,1.954367960577849,32.12553321008272,0.6,2.1300466197414583,24.315272403391646,0.6,1.669082544520679
563,random,3,3,585.9083395833416,97.65138993055693,585.9083395833416,97.65138993055693,16.2,0.31640625,82440.16873388077,1610.1595455836089,51.2,1.3841989793637532,48.776915404231055,8.4,21,0.971167414295844,0.1640625,48.776915404231055,100.0,4.2,0.7000000000000001,0.8498243144262148,0.0,6,25.180893364658914,0.6,1.9013275088924722,20.0,0.4,0.0,25.41236620613745,0.6,1.5650783420239824,22.06823285458995,0.6,1.6325400356408344,100.0,1.0,0.0,100.0,1.0,0.0
564,random,3,3,571.7490613003818,95.29151021673029,571.7490613003818,95.29151021673029,47.8,0.9676113360323887,77981.58318385661,1578.5745583776643,49.4,1.9478403276636023,60.45361846044822,10.6,25,1.4853042998135972,0.2145748987854251,60.45361846044822,100.0,5.0,0.8333333333333334,2.471490463968155,0.0,6,30.00209450839975,0.6,4.9554090528294275,48.34014833774745,0.8,3.801183073630299,41.006242562762054,0.8,2.790752025570466,43.37322535378007,0.8,3.281598631778738,100.0,1.0,0.0,100.0,1.0,0.0
565,random,2,3,1628.9463725365,271.49106208941663,1628.9463725365,271.49106208941663,59.8,1.2254098360655739,75581.3172416682,1548.7974844604141,48.8,1.4211634539404445,56.01196926001952,15.8,23,1.0919581882121256,0.3237704918032787,56.01196926001952,100.0,4.6,0.7666666666666666,1.2444129327981406,0.0,6,0.0,0.2,0.0,41.408299761596936,0.8,1.9640754348455793,43.25673757926779,0.8,2.1500490057515966,51.406778219252374,0.8,3.3523531561916675,100.0,1.0,0.0,100.0,1.0,0.0
566,random,2,2,890.5837627256672,148.43062712094454,890.5837627256672,148.43062712094454,74.4,1.4307692307692308,81772.57051915182,1572.5494330606118,52.0,1.0189115790417838,59.00008903157717,19.6,20,0.6209480162611349,0.3769230769230769,59.00008903157717,100.0,4.0,0.6666666666666666,0.30047995514427617,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.000534189462996,0.6,1.802879730865657,20.0,0.4,0.0
567,random,1,2,815.5702719777319,135.9283786629553,815.5702719777319,135.9283786629553,123.0,2.303370786516854,83405.77359254696,1561.9058725196062,53.4,1.0210694584056113,88.5351932351811,23.0,29,0.5676681133333158,0.4307116104868914,88.5351932351811,100.0,5.8,0.9666666666666667,1.1955565458356743,0.0,6,90.1493857600326,1.0,2.1536447038249844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.773173048297394,0.8,3.555275878005033,86.28860060275656,1.0,1.4644186931840275
568,random,3,1,1537.0711832344846,265.0122729714629,1793.1881752057943,298.8646958676324,188.4,3.4760147601476015,82100.5047478753,1514.7694602929023,54.2,0.8863690337445747,75.62099966259363,25.0,25,0.6163571493353118,0.4612546125461255,75.62099966259363,100.0,5.0,0.8333333333333334,0.7570158342622774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.67809786602811,0.6,2.2894679614875875,16.047900109533657,0.4,2.252627044086077
569,random,3,3,1015.4413902144021,169.24023170240034,1015.4413902144021,169.24023170240034,111.4,2.0861423220973783,85306.05636144968,1597.491692161979,53.4,0.9178345547061297,53.17336008938886,20.4,23,0.6100260370605098,0.38202247191011235,53.17336008938886,100.0,4.6,0.7666666666666666,1.1237367549438895,0.0,6,40.640844109857426,0.8,1.6176283556801954,26.900501537220407,0.6,1.816694081013795,26.925088039188267,0.6,1.7850116800035798,24.573726850067033,0.6,1.5230864129657666,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,3,630.2268679675137,105.03781132791896,630.2268679675137,105.03781132791896,97.0,1.8511450381679388,84224.60638886261,1607.3398165813473,52.4,1.4585061027805588,63.82916254941696,17.4,26,0.9672870766851251,0.3320610687022901,63.82916254941696,100.0,5.2,0.8666666666666667,2.481896584531638,0.0,6,60.98079143994255,1.0,3.2530838980173424,28.189994357662727,0.6,4.746512453262383,49.32780903231105,0.8,3.4672717844586334,44.4763804665854,0.8,3.424511371451469,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,1,713.8290770396261,118.97151283993769,713.8290770396261,118.97151283993769,67.6,1.2706766917293233,82816.72396893866,1556.7053377620048,53.2,1.1211778363789513,75.31927277427258,21.8,26,0.5883666669826283,0.40977443609022557,75.31927277427258,100.0,5.199999999999999,0.8666666666666666,0.610896853036646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.89623486797609,0.6,1.9454372656931147,24.01940177765937,0.6,1.7199438525267614
572,random,1,2,923.4435418344095,159.21440376455337,1545.871684089299,257.6452806815498,145.8,2.6223021582733814,86068.76296578126,1547.9993339169291,55.6,0.787150077323488,82.10819832178306,28.0,28,0.40738740546466434,0.5035971223021583,82.10819832178306,100.0,5.6,0.9333333333333332,1.031949416470061,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.533959307369514,0.8,3.1027308664360382,44.1152306233289,0.8,3.088965632384329
573,random,3,1,1318.0702148324328,235.3696812200773,1843.747955950735,307.29132599178917,226.0,3.937282229965157,89540.4955644554,1559.9389471159477,57.4,0.9085936498915673,92.14535002593645,29.8,29,0.653666341916126,0.519163763066202,92.14535002593645,100.0,5.8,0.9666666666666667,0.5253710733847251,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.87210015561868,0.8,3.1522264403083504,100.0,1.0,0.0
574,random,1,3,933.0005136260403,194.37510700542506,2887.1390492611927,481.1898415435321,157.0,2.6883561643835616,87065.01954888538,1490.8393758370785,58.4,0.7549357850918881,78.7688879791267,28.4,26,0.5560211476367848,0.4863013698630137,78.7688879791267,100.0,5.2,0.8666666666666667,0.3190063001966274,0.0,6,32.613327874760216,0.6,1.9140378011797643,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,1,927.2813948288031,185.45627896576062,2762.830017021577,460.47166950359616,151.8,2.5384615384615383,91360.07833147104,1527.7605072152348,59.8,0.4686428020377853,65.43517552111098,28.2,22,0.24880448908835948,0.47157190635451507,65.43517552111098,100.0,4.4,0.7333333333333334,0.575624089098289,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.498583851491276,0.2,1.3528877267535326,40.0,0.6,0.0,33.11246927517459,0.6,2.100856807836201
576,random,1,2,1062.2257060763375,212.44514121526748,3836.2595988915373,639.3765998152562,177.8,2.8585209003215435,95077.35885442443,1528.5749011965343,62.2,0.4418712525909093,91.46766827701565,31.0,28,0.2376833808875683,0.4983922829581994,91.46766827701565,100.0,5.6,0.9333333333333332,0.19914057033477786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.80600966209386,0.6,1.1948434220086672,100.0,1.0,0.0
577,random,3,1,782.8965408378078,156.57930816756158,15851.354629864105,2641.892438310684,280.6,4.525806451612903,92691.88748711767,1495.0304433406075,62.0,0.5582712279381407,89.3092713674029,33.8,28,0.3333033945148716,0.5451612903225806,89.3092713674029,100.0,5.6,0.9333333333333332,0.3695392728053106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.85562820441737,0.6,2.2172356368318638,100.0,1.0,0.0
578,random,3,3,1193.8973867344253,221.09210865452317,2513.649385632274,418.9415642720457,227.8,3.809364548494983,92926.99056970622,1553.9630530051206,59.8,0.5396678879061608,54.04005807616462,30.2,21,0.3182368083791788,0.5050167224080268,54.04005807616462,100.0,4.2,0.7000000000000001,0.7011941725710811,0.0,6,32.01505772584824,0.6,2.242595022459337,20.0,0.4,0.0,32.22529073113947,0.6,1.9645700129671493,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,3,3,487.38313596580235,97.47662719316047,32248.181530342164,5374.696921723694,188.2,3.2448275862068967,94636.24538312791,1631.6594031573777,58.0,1.0209728744906719,66.25746979969638,24.8,26,0.6373584013166338,0.42758620689655175,66.25746979969638,100.0,5.2,0.8666666666666667,1.9810952605256016,0.0,6,45.915662027637154,0.8,3.1673846274083743,54.65818024225882,0.8,2.893725806604266,50.558087192785024,0.8,2.9698194886634375,46.41288933549731,0.8,2.8556416404775313,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,3,533.7020134250693,121.29591214206118,663678.8517583406,110613.14195972343,203.6,3.6099290780141846,88495.9636939541,1569.077370460179,56.4,1.319852115359237,63.53819176469642,22.2,25,0.9107843534173705,0.39361702127659576,63.53819176469642,100.0,5.0,0.8333333333333334,2.2760808046705683,0.0,6,33.97226365053939,0.6,2.0104326473596754,48.10489485253129,0.8,4.226813665382424,49.98092704312512,0.8,2.9027862965683586,49.17106504198273,0.8,4.516452218712953,100.0,1.0,0.0,100.0,1.0,0.0
581,random,3,1,821.9955554688189,136.99925924480314,821.9955554688189,136.99925924480314,168.4,2.854237288135593,90460.06276852445,1533.2214028563467,59.0,0.976242400085053,74.82370721168384,25.2,25,0.4840340600360681,0.4271186440677966,74.82370721168384,100.0,5.0,0.8333333333333334,0.720389670082235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.025602910442103,0.6,1.9877776811641117,19.91664035966096,0.4,2.3345603393292977
582,random,2,3,1356.5417180134084,233.88650310576008,1610.023754939782,268.33729248996366,98.4,1.6345514950166113,90724.71145875473,1507.0550076205104,60.2,0.5813336896117635,75.85733192493687,21.6,26,0.27592981266266664,0.3588039867109635,75.85733192493687,100.0,5.2,0.8666666666666667,0.6570807296039339,0.0,6,100.0,1.0,0.0,25.249579267710942,0.6,1.7684653026493513,29.894412281910263,0.6,2.174019074974252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,1,2,1567.9055527348294,261.3175921224716,1567.9055527348294,261.3175921224716,85.4,1.3729903536977492,93585.92186242671,1504.5968145084678,62.2,0.540788010515871,100.0,23.8,30,0.3100849194030945,0.38263665594855306,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,3,1,852.7915645533333,193.81626467121208,4888.136214683095,814.6893691138492,165.4,2.592476489028213,95603.39712678525,1498.4858483822138,63.8,0.39587866368105573,70.98690743280106,33.6,24,0.253227021614653,0.5266457680250783,70.98690743280106,100.0,4.800000000000001,0.8000000000000002,0.5519269676484955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.663493740175909,0.4,1.6328036241361665,15.257950856630487,0.4,1.6787581817548065
585,random,3,3,1346.5261710276259,240.4511019692189,1953.7639498721248,325.62732497868745,138.6,2.1930379746835444,99127.12977225872,1568.467243231942,63.2,0.5160151274918489,64.1885303770232,30.2,23,0.2915737527530937,0.4778481012658228,64.1885303770232,100.0,4.6,0.7666666666666666,0.26881506061953886,0.0,6,25.13118226213919,0.6,1.6128903637172332,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,3,1017.2127202487642,169.53545337479403,1017.2127202487642,169.53545337479403,104.8,1.7012987012987013,96085.34597535011,1559.8270450543848,61.6,0.735610511151532,64.21327876513563,22.6,25,0.42539558073131545,0.36688311688311687,64.21327876513563,100.0,5.0,0.8333333333333334,1.5534747666103488,0.0,6,43.146171317066546,0.8,3.2143980691610055,37.41239168494758,0.8,2.59208551350907,16.688669089571704,0.4,1.8528908823854986,88.03244049922796,1.0,1.661474134606518,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,1,956.5491732251118,159.4248622041853,956.5491732251118,159.4248622041853,73.4,1.180064308681672,93703.71373140151,1506.4905744598314,62.2,0.6943324154770194,75.45872762780316,21.6,26,0.3347992264340702,0.34726688102893893,75.45872762780316,100.0,5.199999999999999,0.8666666666666666,0.6371653280593806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.796597094386016,0.6,2.090002152381495,21.955768672432896,0.6,1.732989815974789
588,random,1,1,1179.4065534901001,203.34595749829313,1409.4792578990614,234.91320964984357,147.2,2.3,93886.81164203209,1466.9814319067514,64.0,0.5837992593595709,90.95087352792689,29.8,29,0.343693666171217,0.465625,90.95087352792689,100.0,5.8,0.9666666666666667,0.5878738498800818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.705241167561326,0.8,3.527243099280491,100.0,1.0,0.0
589,random,3,1,1848.4149436359785,385.08644659082887,6082.5628395227,1013.7604732537834,254.8,4.0062893081761,96140.51146342783,1511.643262003582,63.6,0.5643081346139174,80.07337392639026,35.6,27,0.6686271524814208,0.559748427672956,80.07337392639026,100.0,5.3999999999999995,0.8999999999999999,0.40606358050663527,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.440243558341535,0.8,2.4363814830398116,40.0,0.6,0.0
590,random,0,3,1178.2062760099695,196.36771266832827,1178.2062760099695,196.36771266832827,201.2,3.2768729641693812,98135.22147519366,1598.293509367975,61.4,0.6420537539133994,49.47527597970596,31.0,22,0.3301426389032404,0.504885993485342,49.47527597970596,100.0,4.4,0.7333333333333334,1.5458373548517887,0.0,6,21.754790523827978,0.6,1.6604060239676208,24.726963964885726,0.6,1.611773867318873,34.22297487813012,0.6,2.3124268752673993,25.192856751755244,0.6,1.5841896574108794,100.0,1.0,0.0,90.9540697596367,1.0,2.1062277051459595
591,random,1,0,729.5623234928361,121.59372058213934,729.5623234928361,121.59372058213934,137.8,2.259016393442623,99499.7566041835,1631.143550888254,61.0,0.9609451922790583,68.7253004548226,22.2,27,0.3919247550665537,0.3639344262295082,68.7253004548226,100.0,5.4,0.9,2.36387424507975,0.0,6,58.27284550948207,0.8,4.027665041265285,46.89822718771211,0.8,3.4978393839817294,60.72529353318714,1.0,3.2616454755107314,46.45543649855426,0.8,3.3960955697207558,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,1,691.1199970576572,115.1866661762762,691.1199970576572,115.1866661762762,65.0,1.0551948051948052,94855.04814747334,1539.8546777187232,61.6,0.9603944197633835,78.90421108490197,20.4,27,0.33942157237846354,0.33116883116883117,78.90421108490197,100.0,5.3999999999999995,0.8999999999999999,0.6252309703508341,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51759625544946,0.8,1.7076944390938371,32.90767025396235,0.6,2.043691383011167
593,random,1,3,949.9980196829031,158.33300328048384,949.9980196829031,158.33300328048384,44.6,0.7056962025316456,93842.750069832,1484.8536403454427,63.2,0.6787134052616908,77.55460347437595,17.6,26,0.21894024411305832,0.27848101265822783,77.55460347437595,100.0,5.2,0.8666666666666667,0.2729472887101303,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,25.32762084625574,0.6,1.6376837322607818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,1,1230.7988641681404,205.1331440280234,1230.7988641681404,205.1331440280234,23.6,0.3818770226537217,95018.34323830917,1537.5136446328345,61.8,0.659824845342711,51.44771876144205,11.4,21,0.2952802411951388,0.18446601941747573,51.44771876144205,88.68631256865228,4.2,0.7000000000000001,0.3233397673817234,0.0,6,40.0,0.6,0.0,88.68631256865228,1.0,1.9400386042903404,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
595,random,1,0,821.3765053786999,136.89608422978333,821.3765053786999,136.89608422978333,19.0,0.2996845425867508,93208.45877764883,1470.1649649471424,63.4,0.7259218759645353,86.4532561467134,11.8,27,0.21675121990641272,0.1861198738170347,86.4532561467134,100.0,5.4,0.9,1.778172222933924,0.0,6,75.60354665110935,0.8,2.0226003280210554,100.0,1.0,0.0,69.32615717917542,0.8,2.2775441072877833,74.91415179637443,0.8,2.027728261531901,99.65181291347108,1.0,2.1740169145677175,99.22386834015015,1.0,2.1671437261950848
596,random,0,1,935.863603477135,155.97726724618917,935.863603477135,155.97726724618917,23.4,0.3762057877813505,93266.74484312956,1499.4653511757165,62.2,0.6853469933994574,73.33333333333333,12.0,27,0.2493513195948128,0.19292604501607716,73.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
597,random,0,0,1026.7115235530525,177.01922819880215,1300.1708411947081,216.69514019911801,34.6,0.5728476821192053,97423.21605437079,1612.9671532180594,60.4,0.823197442801418,55.88025553462103,9.4,22,0.3929921025436008,0.15562913907284767,55.88025553462103,100.0,4.4,0.7333333333333334,1.5079362980410596,0.0,6,44.50857338366404,0.6,1.5517919112339476,29.999876214506003,0.6,1.9581363130340654,30.054802666782052,0.6,1.8876464587368953,32.83041736149244,0.6,1.4059069481882196,97.88786358128164,1.0,2.24413615705323,100.0,1.0,0.0
598,random,0,0,358.98672312976885,71.79734462595377,5548.958129411806,924.8263549019676,92.4,1.6985294117647058,97275.05134058508,1788.1443261136963,54.4,1.5270236690443,47.82524115175723,15.8,24,0.9979989933450754,0.29044117647058826,47.82524115175723,100.0,4.800000000000001,0.8000000000000002,2.3831378268687984,0.0,6,21.74953016523432,0.8,3.2011608393273883,15.912136579154321,0.6,3.931871686392332,25.090256451157984,0.8,3.868414230042579,24.199523714996758,0.6,3.297380205450491,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,0,918.8445112014181,164.07937700025323,7283.245854102771,1213.8743090171286,109.6,2.022140221402214,91730.97620617025,1692.4534355381966,54.2,1.948624331602455,61.931414176683575,17.2,27,1.3119884181601325,0.3173431734317343,61.931414176683575,80.0,5.3999999999999995,0.8999999999999999,3.2946103744553423,0.0,6,66.81567183312836,1.0,4.828953176608106,50.443013648364285,0.8,4.720937353529141,46.4851469048881,0.8,5.126931176019611,67.8446526737207,1.0,5.090840540575197,80.0,1.0,0.0,60.0,0.8,0.0
