step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
181,random,9,9,222.89586691137137,222.89586691137137,5000222.89586691,833370.482644485,11765.6,169.04597701149424,105899.71843628745,1521.547678682291,69.6,0.07417428958449969,100.0,67.6,30,0.17607932138789942,0.9712643678160919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,9,9,253.16880186243353,253.16880186243353,5028674.083278468,838112.3472130779,12107.6,172.96571428571428,106156.75852727176,1516.525121818168,70.0,0.02151264824165707,100.0,69.2,30,0.06433577265639989,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,9,9,0.0,0.0,8090139.025263162,1348356.504210527,12457.0,177.95714285714286,106468.80601533005,1520.9829430761433,70.0,1.3194121295318776e-05,100.0,70.0,30,5.6790476230301664e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,9,9,0.0,0.0,13274676.055240927,2212446.009206821,12807.0,182.95714285714286,106470.01828944341,1521.000261277763,70.0,1.8132507824824387e-06,100.0,70.0,30,4.067018895206149e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,9,9,0.0,0.0,6000000.0,1000000.0,13096.8,187.63323782234957,106165.78357819025,1520.9997647305195,69.8,0.0,100.0,69.8,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,9,516.398662210159,368.8561872929708,4001621.643352045,666936.9405586742,11991.8,173.79420289855074,107024.99390122089,1551.0868681336362,69.0,0.07765235352408591,83.33333333333333,63.4,27,0.14763379718553,0.9188405797101449,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
187,random,3,3,338.9551712582303,169.47758562911514,8198763.814362759,1366460.6357271264,10567.0,153.14492753623188,105860.98258078509,1534.2171388519578,69.0,0.18092870320304144,92.02689829545913,57.8,29,0.25727099305874046,0.8376811594202899,92.02689829545913,100.0,5.8,0.9666666666666667,0.5590551520704278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.81141775358265,1.0,1.6265198819636502,69.34997201917213,0.8,1.727811030458917,100.0,1.0,0.0
188,random,3,3,344.8501032644444,172.4250516322222,8722057.671818003,1453676.2786363338,9523.0,138.0144927536232,103918.67907821629,1506.0678127277722,69.0,0.17762289090270095,100.0,56.6,30,0.25273380878029533,0.8202898550724638,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,1087.5289132383784,543.7644566191892,5691088.6940396,948514.7823399333,9745.4,139.22,103993.88677248347,1485.626953892621,70.0,0.07396290109727295,100.0,62.4,30,0.12680823649596007,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,0.0,0.0,6755329.537266803,1125888.256211134,10077.4,143.96285714285713,106147.69819952812,1516.3956885646876,70.0,0.004441476752719937,100.0,69.0,30,0.010279516146101508,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,0.0,0.0,7139985.882041216,1189997.6470068693,10427.0,148.95714285714286,106463.5659499567,1520.9080849993813,70.0,0.00010629157284022021,100.0,70.0,30,0.00026199838533058883,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,7,3,184.2396606851997,184.2396606851997,6402968.767776606,1067161.4612961009,10704.0,152.9142857142857,107565.10112434323,1536.6443017763318,70.0,0.0379379218709989,93.33333333333333,67.4,29,0.10838689858503701,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
193,random,7,7,163.77488734459968,163.77488734459968,10659992.365665857,1776665.3942776427,10935.8,156.22571428571428,106520.17825704961,1521.716832243566,70.0,0.09146983451776743,94.83211986940508,64.2,29,0.20491442621306472,0.9171428571428571,94.83211986940508,100.0,5.8,0.9666666666666667,0.303263467131717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.99271921643049,0.8,1.8195808027903018,100.0,1.0,0.0
194,random,7,7,310.8448008597787,259.03733404981557,6163974.665878756,1027329.1109797927,10990.2,158.36023054755043,105135.71571367941,1514.923857545813,69.4,0.0954819707522651,100.0,62.4,30,0.19902888804470972,0.899135446685879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,7,7,653.7484158693295,363.19356437184973,4000973.6190775624,666828.9365129271,11024.0,159.768115942029,104387.8470623706,1512.8673487300086,69.0,0.11042041334756808,87.86951911579308,60.8,28,0.18820789268565705,0.881159420289855,87.86951911579308,100.0,5.6,0.9333333333333332,0.2679926721749622,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.217114694758493,0.6,1.6079560330497733,100.0,1.0,0.0,100.0,1.0,0.0
196,random,7,7,289.5208247437692,241.267353953141,3413160.670316535,568860.1117194225,10648.6,156.5970588235294,102423.75674652492,1506.2317168606605,68.0,0.10526529285821289,100.0,60.0,30,0.20921224198450195,0.8823529411764706,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,7,7,785.744581332428,261.9148604441427,4331906.552838366,721984.4254730609,8235.2,122.1839762611276,102991.0599856116,1528.057269816196,67.4,0.2095068045427127,75.57991828431493,53.4,26,0.23131966132327073,0.7922848664688428,75.57991828431493,100.0,5.2,0.8666666666666667,0.6070085361430033,0.0,6,30.13794616638279,0.6,1.9935464260950815,23.34156353950675,0.6,1.6485047907629384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,7,953.2985891189289,264.80516364414694,2001762.2186207739,333627.03643679566,5287.8,79.6355421686747,101833.04512873795,1533.6301977219573,66.4,0.2609931556088921,86.66666666666667,47.4,28,0.23835646316207565,0.713855421686747,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,684.3443366114504,171.0860841528626,2000684.3443366115,333447.39072276856,2902.4,44.79012345679013,100067.4785613053,1544.2512123658223,64.8,0.4419278140819245,79.1442183502924,43.0,27,0.3923905559074485,0.6635802469135802,79.1442183502924,100.0,5.4,0.9,0.5429109586014587,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.86506207144157,0.8,1.6257024948195369,32.00024803031283,0.6,1.6317632567892153,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,517.6517441061822,184.87562289506508,2003261.2606831207,333876.87678052014,1830.8,29.24600638977636,102685.86603297835,1640.3492976514112,62.6,0.775169217376637,78.45473381641038,42.0,28,1.0704879855682254,0.670926517571885,78.45473381641038,100.0,5.6,0.9333333333333332,1.2652198331280855,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.740863302825346,0.6,3.7322746022387046,33.98753959563692,1.0,3.859044396529808,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,68.50620555301097,34.253102776505486,2141341.0397168333,356890.17328613886,1799.4,28.65286624203822,99528.74812736869,1584.8526771873994,62.8,0.9344682768438137,82.06283003284625,47.6,28,1.3458312873635654,0.7579617834394905,82.06283003284625,100.0,5.6,0.9333333333333332,1.6613676406182318,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.48899610542594,1.0,4.792469711214703,29.88798409165156,0.6,5.175736132494688,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,141.8805338453688,70.9402669226844,7751313.7809378235,1291885.630156304,2052.2,31.866459627329192,97032.55006467437,1506.7166159110927,64.4,0.5043471368063793,100.0,53.2,30,0.7845308251349941,0.8260869565217391,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,5,376.89770857256815,188.44885428628407,9551783.056635281,1591963.842772547,2335.4,35.17168674698795,101578.69084165516,1529.7995608683004,66.4,0.18559448418141014,100.0,60.0,30,0.287158807211403,0.9036144578313253,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,7,5,640.8968572777185,320.44842863885924,7404722.24748486,1234120.37458081,2647.8,38.82404692082111,103638.38478736569,1519.624410371931,68.2,0.12119711633487726,100.0,64.4,30,0.1940090753283232,0.9442815249266863,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,7,7,550.5883613405597,458.82363445046644,7781016.724009002,1296836.120668167,2978.2,42.79022988505747,105094.84295009836,1509.983375719804,69.6,0.046766453450744996,100.0,67.6,30,0.09601776573489257,0.9712643678160919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,7,7,106.67835106197792,106.67835106197792,6869074.628815192,1144845.7714691986,3323.0,47.47142857142857,106305.39322457125,1518.648474636732,70.0,0.006183621288798547,100.0,69.8,30,0.031188596875737773,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,7,7,0.0,0.0,9190965.778376497,1531827.6297294162,3673.0,52.47142857142857,106469.87008905248,1520.9981441293212,70.0,5.041649425847752e-06,100.0,70.0,30,1.4389129299996586e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,7,7,0.0,0.0,13728875.995850902,2288145.9993084837,4023.0,57.47142857142857,106469.97045100873,1520.9995778715534,70.0,1.887359546658142e-06,100.0,70.0,30,4.398690671117466e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,7,7,0.0,0.0,7836432.2160313,1306072.0360052167,4373.0,62.47142857142857,106470.0003413256,1521.00000487608,70.0,3.0379929260417757e-07,100.0,70.0,30,1.6360092589643743e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,7,200.1954224190064,200.1954224190064,5000884.127350348,833480.6878917246,4468.8,63.84,107504.20642877692,1535.774377553956,70.0,0.0351349305034293,93.33333333333333,67.2,29,0.10190303772089238,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
211,random,3,3,114.64199851653862,114.64199851653862,5000114.641998516,833352.4403330861,4470.6,64.79130434782608,106978.57006037942,1550.4140588460787,69.0,0.15135638560747716,88.33097316552691,64.0,28,0.36105571068178505,0.927536231884058,88.33097316552691,100.0,5.6,0.9333333333333332,0.3294787006720419,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.98583899316145,0.6,1.9768722040322513,100.0,1.0,0.0
212,random,3,3,81.86619044233024,81.86619044233024,5000081.866190443,833346.9776984071,4474.0,64.84057971014492,105672.67659698016,1531.488066622901,69.0,0.183994873165026,99.02494627951835,61.8,30,0.413649862458397,0.8956521739130435,99.02494627951835,100.0,6.0,1.0,0.6237913329496672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.14967767711005,1.0,3.742747997698003,100.0,1.0,0.0
213,random,3,3,117.17641190458508,117.17641190458508,5000117.176411903,833352.8627353172,4772.4,68.76657060518733,105342.81824774882,1517.908043915689,69.4,0.13721477830031356,100.0,65.0,30,0.31826031682952316,0.9365994236311239,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,336.5628181294099,336.5628181294099,5001335.352986433,833555.8921644054,5106.2,72.94571428571429,105510.13213658184,1507.287601951169,70.0,0.034148364362305415,100.0,68.0,30,0.09295836163242767,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,0.0,0.0,5216169.820875627,869361.6368126045,5453.0,77.9,106443.02049688282,1520.6145785268975,70.0,0.00030267586646923195,100.0,70.0,30,0.0009639450594050625,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,7,3,255.23307978293343,255.23307978293343,5001271.979787925,833545.3299646542,5737.8,81.96857142857142,107106.85779091316,1530.0979684416166,70.0,0.0249665818658545,96.66666666666667,67.4,30,0.07029944041745113,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
217,random,7,7,144.78762323129666,144.78762323129666,5000144.787623231,833357.4646038719,5986.6,86.76231884057971,107046.1540785537,1551.3935373703437,69.0,0.11241072322914428,88.63173298828542,63.8,28,0.26346318008670394,0.9246376811594202,88.63173298828542,100.0,5.6,0.9333333333333332,0.29570959969255106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.790397929712526,0.6,1.7742575981553064,100.0,1.0,0.0
218,random,7,7,50.7140430456829,50.7140430456829,5000050.714043046,833341.785673841,6234.8,92.23076923076923,106909.37683348634,1581.499657300094,67.6,0.31546321608914357,86.79937170679598,60.2,28,0.7315162522598739,0.8905325443786982,86.79937170679598,100.0,5.6,0.9333333333333332,0.6936024744755581,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.796230240775913,0.6,4.1616148468533485,100.0,1.0,0.0
219,random,7,7,28.19200879651357,28.19200879651357,5000028.192008796,833338.032001466,6515.2,98.41691842900302,103849.32755783918,1568.720960088205,66.2,0.533711778134937,83.56472999787077,59.4,28,1.1985340849123798,0.8972809667673716,83.56472999787077,100.0,5.6,0.9333333333333332,0.848727951844834,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3883799872246527,0.6,5.092367711069004,100.0,1.0,0.0
220,random,7,7,40.294723512249384,40.294723512249384,5000040.294723513,833340.0491205854,6816.6,101.4375,102865.02762259557,1530.7295777171962,67.2,0.39082240361391596,97.86599315690637,61.4,30,0.8959729423662044,0.9136904761904762,97.86599315690637,100.0,6.0,1.0,0.9558510949957687,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.19595894143822,1.0,5.735106569974612,100.0,1.0,0.0
221,random,7,7,106.70153826042687,106.70153826042687,5000106.701538261,833351.1169230435,7130.8,104.55718475073314,103592.20506749148,1518.9472883796404,68.2,0.14245143007885244,100.0,64.2,30,0.3219809768317018,0.9413489736070382,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,7,771.78699845051,350.81227202295906,3002802.8511642427,500467.14186070714,6835.8,101.12130177514793,104796.15764737918,1550.239018452355,67.6,0.13447976259103106,86.66666666666667,60.8,28,0.19355016914255174,0.8994082840236687,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,641.8228531091581,213.94095103638605,3000641.82285311,500106.9704755183,6320.2,95.76060606060607,104557.96909883947,1584.2116530127191,66.0,0.3317996222955388,75.54834127858992,54.4,26,0.4188087017913112,0.8242424242424242,75.54834127858992,100.0,5.2,0.8666666666666667,0.6294949212337978,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.277636189486657,0.6,1.8443263391448523,30.012411482052812,0.6,1.9326431882579347,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,86.8143268006928,43.4071634003464,3107359.2240077527,517893.2040012921,5795.4,92.57827476038338,102612.76992709281,1639.1816282283198,62.6,0.7486014192333393,76.56655122671206,47.6,29,1.0869534476538718,0.7603833865814696,76.56655122671206,100.0,5.8,0.9666666666666667,1.2424932034780038,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.257631610026692,0.8,3.985610459065989,46.14167575024567,1.0,3.469348761802034,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,66.29772412622728,33.14886206311364,5020192.608127145,836698.7680211909,5841.0,93.00955414012739,99436.46655428645,1583.383225386727,62.8,0.9548016836766292,79.18210807696823,48.4,28,1.3712517837362552,0.7707006369426752,79.18210807696823,100.0,5.6,0.9333333333333332,1.6992158054402253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.16053322818243,0.6,5.352385490962408,60.93211523362697,1.0,4.842909341678944,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,146.23817762408208,73.11908881204104,4000146.238177625,666691.0396962708,6098.8,94.11728395061728,98140.74228479745,1514.5176278518127,64.8,0.509865525918151,100.0,54.6,30,0.8110557437824043,0.8425925925925926,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,423.8566003184337,211.92830015921686,4000423.856600318,666737.3094333863,6389.8,95.6556886227545,101839.31396943436,1524.5406282849453,66.8,0.18355868324649052,100.0,61.0,30,0.29638283652863834,0.9131736526946108,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,5,883.2007083057142,441.6003541528571,4000883.200708305,666813.8667847175,6706.8,97.76676384839651,104656.94360252423,1525.6114227773212,68.6,0.09870096772907518,100.0,65.4,30,0.16569670546116808,0.9533527696793003,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,484.5055110151732,484.5055110151732,4336166.075710731,722694.3459517885,7039.2,101.13793103448276,105547.61406190542,1516.4887077859973,69.6,0.03602739421468983,100.0,67.6,30,0.08326190423409713,0.9712643678160919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,115.45550939509602,115.45550939509602,7248528.546535531,1208088.0910892552,7383.2,105.47428571428571,106283.5816547502,1518.3368807821457,70.0,0.006445274237077469,100.0,69.6,30,0.029134706248969876,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,6,0.0,0.0,8947304.053176854,1491217.3421961423,7733.0,110.47142857142858,106469.19438741615,1520.9884912488021,70.0,1.2803871631278289e-05,100.0,70.0,30,4.663775216231164e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,6,0.0,0.0,6000000.0,1000000.0,8083.0,115.47142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,6,242.16275061974065,242.16275061974065,5001319.089959929,833553.1816599881,7606.6,108.66571428571429,107206.55140257484,1531.5221628939264,70.0,0.026629368781886258,96.66666666666667,67.2,30,0.07600547349672901,0.96,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
234,random,2,2,132.95538073316715,132.95538073316715,5000132.955380732,833355.4925634554,6847.0,98.94508670520231,107683.72930728058,1556.1232558855575,69.2,0.13044226009988155,89.2726165115937,64.0,28,0.31851348295697646,0.9248554913294798,89.2726165115937,100.0,5.6,0.9333333333333332,0.32362040603755443,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.63569906956218,0.6,1.9417224362253265
235,random,2,2,46.18682919905625,46.18682919905625,5000046.186829199,833341.0311381998,6191.6,91.86350148367953,106694.34148815896,1583.002099230845,67.4,0.3418830172969077,89.10218881872197,60.0,28,0.7901505393807768,0.8902077151335311,89.10218881872197,100.0,5.6,0.9333333333333332,0.7489531724369908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.61313291233182,0.6,4.493719034621945
236,random,2,2,36.33763517599672,36.33763517599672,5000036.337635176,833339.3896058627,6380.4,94.66468842729971,104075.13709599257,1544.1414999405426,67.4,0.4194394689562206,92.74543964447882,60.8,29,0.9484859547926683,0.9020771513353115,92.74543964447882,100.0,5.8,0.9666666666666667,0.7100212044411797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.4726378668729,0.8,4.260127226647078
237,random,2,2,83.83543887571898,83.83543887571898,5000083.8354388755,833347.3059064792,6690.8,97.81871345029239,103593.13090821457,1514.5194577224352,68.4,0.2097878678042222,100.0,63.2,30,0.5031881927434414,0.9239766081871345,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,225.63254444715903,225.63254444715903,5000225.632544448,833370.938757408,7015.0,101.0806916426513,105859.47337843644,1525.3526423405826,69.4,0.07587691851509423,100.0,66.4,30,0.1829839732466437,0.9567723342939481,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,2,278.4742191988329,278.4742191988329,5001463.365240313,833577.2275400521,7354.2,105.06,106311.74793567942,1518.7392562239916,70.0,0.03853784798489419,100.0,68.6,30,0.10420743147991862,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,0.0,0.0,5577573.564082561,929595.5940137602,7701.0,110.01428571428572,106447.1170957736,1520.6731013681942,70.0,0.00039430291437541736,100.0,69.8,30,0.00197816030646098,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,0.0,0.0,6000000.0,1000000.0,8051.0,115.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,0.0,0.0,6000000.0,1000000.0,8401.0,120.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,0.0,0.0,6000000.0,1000000.0,8751.0,125.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
