step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,mixed_20,0,0,399.82280058146205,99.95570014536551,800758.3704223905,160151.67408447812,1253.6,42.06711409395973,51937.92495640922,1742.8833877989669,29.8,2.6038283555765607,61.51034596725003,22.0,21,2.7085679246344236,0.738255033557047,61.51034596725003,100.0,4.2,0.8400000000000001,3.2879324798866825,0.0,5,4.367975481168287,0.4,8.60719596441166,3.1837543550818737,0.8,7.832466435021753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,0,797.7457126962652,166.1970234783886,1742.0967052641622,348.41934105283246,1284.4,42.52980132450331,52104.17837278105,1725.3039196285115,30.2,2.1930902818545803,54.211539591321525,20.2,16,2.369590174527027,0.6688741721854304,54.211539591321525,100.0,3.2,0.64,1.7399548724479974,0.0,5,11.057697956607626,0.4,8.699774362239987,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,272.0729981549216,68.0182495387304,493745.5945413975,98749.1189082795,1323.0,42.95454545454545,54486.592539694066,1769.0452123277294,30.8,2.0703509908144566,51.65253976810527,18.2,16,1.7622159076643362,0.5909090909090909,51.65253976810527,100.0,3.2,0.64,2.0507452968449966,0.0,5,0.0,0.0,0.0,17.257628972788552,0.4,8.55559674212656,41.0050698677378,0.8,1.6981297420984212,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,212.09653649531373,55.814878025082564,1001619.9977682534,200323.99955365068,1411.8,44.961783439490446,52194.868473299146,1662.2569577483805,31.4,2.564839888506285,56.97955788766376,19.8,16,2.3664168338060687,0.6305732484076433,56.97955788766376,100.0,3.2,0.64,2.4953616783103225,0.0,5,0.0,0.0,0.0,7.22428558626234,0.4,8.56301016230136,77.67350385205646,0.8,3.913798229250252,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,151.12473978081488,50.374913260271626,2927340.2423860924,585468.0484772185,1523.0,45.59880239520958,53398.3949952753,1598.7543411759073,33.4,1.8209415511173015,61.94111643832366,24.8,18,2.219576654111477,0.7425149700598802,61.94111643832366,100.0,3.6,0.72,1.7609572275727987,0.0,5,9.705582191618305,0.4,8.804786137863994,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,263.7311461775019,87.9103820591673,2000263.7311461777,400052.74622923555,1656.6,47.331428571428575,55869.55241178149,1596.2729260509,35.0,1.4313537251031982,62.372741111535106,28.8,16,1.6351926185207084,0.8228571428571428,62.372741111535106,100.0,3.2,0.64,1.6858139223676605,0.0,5,0.0,0.0,0.0,11.86370555767553,0.2,8.429069611838303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,377.26344621964336,125.75448207321445,1601155.2129957492,320231.04259914986,1805.0,48.005319148936174,61356.464179749324,1631.8208558443969,37.6,1.4465757657593343,65.41153191303965,30.6,20,1.7626538939891634,0.8138297872340425,65.41153191303965,100.0,4.0,0.8,1.5281406052500144,0.0,5,20.0,0.4,1.7960519927751355,7.057659565198264,0.6,5.844651033474936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,770.4139396221454,192.60348490553636,1000770.413939622,200154.0827879244,1959.2,49.474747474747474,62766.29002841838,1585.007323949959,39.6,1.3969875277099129,81.03779203710747,32.2,22,1.5789769169125245,0.8131313131313131,81.03779203710747,100.0,4.4,0.8800000000000001,2.2261577083643376,0.0,5,6.217709733655283,0.4,7.228990428738145,98.97125045188204,1.0,3.9017981130835424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,564.496027584202,176.40500862006311,1167076.829045249,233415.36580904978,2122.4,52.53465346534654,63542.31911307592,1572.8296810167308,40.4,1.362235078698995,83.48895859713502,33.8,22,1.8678298756175047,0.8366336633663366,83.48895859713502,100.0,4.4,0.8800000000000001,0.72777627539747,0.0,5,17.44479298567512,0.4,3.6388813769873503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,903.6726966266681,301.22423220888936,1146984.7445586766,229396.94891173532,2298.2,57.169154228855724,62684.28059147527,1559.310462474509,40.2,1.5518820647331037,82.3106393100561,36.6,21,2.9496223022254506,0.9104477611940298,82.3106393100561,100.0,4.2,0.8400000000000001,1.7311226302571985,0.0,5,11.553196550280518,0.2,8.655613151285992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,131.09918359973528,65.54959179986764,3158624.6921849023,631724.9384369805,2479.0,61.05911330049261,63123.610736803195,1554.7687373596848,40.6,0.6203251943280698,85.601045037115,37.4,23,0.8379704783552876,0.9211822660098522,85.601045037115,100.0,4.6,0.9199999999999999,0.3952788524252334,0.0,5,28.005225185575,0.6,1.9763942621261672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,257.15466824243686,116.88848556474402,2009696.0601008795,401939.2120201759,2667.6,64.43478260869566,64697.168566317356,1562.7335402492115,41.4,0.6832425496112079,80.0,38.4,20,0.9553595270498767,0.927536231884058,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,1,680.6730814637002,243.09752909417867,1014278.0729273161,202855.61458546322,2449.4,61.85353535353536,62421.09879518372,1576.2903736157507,39.6,1.1099430881650236,72.0,33.6,20,1.814013533333856,0.8484848484848485,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,685.1929748615833,171.2982437153958,1000685.1929748617,200137.03859497234,2177.0,56.108247422680414,66475.89515942193,1713.2962669954104,38.8,1.3366123065477908,50.61870932940565,26.6,17,1.7897728818133452,0.6855670103092784,50.61870932940565,100.0,3.4,0.6799999999999999,2.5930146693485487,0.0,5,0.16770596861533704,0.4,8.296824914589523,100.0,1.0,0.0,18.04752308040861,0.4,2.47573123182622,34.87831759800429,0.6,2.192517200327,100.0,1.0,0.0
257,mixed_20,4,4,226.95612647003207,56.73903161750802,1000226.9561264701,200045.39122529404,1997.4,57.06857142857143,62803.184648586364,1794.3767042453248,35.0,1.7747102357803126,49.60664727032599,18.4,18,1.4533069033518595,0.5257142857142857,49.60664727032599,100.0,3.6,0.72,1.6033995772660063,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.076788952551397,1.0,3.9828217451383043,22.95644739907857,0.6,4.034176141191727,100.0,1.0,0.0
258,mixed_20,4,4,289.0002907072296,72.2500726768074,1000289.0002907073,200057.80005814147,2029.8,59.7,59735.439565854926,1756.9246931133803,34.0,2.5610744293508287,54.07995376202689,17.2,16,2.2386912909797148,0.5058823529411764,54.07995376202689,100.0,3.2,0.64,2.0777164473503946,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.92941171406528,0.4,5.762607943681138,50.470357096069165,0.8,4.625974293070836,100.0,1.0,0.0
259,mixed_20,4,4,329.4181592645541,82.35453981613853,1000329.4181592647,200065.88363185295,2125.2,61.421965317919074,57851.55321012616,1672.0102083851493,34.6,1.9984549381698826,65.9426894866574,21.2,21,1.9234573796493155,0.6127167630057804,65.9426894866574,100.0,4.2,0.8400000000000001,2.9809013116554004,0.0,5,11.63411658860241,0.4,8.342805244494231,100.0,1.0,0.0,18.07933084468459,0.8,6.5617013137827715,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,484.1807697853045,121.04519244632613,1000484.1807697853,200096.83615395706,2220.0,66.86746987951807,55194.20233198089,1662.475973854846,33.2,1.9937288318376392,59.645512567617516,23.0,19,2.1417907441537425,0.6927710843373494,59.645512567617516,100.0,3.8,0.76,1.3858273369917835,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,18.22756283808758,0.8,6.929136684958918,80.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,345.71602282192407,96.03222856164557,1000858.7713986384,200171.75427972767,2297.0,68.77245508982035,55609.28054929961,1664.9485194401082,33.4,2.1807493648105667,50.04635192607202,20.8,15,2.2290768191316945,0.6227544910179641,50.04635192607202,100.0,3.0,0.6,2.0917306380562386,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.9934447282876135,0.4,8.684893420524896,44.23831490207249,0.6,1.7737597697562981,100.0,1.0,0.0
262,mixed_20,4,4,425.0195726302962,106.25489315757405,1000425.0195726302,200085.00391452602,2387.8,72.79878048780488,55451.68043452302,1690.6000132476531,32.8,1.9823353757168067,55.17505025514765,20.0,17,1.9733641737233616,0.6097560975609756,55.17505025514765,100.0,3.4000000000000004,0.68,3.01523796263807,0.0,5,11.850158844322323,0.2,8.438705448063445,100.0,1.0,0.0,17.744829710140948,0.4,4.638928109484309,46.280262721274994,0.8,1.9985562556425966,100.0,1.0,0.0
263,mixed_20,4,4,339.0543944997357,94.18177624992657,1002108.4891105511,200421.6978221102,2473.8,79.8,48955.18690256258,1579.1995775020187,31.0,2.0638830352336335,49.3163579474176,19.0,15,1.9138555220572293,0.6129032258064516,49.3163579474176,100.0,3.0,0.6,1.3269563840837002,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.55148859824658,0.4,5.27130939650572,29.030301138841423,0.6,1.363472523912781,100.0,1.0,0.0
264,mixed_20,4,4,693.8018349896472,165.19091309277314,410394.49227970955,82078.8984559419,2001.4,64.1474358974359,51707.71651724007,1657.2986063217973,31.2,2.0408896675242647,62.63603750871789,19.2,19,1.9850292324178058,0.6153846153846154,62.63603750871789,100.0,3.8,0.76,2.5582360674070133,0.0,5,10.893528066508225,0.2,9.179762459826632,100.0,1.0,0.0,22.28665947708123,0.6,3.611417877208435,100.0,1.0,0.0,80.0,1.0,0.0
265,mixed_20,4,4,682.1559908529428,136.43119817058854,682.1559908529428,136.43119817058854,1018.2,31.425925925925927,55775.94498131187,1721.479783373823,32.4,1.9930170501717328,56.0557941344523,18.6,19,1.9554899617702586,0.5740740740740741,56.0557941344523,100.0,3.8000000000000003,0.76,2.7240009721563974,0.0,5,12.393004690561611,0.4,6.229315015301108,100.0,1.0,0.0,15.325232974537357,0.8,5.363330907054322,100.0,1.0,0.0,52.560733007162526,0.6,2.027358938426557
266,mixed_20,4,4,697.0561336478502,145.22002784330212,903.0275199388659,180.60550398777318,582.4,18.430379746835442,52603.009210938195,1664.652190219563,31.6,1.9775707934703644,53.77293151264894,16.8,17,1.6600894206129608,0.5316455696202531,53.77293151264894,100.0,3.6,0.72,0.5694003347679965,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,44.191833169670645,0.8,0.8250112511217548,24.672824393574047,0.8,2.0219904227182273,100.0,1.0,0.0
267,mixed_20,4,4,753.8598877274883,179.49044945892578,321696.06964905193,64339.21392981039,585.2,18.061728395061728,49317.20787352531,1522.1360454791761,32.4,1.9854623010907277,69.59007985815515,19.6,20,2.095359410098711,0.6049382716049383,69.59007985815515,100.0,4.0,0.8,2.5997183005423237,0.0,5,5.2210579648135536,0.2,8.142448658868672,100.0,1.0,0.0,42.729341325962196,0.8,4.856142843842946,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,325.48260601082865,108.49420200360954,929631.7313608525,185926.3462721705,649.8,21.375,51834.19643131067,1705.0722510299563,30.4,1.872917580171434,49.909043657314214,21.6,17,2.090857337946047,0.7105263157894737,49.909043657314214,100.0,3.4,0.6799999999999999,1.830819988176227,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,9.545218286571071,0.6,9.154099940881135,40.0,0.6,0.0,100.0,1.0,0.0
269,mixed_20,4,4,388.32584886080645,114.21348495906072,362169.4198741041,72433.88397482081,750.0,24.03846153846154,50744.50196461329,1626.426345019657,31.2,2.300613050163286,58.97773447020427,22.6,17,2.4729738510924375,0.7243589743589743,58.97773447020427,100.0,3.4,0.6799999999999999,2.172310107511554,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.818187169819794,0.4,9.016466950718314,88.07048518120155,1.0,1.8450835868394555,100.0,1.0,0.0
270,mixed_20,4,4,80.06366119264622,26.687887064215406,4752099.661262459,950419.9322524918,858.6,27.170886075949365,52876.806044121,1673.3166469658543,31.6,2.5991643114893686,47.852192494784504,22.6,16,2.726116802231398,0.7151898734177216,47.852192494784504,100.0,3.2,0.64,2.171128403305749,0.0,5,8.514720604989634,0.4,8.493620692752303,100.0,1.0,0.0,30.746241868932884,0.6,2.362021323776442,0.0,0.2,0.0,100.0,1.0,0.0
271,mixed_20,4,4,72.84728657144007,24.282428857146687,2000072.8472865715,400014.5694573143,976.0,31.28205128205128,54180.085458007874,1736.5412005771755,31.2,2.641127725577889,46.62178899387618,24.4,15,2.5386581997651128,0.782051282051282,46.62178899387618,100.0,3.0,0.6,3.245799680187056,0.0,5,1.4351641796656622,0.4,10.601612175717074,100.0,1.0,0.0,31.673780789715238,0.6,5.6273862252182045,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,314.0969571492409,120.80652198047726,2345423.1762344143,469084.63524688286,1097.2,35.39354838709677,50111.22320261616,1616.4910710521342,31.0,1.6827508226452048,59.408798175442826,25.0,18,2.05505655934761,0.8064516129032258,59.408798175442826,100.0,3.6,0.72,2.791077458203329,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.0757473383991965,0.6,9.209151563420892,94.96824353881493,1.0,4.746235727595752,100.0,1.0,0.0
273,mixed_20,4,4,150.39626711527353,50.13208903842451,2000150.3962671154,400030.0792534231,1206.0,37.22222222222222,55989.17701487397,1728.0610189775916,32.4,1.8879750835843994,48.67862502724165,23.8,14,1.9405466537004836,0.7345679012345679,48.67862502724165,100.0,2.8,0.5599999999999999,1.686427552103996,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.393125136208255,0.2,8.43213776051998,40.0,0.6,0.0,100.0,1.0,0.0
274,mixed_20,4,4,87.91773640384021,29.305912134613404,2000087.917736404,400017.5835472808,1320.6,40.26219512195122,54779.92508218825,1670.1196671398857,32.8,2.4435747834998534,47.22243839422572,24.6,15,2.5967132249402076,0.75,47.22243839422572,100.0,3.0,0.6,2.7191019819031914,0.0,5,21.09984165419064,0.6,8.829185692174786,100.0,1.0,0.0,15.012350316937955,0.4,4.766324217341171,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,417.53226453418466,122.80360721593667,1400710.687107113,280142.1374214226,1432.4,43.406060606060606,54058.38277699996,1638.1328114242413,33.0,1.7948190715708077,68.8921538801651,26.6,18,1.9130601738770157,0.806060606060606,68.8921538801651,100.0,3.6,0.72,2.7825768753369706,0.0,5,10.875797773733211,0.2,9.194727787373536,100.0,1.0,0.0,100.0,1.0,0.0,33.58497162709227,0.4,4.7181565893113175,100.0,1.0,0.0
276,mixed_20,4,4,152.87815707130443,63.699232113043514,1231072.4703552774,246214.4940710555,1558.2,45.56140350877193,54470.4700335863,1592.7038021516464,34.2,1.025947326832885,80.0,29.0,20,1.439602038715518,0.847953216374269,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,4,394.5237808949065,109.58993913747403,1000947.7336235486,200189.54672470974,1287.4,36.367231638418076,58674.82421733895,1657.4809100943207,35.4,1.490821555221971,72.0,27.4,19,1.8257603629331334,0.7740112994350282,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,412.6405849719751,98.24775832666073,401150.97949220793,80230.19589844158,898.8,26.127906976744185,58940.45574997007,1713.3853415688973,34.4,1.9418293206261823,68.38056757739469,23.2,19,2.3882807948770792,0.6744186046511628,68.38056757739469,100.0,3.8,0.76,2.03143886442576,0.0,5,12.007685092876272,0.2,8.32799987895472,29.895152794097157,0.6,1.8291944431740776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,443.57829705178483,92.41214521912184,200443.5782970518,40088.71565941036,521.8,15.529761904761905,58882.133870185455,1752.4444604221862,33.6,2.088711849123575,52.24577081400457,18.0,18,2.446969608957128,0.5357142857142857,52.24577081400457,100.0,3.6,0.72,2.854095222907119,0.0,5,11.903948392805432,0.2,8.40057405326442,19.72075559807763,0.8,3.8775777528388216,100.0,1.0,0.0,100.0,1.0,0.0,29.6041500791398,0.6,1.9923243084323552
280,mixed_20,0,0,777.4948572302688,155.49897144605376,777.4948572302688,155.49897144605376,349.2,10.392857142857142,57080.251135261205,1698.8169980732503,33.6,1.7185958064061415,65.46885924042999,18.0,19,1.5688910501539306,0.5357142857142857,65.46885924042999,100.0,3.8,0.76,1.1435052859445443,0.0,5,0.0,0.0,0.0,27.344296202149962,0.8,5.717526429722721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,771.0094776521507,154.20189553043014,771.0094776521507,154.20189553043014,365.4,11.006024096385541,56139.01364725582,1690.9341460016815,33.2,2.563589376477065,65.61102604273492,20.6,18,2.5553892172403065,0.6204819277108434,65.61102604273492,100.0,3.6,0.72,1.3790634999039089,0.0,5,0.0,0.0,0.0,28.0551302136746,0.6,6.895317499519544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,556.4133378824031,146.42456260063238,6714.505834611555,1342.901166922311,478.4,14.070588235294117,55728.57017565268,1639.0755934015494,34.0,1.9382831522421577,64.87964196386747,24.8,21,2.1727711144647732,0.7294117647058823,64.87964196386747,100.0,4.2,0.8400000000000001,3.4093659243726444,0.0,5,3.5559383045074355,0.4,8.827913845703005,20.842271514829918,0.8,8.218915776160216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,699.8059897846797,174.95149744616992,352794.54488802404,70558.9089776048,610.0,17.63005780346821,58091.00678023447,1678.930831798684,34.6,1.9063484944379925,61.57368895169111,27.6,17,2.038592121895608,0.7976878612716763,61.57368895169111,100.0,3.4,0.6799999999999999,1.7390261332318186,0.0,5,0.0,0.0,0.0,7.868444758455553,0.4,8.695130666159093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,459.50317590929524,120.92188839718297,4432692.045519655,886538.4091039309,748.6,21.028089887640448,58722.09517806157,1649.4970555635273,35.6,2.4585105668678535,62.29694819248107,28.8,16,2.830580550182247,0.8089887640449438,62.29694819248107,100.0,3.2,0.64,1.7414411056782986,0.0,5,0.0,0.0,0.0,11.48474096240534,0.2,8.707205528391492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,688.2097436409799,202.41463048264117,1026000.0190069653,205200.00380139306,895.6,24.469945355191257,59739.68900970607,1632.2319401559037,36.6,1.7244779079249823,64.65117683160861,30.6,17,2.4643282703088296,0.8360655737704918,64.65117683160861,100.0,3.4,0.6799999999999999,3.4399941872430886,0.0,5,11.614536952524759,0.2,8.609899852982265,11.641347205518287,0.2,8.590071083233179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,917.4439955049891,269.83646926617325,2630387.4573306036,526077.4914661207,1053.0,28.155080213903744,60778.8292419172,1625.1023861475187,37.4,2.1008814332347585,62.19369138379807,32.4,16,2.6812792483943677,0.8663101604278075,62.19369138379807,100.0,3.2,0.64,1.8234105442282231,0.0,5,0.0,0.0,0.0,10.968456918990341,0.2,9.117052721141116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,31.78341020782463,15.891705103912315,3548927.8341778293,709785.5668355658,1217.0,32.891891891891895,58735.00768613123,1587.4326401657088,37.0,2.2577181111235216,62.301587002039014,33.6,16,2.857266899805437,0.9081081081081082,62.301587002039014,100.0,3.2,0.64,1.7379312606720205,0.0,5,0.0,0.0,0.0,11.50793501019507,0.2,8.689656303360103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,332.80772102826467,151.2762368310294,2402286.458908865,480457.29178177303,1387.0,37.69021739130435,57824.74999162713,1571.324728033346,36.8,2.229528603992392,60.91630796878417,34.4,17,3.6556534054359444,0.9347826086956522,60.91630796878417,100.0,3.4,0.6799999999999999,1.660164106227457,0.0,5,4.581539843920837,0.4,8.300820531137285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,58.690166449449464,29.345083224724732,4240250.489388751,848050.0978777502,1560.0,41.05263157894737,60234.017286987706,1585.1057180786238,38.0,1.3938561783826007,60.4637072780979,35.2,17,1.8913545606098254,0.9263157894736842,60.4637072780979,100.0,3.4,0.6799999999999999,1.6696629789099102,0.0,5,0.0,0.0,0.0,2.3185363904894984,0.4,8.348314894549551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,35.85554868170091,17.927774340850455,3000035.855548681,600007.1711097362,1735.0,46.63978494623656,58598.95082667669,1575.240613620341,37.2,1.9784043416921049,60.0,35.0,15,2.4930537646106345,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,0,340.656507467614,131.02173364139,2001195.3156263568,400239.06312527135,1649.4,43.63492063492063,61765.87498816771,1634.0178568298336,37.8,2.005113757979958,53.15299834800226,32.4,17,2.5303783677031366,0.8571428571428571,53.15299834800226,100.0,3.4000000000000004,0.68,3.268508689943701,0.0,5,2.6863738754627775,0.4,8.035552778001875,3.078617864548505,0.2,8.30699067171663,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
292,mixed_20,3,3,164.0001138150455,54.66670460501516,2000164.0001138146,400032.8000227629,1547.0,42.97222222222222,58665.424582150976,1629.5951272819716,36.0,1.602446805724141,44.8127739210704,27.6,14,1.8018557342346673,0.7666666666666667,44.8127739210704,100.0,2.8,0.5599999999999999,0.35078310463369555,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,24.06386960535201,0.6,1.7539155231684778,100.0,1.0,0.0
293,mixed_20,3,3,128.62144067644365,58.46429121656529,2115932.0321438597,423186.4064287719,1554.0,44.6551724137931,59976.19220006879,1723.4537988525515,34.8,1.7725261455693184,45.30747528429674,25.6,15,2.5591750284229726,0.735632183908046,45.30747528429674,100.0,3.0,0.6,2.573612957650474,0.0,5,11.189088043715856,0.2,8.9372788568022,0.0,0.0,0.0,100.0,1.0,0.0,15.348288377767858,0.8,3.9307859314501687,100.0,1.0,0.0
294,mixed_20,3,3,132.6848530920904,44.22828436403014,2000132.6848530923,400026.5369706185,1641.0,48.55029585798817,59405.21797283867,1757.5508275987772,33.8,1.868616462282343,48.64021928690818,24.2,15,2.002205524172924,0.7159763313609467,48.64021928690818,100.0,3.0,0.6,2.94516091348729,0.0,5,10.663334102227964,0.4,8.57893532300368,0.0,0.0,0.0,100.0,1.0,0.0,32.53776233231292,0.6,6.146869244432768,100.0,1.0,0.0
295,mixed_20,3,3,76.69000973474382,25.56333657824794,2000076.6900097348,400015.338001947,1761.0,55.37735849056604,55613.2420562465,1748.8440898190722,31.8,2.4694834562971106,44.30977418509974,24.4,13,2.3397903985279584,0.7672955974842768,44.30977418509974,100.0,2.6,0.52,1.4252266121171122,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.548870925498704,0.6,7.126133060585561,100.0,1.0,0.0
296,mixed_20,3,3,442.5172946579784,122.92147073832734,1001195.9236448823,200239.18472897646,1788.4,54.85889570552147,51881.465452624674,1591.4559954792846,32.6,2.5344246313377066,51.06489152834092,23.0,19,2.32686936692264,0.7055214723926381,51.06489152834092,100.0,3.8,0.76,4.942644967114465,0.0,5,2.947320138341638,0.4,8.556832100171595,4.89961764959844,0.4,8.479303174931555,100.0,1.0,0.0,47.477519853764534,1.0,7.677089560469179,100.0,1.0,0.0
297,mixed_20,3,3,413.40351555889566,108.79039883128834,1002008.2137658673,200401.64275317345,1841.6,54.485207100591715,53567.022327899074,1584.8231457958304,33.8,1.3518634404188123,60.0,26.4,15,1.1953185390254573,0.7810650887573964,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,3,461.81047725122625,135.82661095624303,1010300.6941227313,202060.13882454627,1944.6,55.87931034482759,55762.50927184968,1602.3709560876346,34.8,1.6916500114262751,74.27447532711903,27.0,20,2.1320951219604045,0.7758620689655172,74.27447532711903,100.0,4.0,0.8,1.045686925737398,0.0,5,0.0,0.0,0.0,71.37237663559517,1.0,5.22843462868699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,516.338229416996,135.87848142552528,1000887.9966752703,200177.59933505405,2058.6,60.54705882352941,54780.49711238375,1611.1910915406986,34.0,2.680809305702084,62.2237155844723,25.8,16,3.7665028788252393,0.7588235294117647,62.2237155844723,100.0,3.2,0.64,1.7987911889142147,0.0,5,11.11857792236151,0.2,8.993955944571074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,738.088745709987,205.0246515861075,1200964.6288589523,240192.92577179047,2193.2,64.12865497076024,53225.11810331289,1556.2900030208446,34.2,1.6821666044755785,60.0,28.4,15,2.9839202403598235,0.8304093567251462,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,813.8759943894245,239.3752924674778,1001543.7400017397,200308.74800034793,2342.6,62.63636363636363,58724.57773099552,1570.1758751603081,37.4,1.8192508889421177,62.262860043170804,31.6,16,2.192292317343479,0.8449197860962567,62.262860043170804,100.0,3.2,0.64,1.7676745020408116,0.0,5,0.0,0.0,0.0,11.314300215854018,0.2,8.838372510204058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,469.8079197418227,167.7885427649367,1854081.2882844503,370816.2576568901,2503.4,62.27363184079602,64889.989222334836,1614.1788363764886,40.2,1.8772026445083458,60.0,33.4,15,2.283555851448458,0.8308457711442786,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,28.931929612619268,14.465964806309634,5793051.966743527,1158610.3933487055,2675.0,66.875,66517.84685500349,1662.9461713750873,40.0,2.4211170921987315,65.704622584979,35.0,21,3.0090361059361443,0.875,65.704622584979,100.0,4.2,0.8400000000000001,3.4815034326458276,0.0,5,23.51480180751878,0.8,8.901777449582665,5.008311117376252,0.4,8.505739713646474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
