step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,random,1,1,430.005890032974,143.335296677658,1800660.4371858141,360132.0874371628,1135.0,51.126126126126124,35216.84287174189,1586.3442735018868,22.2,2.4528282614302963,40.0,19.6,10,4.416786381835216,0.8828828828828829,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,0,1,550.4899038309084,119.67171822411052,1236.8623405207409,247.37246810414817,1020.8,45.98198198198198,38304.73651340308,1725.4385816848232,22.2,2.318222220139203,32.0,16.0,9,2.4395562217839206,0.7207207207207207,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,0,0,325.270813421466,67.76475279613875,886.0640672467722,177.21281344935443,769.8,36.65714285714286,37100.437902846796,1766.687519183181,21.0,3.260751096667564,28.540355880405514,11.4,10,2.8165644939931123,0.5428571428571428,28.540355880405514,100.0,2.0,0.4,2.3084244135967373,0.0,5,0.0,0.0,0.0,34.67115525913414,0.6,2.046308747685938,100.0,1.0,0.0,8.03062414289343,0.4,9.49581332029775,0.0,0.0,0.0
258,random,0,0,247.8942278080839,88.5336527886014,860950.0231666382,172190.00463332766,593.6,29.68,36610.16089924084,1830.5080449620418,20.0,1.9533122369334595,30.6134921595185,9.6,12,2.1374671241945764,0.48,30.6134921595185,100.0,2.4000000000000004,0.4800000000000001,4.415582252347776,0.0,5,9.9056709598608,0.4,9.23465929925442,31.562188085085836,0.8,4.222266334491671,100.0,1.0,0.0,0.0,0.0,0.0,11.599601752645867,0.2,8.62098562799279
259,random,0,0,48.189345334758436,24.094672667379218,2581202.381041652,516240.4762083304,605.6,32.212765957446805,32543.165633834247,1731.0194486082046,18.8,1.6630582994567382,28.562311528353348,10.6,8,2.174170783563717,0.5638297872340425,28.562311528353348,100.0,1.6,0.32,1.1385575669451007,0.0,5,0.0,0.0,0.0,42.81155764176674,0.6,5.692787834725504,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,0,0,68.38207690268088,34.19103845134044,3000068.382076903,600013.6764153806,664.2,33.54545454545455,30595.525670766365,1545.2285692306245,19.8,1.9751561399006767,42.1689750189189,12.8,11,3.13947745496852,0.6464646464646465,42.1689750189189,100.0,2.2,0.44000000000000006,1.844189059399012,0.0,5,10.8448750945945,0.2,9.22094529699506,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,0,0,470.52914349677496,196.0538097903229,2400768.898011579,480153.77960231586,735.4,33.42727272727273,34464.23147789635,1566.5559762680157,22.0,0.5783672434818131,40.0,16.4,10,1.0627517357938279,0.7454545454545455,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,1,0,711.4225584683202,148.2130330142334,200711.4225584683,40142.28451169366,799.2,33.57983193277311,39065.71962691818,1641.4167910469823,23.8,1.2843462689109908,40.0,17.6,10,1.4271009854062702,0.7394957983193278,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,1,1,698.9259846615139,151.9404314481552,3044.1857472334214,608.8371494466843,891.4,35.656,40710.638535120794,1628.4255414048316,25.0,2.3438941511267126,40.0,19.8,10,2.2541634977540888,0.792,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,1,1,100.90802759801443,33.63600919933814,749133.7354471136,149826.74708942272,995.2,38.875,41122.56169945875,1606.3500663851073,25.6,2.3879429347899985,45.6725068631913,21.6,14,2.39481949599932,0.84375,45.6725068631913,100.0,2.8,0.5599999999999999,2.8927220517482723,0.0,5,1.744293942947479,0.4,8.594931213185191,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.61824037300903,0.4,5.86867904555617
265,random,1,1,31.72597443295523,15.862987216477615,4262497.552384476,852499.5104768953,1108.0,43.96825396825397,40373.40264356714,1602.1191525225054,25.2,2.824167620656059,62.24183530566552,23.2,16,3.9611239698452003,0.9206349206349206,62.24183530566552,100.0,3.2,0.64,1.7842523890543103,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209176528327589,0.2,8.921261945271551,100.0,1.0,0.0
266,random,1,1,390.4382325725153,130.14607752417177,2000390.4382325723,400078.08764651447,1223.0,47.4031007751938,41540.58230222204,1610.1000892334123,25.8,3.8100182858424056,60.9020485911542,23.2,16,5.391611165615453,0.8992248062015504,60.9020485911542,100.0,3.2,0.64,1.7765354240499438,0.0,5,4.510242955770991,0.2,8.882677120249719,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,1,1,307.37877417962665,102.45959139320888,1422503.2149102134,284500.6429820427,1338.8,49.95522388059702,41461.83100143935,1547.0832463223637,26.8,3.5570498553056438,60.0,23.8,16,5.368720949900157,0.8880597014925373,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,3,1,487.2047374277603,128.21177300730534,1000699.0647316424,200139.8129463285,964.4,36.80916030534351,43045.49888674284,1642.9579727764442,26.2,3.7000454820224356,52.0,22.0,14,5.235300720372808,0.8396946564885496,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,3,3,177.43849244594307,46.69434011735344,1000457.749437212,200091.5498874424,687.2,27.70967741935484,41467.045342239064,1672.0582799289944,24.8,3.8983448834418537,49.00944609154158,17.8,15,5.128513598726321,0.717741935483871,49.00944609154158,100.0,3.0,0.6,2.274586006872326,0.0,5,9.429439468240162,0.4,8.862326362170279,100.0,1.0,0.0,35.61779098946772,0.6,2.510603672191351,0.0,0.0,0.0,100.0,1.0,0.0
270,random,3,3,325.4598708719108,108.48662362397027,1409450.442937891,281890.0885875782,724.6,28.753968253968253,42212.344384510616,1675.0930311313737,25.2,2.46788612632231,45.72238827676483,18.0,14,4.375843668407958,0.7142857142857143,45.72238827676483,100.0,2.8,0.5599999999999999,0.8209789580693684,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.61194138382416,0.8,4.104894790346842,0.0,0.0,0.0,100.0,1.0,0.0
271,random,3,3,128.55502759344196,42.851675864480654,1898419.1829315466,379683.8365863093,814.0,33.63636363636363,40595.331094926405,1677.4930204515042,24.2,1.7134329902618288,45.707676559029096,18.0,13,1.7712991407310201,0.743801652892562,45.707676559029096,100.0,2.6,0.52,1.2329650593534627,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.53838279514548,0.6,6.164825296767313,0.0,0.0,0.0,100.0,1.0,0.0
272,random,3,3,112.28333876746474,37.427779589154916,2000112.2833387672,400022.45666775346,908.8,36.645161290322584,39962.814164634794,1611.4037969610804,24.8,1.9110333404160236,55.2296413355989,20.2,14,2.0644611576420417,0.8145161290322581,55.2296413355989,100.0,2.8,0.5599999999999999,0.8958996276961187,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,76.1482066779945,0.8,4.479498138480594,0.0,0.0,0.0,100.0,1.0,0.0
273,random,3,3,527.5211487999584,155.15327905881128,1412788.9895109492,282557.79790218984,1013.8,39.29457364341085,40056.95098191008,1552.5949992988403,25.8,2.1491704957598348,79.18899869919278,21.8,21,3.128830188988291,0.8449612403100775,79.18899869919278,100.0,4.2,0.8400000000000001,3.0901094351207403,0.0,5,85.0358004778036,1.0,6.283966308115869,100.0,1.0,0.0,100.0,1.0,0.0,10.909193018160295,0.2,9.166580867487832,100.0,1.0,0.0
274,random,0,3,459.43654824769493,164.0844815170339,923935.9099774288,184787.18199548576,852.2,34.92622950819672,40031.93192232965,1640.652947636461,24.4,0.8615222316700389,68.0,18.2,19,1.1961129391115854,0.7459016393442623,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,0,0,231.13822168247117,77.04607389415706,1766497.2029628356,353299.4405925671,637.0,28.1858407079646,37677.25489392519,1667.1351722975746,22.6,1.0052888052832372,51.80817194953124,14.0,16,1.1474880732548063,0.6194690265486725,51.80817194953124,100.0,3.2,0.64,1.4479653507348744,0.0,5,20.290931719696346,0.6,5.049001815943843,38.74992802795987,0.6,2.190824937730529,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,0,0,423.7772631527484,117.715906431319,420086.5132931207,84017.30265862415,448.2,20.559633027522935,38605.47967240557,1770.893562954384,21.8,1.3315906625058156,48.430232035586414,11.0,15,1.409374752040726,0.5045871559633027,48.430232035586414,100.0,3.0,0.6,0.7227967408864667,0.0,5,0.0,0.0,0.0,42.15116017793207,1.0,3.6139837044323335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,0,0,407.2168943851831,88.52541182286589,91610.04990923103,18322.009981846208,439.6,18.948275862068964,40574.13511139508,1748.885134111857,23.2,2.104424457646159,52.68137509409098,11.8,15,1.7408015990496015,0.5086206896551724,52.68137509409098,100.0,3.0,0.6,1.090368739547689,0.0,5,0.0,0.0,0.0,63.40687547045491,1.0,5.451843697738446,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,0,0,310.2379544360284,64.63290717417259,607.0558234688915,121.4111646937783,502.4,20.760330578512395,40957.27184001522,1692.4492495874058,24.2,2.3514083419943366,60.408926939953744,13.8,17,1.7500349774506547,0.5702479338842975,60.408926939953744,100.0,3.4,0.6799999999999999,1.8329147478379313,0.0,5,2.0446346997687215,0.4,9.164573739189656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,0,0,458.7364901491812,134.92249710270036,88801.03777931878,17760.207555863755,584.0,23.739837398373982,38301.923188455854,1556.9887474982056,24.6,1.698070355513251,62.23379422919879,18.6,16,2.2984984436224973,0.7560975609756098,62.23379422919879,100.0,3.2,0.64,1.7906752321742285,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.168971145993964,0.2,8.953376160871143,100.0,1.0,0.0
280,random,1,0,589.8412422800046,196.6137474266682,2509241.7051684996,501848.3410336999,656.4,26.682926829268293,38535.711145801826,1566.492323000074,24.6,2.1988248197191096,60.40503237433222,21.2,17,3.8919489147620636,0.8617886178861789,60.40503237433222,100.0,3.4,0.6799999999999999,1.7712144960649312,0.0,5,2.025161871661112,0.4,8.856072480324656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,1,1,551.90914474061,197.11040883593216,1439981.2792241485,287996.2558448297,763.6,30.79032258064516,38333.393942325354,1545.7013686421512,24.8,3.5552644953014827,60.0,22.6,15,5.836492750134067,0.9112903225806451,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,1,1,363.0226820193046,113.44458813103269,2557083.4849086436,511416.6969817287,878.0,34.56692913385827,40414.49330156875,1591.1217835263287,25.4,3.489715658312641,60.0,23.2,15,5.311905444227431,0.9133858267716536,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,1,1,364.96817477778615,101.38004854938504,1001137.9456870358,200227.58913740717,993.0,38.19230769230769,41060.79766722514,1579.2614487394285,26.0,4.142972435222979,60.0,23.0,15,5.339626326277482,0.8846153846153846,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,1,1,209.61836771705802,74.86370275609215,3084431.9975757515,616886.3995151503,1111.0,40.54744525547445,44073.94079416311,1608.5379851884345,27.4,1.7599184437403383,60.46248175298933,24.4,17,3.12476553692003,0.8905109489051095,60.46248175298933,100.0,3.4,0.6799999999999999,1.740449067316949,0.0,5,2.3124087649466674,0.4,8.702245336584745,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,1,1,373.9973433278982,143.84513204919162,1458313.996796812,291662.7993593624,1232.2,44.32374100719424,44030.539574978015,1583.8323588121586,27.8,1.4853829107218164,60.0,24.8,15,1.8540703732384556,0.8920863309352518,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,0,1,464.8922611574876,129.13673921041323,1256674.7972843628,251334.95945687257,1222.6,43.66428571428571,46859.763927074324,1673.5629973955115,28.0,2.338068332525978,52.0,22.2,14,2.775734611221637,0.7928571428571428,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,0,0,204.71529059066876,60.21037958549081,1010016.9741245961,202003.39482491923,1157.8,43.526315789473685,44509.31049729424,1673.2823495223397,26.6,2.5775889617270042,48.93166776169164,18.2,16,3.0594265481577936,0.6842105263157895,48.93166776169164,100.0,3.2,0.64,3.9832147454838895,0.0,5,5.654016173461969,0.4,8.993176611512899,28.01159086394364,0.6,1.825977252608134,100.0,1.0,0.0,10.992731771052604,0.2,9.096919863298416,100.0,1.0,0.0
288,random,0,0,244.48273099102283,111.12851408682855,2898271.7566778483,579654.3513355696,1072.4,43.59349593495935,43031.661042946966,1749.2545139409335,24.6,1.8524104858423842,44.42404461694059,15.8,14,2.7114007005212457,0.6422764227642277,44.42404461694059,100.0,2.8,0.5599999999999999,0.7857175001638897,0.0,5,0.0,0.0,0.0,22.120223084702957,0.8,3.928587500819449,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,0,0,368.0007828759615,131.4288510271291,2000659.9592976675,400131.9918595335,1127.8,44.75396825396825,42988.22845203906,1705.8820814301214,25.2,1.8377717153551014,50.71823983114882,16.2,15,2.995622419956302,0.6428571428571429,50.71823983114882,100.0,3.0,0.6,2.905965642827801,0.0,5,10.861718699115954,0.2,9.206646090746126,42.72948045662815,0.8,5.32318212339288,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,0,0,704.9528077639126,176.23820194097814,801360.5779136284,160272.11558272567,1216.2,44.713235294117645,42719.40030727411,1570.5661877674304,27.2,0.9694227104908889,60.0,19.4,15,0.9466680794282553,0.7132352941176471,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,0,0,494.2089350490531,123.55223376226327,234158.7775675181,46831.75551350362,1322.2,45.59310344827586,46678.83198087978,1609.6148958924061,29.0,1.4221634433427794,60.0,23.0,15,1.6595408412848445,0.7931034482758621,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,2,0,451.3451830655064,125.37366196264065,1210770.602776288,242154.1205552576,938.8,32.15068493150685,48495.39873355783,1660.8013264917063,29.2,2.2619626444472702,52.31030029685371,21.6,16,2.6235009155460833,0.7397260273972602,52.31030029685371,100.0,3.2,0.64,1.780723841153085,0.0,5,1.551501484268556,0.4,8.903619205765425,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
293,random,2,2,478.29430064890647,125.86692122339645,1000679.4104258155,200135.8820851631,724.2,26.050359712230215,46363.08208263973,1667.7367655625803,27.8,3.1059967660485883,45.76330929259166,19.2,15,3.4283522744907637,0.6906474820143885,45.76330929259166,100.0,3.0,0.6,2.1501359959019704,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3559132560139915,0.4,9.132819072250275,25.460633206944294,0.6,1.6178609072595769
294,random,2,2,44.97703487173145,14.992344957243816,1078278.5413309294,215655.7082661859,796.2,31.346456692913385,42899.013296648875,1688.9375313641287,25.4,5.193471279954338,46.337138154078275,19.6,17,5.378361682106217,0.7716535433070866,46.337138154078275,100.0,3.4,0.6799999999999999,2.5961965447587,0.0,5,2.4641247505451247,0.4,9.129860520921648,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.22156601984625,1.0,3.85112220287185
295,random,2,2,121.58925056448052,46.76509637095405,2374908.104683488,474981.62093669764,899.4,35.976,37236.098094866284,1489.4439237946515,25.0,3.8168896489630133,54.05466133361642,22.0,14,5.732984906633705,0.88,54.05466133361642,100.0,2.8,0.5599999999999999,1.058379103822486,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.27330666808211,0.8,5.29189551911243
296,random,2,2,373.67302737222957,124.55767579074319,1800595.4864571602,360119.09729143203,1015.0,38.446969696969695,41485.842823298975,1571.4334402764762,26.4,3.480600366799191,60.0,24.0,15,5.352002005259636,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,0,2,786.1990889321615,170.91284542003513,1473.4120763923022,294.68241527846044,1017.4,37.96268656716418,44522.693947626314,1661.294550284564,26.8,3.9227522787470868,52.0,21.2,14,5.231487342541453,0.7910447761194029,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,random,0,0,610.6214839465562,138.77760998785365,228313.0713224376,45662.61426448752,948.0,35.6390977443609,44726.14640476145,1681.4340753669717,26.6,1.7017688898830188,47.295606261785,16.8,14,1.9236073179968936,0.631578947368421,47.295606261785,100.0,2.8,0.5599999999999999,2.0943773565393866,0.0,5,11.555363011634654,0.2,8.653990350568288,24.92266829729033,0.6,1.8178964321286448,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,0,0,84.82498524373773,28.27499508124591,2004236.8736651097,400847.37473302195,918.4,37.03225806451613,44506.373818000175,1794.611847500007,24.8,2.4614036457470165,44.70673189660192,14.8,15,2.4613474539837825,0.5967741935483871,44.70673189660192,100.0,3.0,0.6,0.7863593427956228,0.0,5,0.0,0.0,0.0,23.533659483009615,1.0,3.9317967139781143,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,0,0,558.3792533879571,139.59481334698927,1785691.3067952893,357138.26135905785,968.2,39.357723577235774,44384.19078760485,1804.235397870116,24.6,4.095131847142308,48.43406806286475,14.4,15,4.067485292642029,0.5853658536585366,48.43406806286475,100.0,3.0,0.6,3.1257027194875526,0.0,5,10.086418348055304,0.2,9.914322066492547,32.08392196626846,0.8,5.714191530945216,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,0,0,674.523609169026,187.36766921361834,814092.9778969695,162818.5955793939,1046.2,39.93129770992366,39062.382382628115,1490.9306252911495,26.2,1.8533954666934014,62.266508948028786,17.8,16,2.6531635352216574,0.6793893129770993,62.266508948028786,100.0,3.2,0.64,1.7648286822246413,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.33254474014393,0.2,8.824143411123206,100.0,1.0,0.0
302,random,0,0,375.91927786600087,125.30642595533362,2236523.1543813446,447304.6308762689,1147.8,41.89051094890511,43084.752380563405,1572.4362182687375,27.4,1.1348277517049992,60.0,22.2,15,1.750343201405981,0.8102189781021898,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,2,0,331.04565064357314,82.76141266089328,1000331.0456506435,200066.2091301287,1138.2,42.78947368421053,43968.12686317893,1652.9371001195086,26.6,4.087287929947112,52.0,20.6,14,5.012962705302158,0.7744360902255639,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
304,random,2,2,441.29650324749275,116.1306587493402,1200441.2965032475,240088.2593006495,1171.6,44.717557251908396,42063.22726425907,1605.466689475537,26.2,4.08489874481279,47.93650950161464,19.8,14,5.472094461201416,0.7557251908396947,47.93650950161464,100.0,2.8000000000000003,0.56,2.1350676012256478,0.0,5,11.121227340663609,0.2,8.991813307723728,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.561320167409576,0.6,1.6835246984045105
305,random,2,2,533.5005733359833,148.1946037044398,667132.5982600169,133426.51965200336,1273.2,48.96923076923077,42129.012923966446,1620.3466509217865,26.0,4.203693965737048,45.625685342959514,21.2,15,5.125912781428798,0.8153846153846154,45.625685342959514,100.0,3.0,0.6,0.7744305452173122,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.12842671479757,1.0,3.8721527260865614
306,random,2,2,335.6920390266946,93.24778861852627,4560221.426216025,912044.285243205,1382.2,54.84920634920635,39618.48027970986,1572.1619158615024,25.2,5.637386024568847,40.0,22.4,10,5.936021384495707,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,2,2,145.83978178194485,56.09222376228648,3278868.9504642105,655773.7900928421,1496.0,55.82089552238806,43028.93874280157,1605.557415776178,26.8,2.0473443366074475,42.224265550989,23.4,11,3.2432785359261396,0.8731343283582089,42.224265550989,100.0,2.2,0.44000000000000006,1.798346424158496,0.0,5,11.121327754945014,0.2,8.99173212079248,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,2,2,80.9029187840545,26.967639594684837,2000080.902918784,400016.18058375677,1613.0,59.74074074074074,43210.60102023754,1600.3926303791682,27.0,2.2000542757671333,40.0,23.8,10,1.9366997750027857,0.8814814814814815,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,2,2,104.47918988062743,34.82639662687581,2000104.4791898807,400020.89583797613,1733.0,62.789855072463766,44657.55633680912,1618.0274035075768,27.6,3.3111787540961513,42.57927443449444,24.2,11,3.3223419975977477,0.8768115942028986,42.57927443449444,100.0,2.2,0.44000000000000006,1.5508237303115981,0.0,5,12.896372172472184,0.2,7.754118651557991,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,3,2,424.2509485856068,117.8474857182241,1001430.7983766356,200286.15967532713,1321.0,49.291044776119406,42778.154283419324,1596.199786694751,26.8,4.155528620867434,40.17204586805292,22.4,12,5.086029965224605,0.835820895522388,40.17204586805292,100.0,2.4000000000000004,0.4800000000000001,3.8411749764343996,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.013583469394689,0.2,9.986434956640442,10.846645870869907,0.2,9.219439925531555
311,random,3,3,174.26688377125691,58.088961257085636,1256760.3663304737,251352.07326609473,810.4,30.931297709923665,42877.63703154879,1636.5510317385035,26.2,3.329087602975958,24.029002517104345,19.6,8,5.328133291084556,0.7480916030534351,24.029002517104345,100.0,1.6,0.32,0.33319764472735003,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.145012585521727,0.6,1.66598822363675,0.0,0.0,0.0,0.0,0.0,0.0
312,random,3,3,242.46119707740996,80.82039902580333,1720667.762578528,344133.5525157056,635.2,24.43076923076923,43849.71443828493,1686.5274783955742,26.0,2.0015424640943866,34.258134643804624,16.2,11,3.6560086704706976,0.6230769230769231,34.258134643804624,100.0,2.2,0.44000000000000006,1.618999350371718,0.0,5,37.21881209276489,0.4,4.3440903429449325,100.0,1.0,0.0,34.07186112625823,0.8,3.7509064089136572,0.0,0.0,0.0,0.0,0.0,0.0
313,random,3,3,411.53923786147743,102.88480946536936,1000411.5392378615,200082.30784757232,705.0,27.5390625,46142.152517981725,1802.427832733661,25.6,1.745469219171726,42.29183699938767,15.8,14,1.5754239101321352,0.6171875,42.29183699938767,100.0,2.8,0.5599999999999999,1.0625603958172583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.459184996938347,0.8,5.3128019790862915,0.0,0.0,0.0,0.0,0.0,0.0
314,random,3,3,155.72532264113926,38.931330660284814,1000155.7253226411,200031.14506452822,785.0,33.26271186440678,41546.37076984662,1760.4394394002804,23.6,3.1236782725522407,40.99903742998504,16.2,15,2.418443076871133,0.6864406779661016,40.99903742998504,100.0,3.0,0.6,1.3378825732632595,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.9951871499251865,1.0,6.689412866316298,0.0,0.0,0.0,0.0,0.0,0.0
315,random,3,3,215.9901408257162,53.99753520642905,1000215.9901408259,200043.19802816518,868.2,34.728,39145.520774595134,1565.8208309838055,25.0,3.0382649826807078,59.237221879553545,17.6,16,3.106402129999171,0.704,59.237221879553545,100.0,3.2,0.64,4.462542462361585,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,73.96175585558467,0.8,4.304733993174468,10.854215955237123,0.2,9.213009987308235,11.37013758694593,0.2,8.794968331325219
316,random,3,3,353.36791512840284,110.42747347762588,1445114.5120383985,289022.9024076797,967.0,40.291666666666664,38008.987840466834,1583.707826686118,24.0,3.146650500512568,60.0,21.4,15,5.388058185556071,0.8916666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,1,3,355.30080121270186,98.6946670035283,1400355.3008012124,280071.0601602425,982.0,40.916666666666664,37347.17529396011,1556.1323039150045,24.0,3.3561660098422363,52.0,19.4,14,5.303292893188955,0.8083333333333333,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,random,1,1,128.26479023310492,42.75493007770164,1829994.3909657125,365998.8781931425,1055.0,45.085470085470085,38210.93343267227,1632.9458731911225,23.4,3.454202378570953,48.2682142007061,19.0,14,5.2811315206340605,0.811965811965812,48.2682142007061,100.0,2.8,0.5599999999999999,0.3348713614221869,0.0,5,41.34107100353049,0.8,1.6743568071109345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
