step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
170,actuated,2,2,674.0485708133183,198.24957965097596,2444677.8401876977,407446.3066979496,1507.6,48.32051282051282,49731.16379533242,1593.9475575427057,31.2,1.581159383816128,69.19604129993786,25.8,23,2.1963759619128647,0.8269230769230769,69.19604129993786,100.0,4.6,0.7666666666666666,2.937262529709066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.266846966139838,0.4,9.026438625901939,4.909400833487325,0.2,8.597136552352456,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,2,325.1138308905824,108.37127696352746,3811388.9447790845,635231.4907965141,1642.6,50.079268292682926,52252.05838774772,1593.0505606020647,32.8,1.127079017919265,66.66666666666667,28.4,21,1.5998124717955866,0.8658536585365854,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,1,2,578.9311560435892,137.8407514389498,1001699.4969145596,166949.9161524266,1190.2,37.664556962025316,52427.657225538205,1659.1030767575382,31.6,1.3466955500578648,53.68392452921095,23.2,20,1.4542945913771712,0.7341772151898734,53.68392452921095,100.0,4.0,0.6666666666666666,1.4960873416780185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.103547175265703,0.4,8.976524050068111,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
173,actuated,1,1,437.3317856322807,87.46635712645613,1000437.3317856325,166739.55529760543,615.0,19.21875,55331.26622080595,1729.1020694001859,32.0,1.2231799426118088,41.37133117102773,15.6,18,0.9579931436285918,0.4875,41.37133117102773,100.0,3.6,0.6,1.9811029358133114,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9212718933581527,0.4,8.468966725189238,22.6989827040984,0.6,1.7018588089526379,22.607732428709824,0.6,1.715792080737993
174,actuated,1,1,457.7442918943867,99.50962867269277,609797.7472705662,101632.9578784277,543.2,17.52258064516129,57560.50259241202,1856.7904062068394,31.0,1.4728642426614138,53.11342993946937,13.2,22,1.2270539221440593,0.4258064516129032,53.11342993946937,100.0,4.3999999999999995,0.7333333333333333,2.4650434338354557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.702080141110855,0.8,6.726282468764286,0.0,0.0,0.0,23.46274002781911,1.0,3.8733784806123346,31.515759467886255,0.6,4.190599653636113
175,actuated,1,1,302.49863234972344,60.49972646994469,1000302.49863235,166717.08310539168,609.8,19.670967741935485,49246.33845864267,1588.5915631820214,31.0,1.6709680218370453,71.75243339672458,16.2,24,1.0626601316900544,0.5225806451612903,71.75243339672458,100.0,4.8,0.7999999999999999,1.5646673541299998,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.30306185253221,0.8,4.648766062245667,62.211538527815264,1.0,4.739238062534332
176,actuated,1,1,678.1984129064215,147.4344375883525,1003570.6959103113,167261.78265171856,712.8,21.46987951807229,50233.256523207914,1513.0498952773469,33.2,0.7742823481829597,96.34108701994516,24.8,29,0.6456183848706584,0.7469879518072289,96.34108701994516,100.0,5.8,0.9666666666666667,0.6778936583159102,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.04652211967095,0.8,4.067361949895461,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,1,1052.2207735815784,210.4441547163157,29527.68251949405,4921.280419915675,850.8,23.502762430939228,57531.88107100098,1589.2784826243364,36.2,0.5264896315621114,100.0,29.8,30,0.40034963350221914,0.8232044198895028,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,1,824.730436092688,158.60200694090153,182120.46608793642,30353.41101465607,340.4,9.83815028901734,60277.7493765858,1742.1314848724219,34.6,1.1142238405574,73.33333333333333,20.8,26,0.9299064556310974,0.6011560693641619,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,235.60237185623424,53.545993603689595,1187473.506727926,197912.251121321,251.6,8.442953020134228,50463.1513770602,1693.3943415120875,29.8,2.1489527436784823,50.890425534782935,15.4,22,1.5536395185549605,0.5167785234899329,50.890425534782935,100.0,4.4,0.7333333333333334,1.550776549338897,0.0,6,25.96023419408766,0.6,1.843832169603177,27.059183644144014,0.6,2.1030613648230023,23.38810895784718,0.6,1.8917282323078672,28.935026412618754,0.6,3.4660375292993355,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,73.66099274402771,18.415248186006927,2264590.4837129274,377431.7472854879,331.0,13.565573770491802,42030.89970585534,1722.5778567973503,24.4,4.267898563485739,37.383206903399845,16.4,18,4.861409696013245,0.6721311475409836,37.383206903399845,100.0,3.6,0.6,1.8926854077378241,0.0,6,11.02910247939235,0.4,3.720582828184441,3.915381860783782,0.4,3.7116913267281597,9.354757080222953,0.8,3.923838291514345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,980.4318115640526,181.56144658593567,600980.4318115639,100163.40530192731,411.4,17.43220338983051,38178.17916020406,1617.7194559408501,23.6,4.992661829118859,36.94210853006515,17.2,13,7.092537724882295,0.7288135593220338,36.94210853006515,100.0,2.6,0.43333333333333335,2.402658655404837,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.62454244071887,0.4,5.348213994711319,11.028108739672007,0.2,9.067737937717702,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,389.5254849803701,77.90509699607402,211369.39472468832,35228.23245411472,502.6,19.6328125,42520.00586893487,1660.9377292552686,25.6,4.130974534348953,33.333333333333336,19.8,10,6.417442471624508,0.7734375,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,4,579.5340228750424,96.58900381250707,579.5340228750424,96.58900381250707,358.2,13.776923076923078,44415.282232961516,1708.2800858831351,26.0,4.965447540769711,27.207891440604044,15.2,11,6.871672730225349,0.5846153846153846,27.207891440604044,63.247348643624264,2.2,0.3666666666666667,1.145908315815442,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,63.247348643624264,0.8,6.875449894892652,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
184,actuated,1,1,320.725179074333,53.45419651238884,320.725179074333,53.45419651238884,116.4,4.582677165354331,46538.83359434393,1832.2375430844068,25.4,5.225394094096939,33.36171261343073,8.6,14,6.745340590441029,0.33858267716535434,33.36171261343073,100.0,2.8000000000000003,0.46666666666666673,3.402924453113883,0.0,6,10.545646145099,0.2,9.482586332225281,0.0,0.0,0.0,100.0,1.0,0.0,16.942874047933856,0.4,6.925525076369439,36.37797506785773,0.6,1.844764178167559,36.303780419693794,0.6,2.1646711319210166
185,actuated,1,1,231.68612156189496,41.37252170748125,400231.6861215619,66705.28102026031,75.0,3.289473684210526,44169.60830396856,1937.2635221038843,22.8,4.380115884236598,39.741228520033474,6.8,18,5.552942797651977,0.2982456140350877,39.741228520033474,100.0,3.5999999999999996,0.6,1.3734272152041447,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.263417993057374,0.8,4.029142612027641,20.183953127143468,0.8,4.211420679197227
186,actuated,1,1,182.18001395384664,39.604350859531884,1001578.323684517,166929.72061408617,108.8,4.945454545454545,37279.52938151448,1694.5240627961127,22.0,2.349819477814256,41.61395952246418,8.2,17,1.7698579379974035,0.37272727272727274,41.61395952246418,100.0,3.4000000000000004,0.5666666666666668,3.167563251235697,0.0,6,0.0,0.0,0.0,10.582480105913419,0.2,9.449580722020038,100.0,1.0,0.0,100.0,1.0,0.0,12.316765332911928,0.6,4.5342381340876985,26.784511695959736,0.6,5.02156065130645
187,actuated,1,1,593.0545511104547,118.61091022209094,1000593.0545511104,166765.50909185174,155.4,7.617647058823529,33694.98161904068,1651.714785247092,20.4,1.780671989253468,45.33766166809528,10.6,18,1.7431464712865103,0.5196078431372549,45.33766166809528,100.0,3.5999999999999996,0.6,1.710714723250689,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.63282283578792,0.8,4.550137273964222,22.393147172783756,0.8,5.714151065539911
188,actuated,1,1,742.6684899116503,137.5312018354908,202965.77085359738,33827.628475599566,218.2,10.29245283018868,34982.38736751255,1650.1126116751204,21.2,1.9320121644559334,51.704606857902036,14.2,18,2.0211068764147218,0.6698113207547169,51.704606857902036,100.0,3.6,0.6,0.8489301147915422,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.227641147412214,0.6,5.093580688749253
189,actuated,0,1,525.6300970870179,93.8625173369675,14224.301521333124,2370.716920222187,194.8,9.018518518518519,36480.397521658815,1688.9072926693896,21.6,1.695372260872173,48.55399572697403,12.2,18,1.288200900989035,0.5648148148148148,48.55399572697403,100.0,3.6,0.6,2.477722412913868,0.0,6,0.0,0.0,0.0,11.059718033293393,0.2,9.041821834785216,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2642563285508004,0.4,5.82451264269799
190,actuated,0,0,308.9205084742021,61.78410169484042,803848.1941465529,133974.6990244255,216.0,10.693069306930694,36829.33623496536,1823.2344670774933,20.2,2.1611497522790897,37.52920393322862,11.0,13,1.642956641774771,0.5445544554455446,37.52920393322862,100.0,2.6,0.43333333333333335,0.3458231664488829,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.175223599371748,0.6,2.0749389986932973,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,0,0,263.60510159840425,65.90127539960106,1082758.30212721,180459.71702120165,273.0,13.787878787878787,30021.63032864892,1516.2439559923698,19.8,1.894194291318645,43.105916281659425,12.4,15,2.0831884351995273,0.6262626262626263,43.105916281659425,100.0,3.0,0.5,2.1349730820455792,0.0,6,11.436393430067255,0.2,8.744015376131731,0.0,0.0,0.0,47.19910425988928,0.8,4.065823116141742,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,0,0,791.423352449928,208.26930327629685,1442115.649963313,240352.60832721883,345.8,15.4375,35655.68011668972,1591.7714337807909,22.4,1.353368827200032,50.46997742499419,16.6,17,2.071868792755403,0.7410714285714286,50.46997742499419,100.0,3.4,0.5666666666666667,0.9343274937741458,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.819864549965132,0.4,5.605964962644875
193,actuated,0,0,541.7211686345846,112.8585767988718,1200541.7211686347,200090.28686143912,426.4,18.06779661016949,38820.71790069692,1644.9456737583444,23.6,0.8862676419212179,50.0,17.2,15,0.9914477730888961,0.7288135593220338,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,0,0,726.3887351607183,125.23943709667557,200726.38873516076,33454.39812252679,517.0,19.732824427480917,43873.868713903445,1674.5751417520398,26.2,1.4419284858643153,50.0,19.4,15,1.204912748717755,0.7404580152671756,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,0,0,460.3467976089934,95.90558283520697,370516.4739388247,61752.74565647079,616.8,22.844444444444445,42400.592860576435,1570.3923281694977,27.0,1.5550602701693808,62.832355169231654,21.0,19,1.857849603207746,0.7777777777777778,62.832355169231654,100.0,3.8,0.6333333333333333,0.7569605963235007,0.0,6,0.0,0.0,0.0,76.99413101538994,0.8,4.541763577941004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,0,0,363.0769082756321,100.85469674323113,2290221.664701983,381703.6107836638,729.2,25.858156028368793,44968.01676351686,1594.6105235289667,28.2,1.184360023088769,67.12757704371522,23.6,22,1.4835377752954542,0.8368794326241135,67.12757704371522,100.0,4.4,0.7333333333333334,0.9727049705471097,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.765462262291294,0.4,5.836229823282658
197,actuated,0,0,533.4590972822768,205.17657587779877,3123228.2462966107,520538.0410494351,849.8,29.506944444444443,43834.29663203876,1522.0241886124568,28.8,0.8222561599955687,80.1425640672043,25.4,25,1.446191796721394,0.8819444444444444,80.1425640672043,100.0,5.0,0.8333333333333334,1.3036136358860324,0.0,6,80.8553844032258,1.0,7.821681815316194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,0,0,906.6173065850332,251.83814071806478,1877031.8835803363,312838.6472633894,979.0,31.99346405228758,48170.681845740095,1574.2052890764737,30.6,0.825553157868671,83.33333333333333,26.4,25,1.511377706304168,0.8627450980392157,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,0,0,878.0938408140066,199.5667820031833,1401143.257242166,233523.87620702767,1112.0,33.293413173652695,53888.78592406148,1613.436704313218,33.4,0.9018429748312417,83.99024734403686,27.4,27,1.2769792689929627,0.8203592814371258,83.99024734403686,100.0,5.4,0.9,0.8465301253436754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9414840642211857,0.4,5.079180752062053
200,actuated,0,0,852.9796486428255,193.8590110551876,1012641.9755942579,168773.662599043,1250.4,36.56140350877193,53152.67678083334,1554.1718356968813,34.2,1.1215560681218588,83.33333333333333,28.6,25,1.690739000290426,0.8362573099415205,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,0,0,593.8617979776552,174.66523469931036,4796611.97177794,799435.3286296567,1398.2,39.72159090909091,54618.26765706312,1551.655331166566,35.2,0.9462885488169548,83.33333333333333,30.6,25,1.3486178749016795,0.8693181818181818,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,0,0,517.8018122756171,172.60060409187236,2614573.7708912357,435762.2951485393,1555.2,42.03243243243243,56767.24067326371,1534.2497479260462,37.0,0.8136180586076418,83.49439030049477,32.8,27,1.3832196093781373,0.8864864864864865,83.49439030049477,100.0,5.4,0.9,0.8135757164518286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9663418029686,0.4,4.881454298710971
203,actuated,0,0,1117.0521028418193,253.87547791859527,1358028.3357471526,226338.05595785877,1720.0,45.26315789473684,59728.214916900055,1571.7951293921067,38.0,1.0610928436013043,83.33333333333333,33.2,25,1.596161619948224,0.8736842105263158,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,0,0,664.6081742889357,221.5360580963119,1958318.1936574883,326386.3656095814,1888.2,48.41538461538462,59412.53628522707,1523.3983662878736,39.0,1.087517699708963,83.33333333333333,34.8,25,1.6857060870945473,0.8923076923076924,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,0,0,210.43052754484702,131.5190797155294,6108882.880093543,1018147.1466822572,2068.8,50.705882352941174,61582.941480716574,1509.3858206057985,40.8,0.5461505233229119,84.29100385919507,37.6,27,1.0707316521782786,0.9215686274509803,84.29100385919507,100.0,5.4,0.9,0.7563090863765526,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7460231551704055,0.4,4.537854518259316
206,actuated,0,0,793.8704517999535,248.08451618748543,3857856.807771664,642976.1346286107,2260.0,52.55813953488372,66612.89129206893,1549.1370067923008,43.0,0.4948168549162913,83.33333333333333,39.0,25,0.7734473083817257,0.9069767441860465,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,2,0,916.1782951814387,229.04457379535967,1541487.6905545196,256914.61509241993,1878.0,45.36231884057971,65623.09402562569,1585.0988895078667,41.4,0.6664740303044127,70.0,34.0,23,0.8089692290628836,0.821256038647343,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,2,2,341.0116993045654,89.73992086962248,2873974.878525102,478995.813087517,1399.6,35.343434343434346,65593.23200359862,1656.3947475656219,39.6,0.7969712868053324,63.99335389476088,26.6,24,0.7344261958509929,0.6717171717171717,63.99335389476088,100.0,4.8,0.7999999999999999,1.4687981090576436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.658268597553615,0.6,2.1204396909785848,31.852394403454127,0.6,2.0499136259343564,100.0,1.0,0.0,21.44946036755755,0.6,4.642435337432921
209,actuated,2,2,516.5583813551626,135.93641614609544,2588907.9523938047,431484.6587323008,1230.6,32.72872340425532,66359.05762458524,1764.8685538453522,37.6,0.9975171135867347,58.10368628581424,20.6,23,1.0141094580527257,0.5478723404255319,58.10368628581424,100.0,4.6,0.7666666666666666,1.3939160042630594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.117824139421828,0.8,4.077301170674061,25.504293575463635,0.8,4.286194854904295,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,2,2,808.8992824345024,144.4463004347326,1364.553034621747,227.42550577029115,1300.0,35.32608695652174,69067.82007724143,1876.8429368815607,36.8,1.7558871720482796,56.874032899515136,19.4,22,1.4777901352347527,0.5271739130434783,56.874032899515136,100.0,4.4,0.7333333333333334,2.004953956808711,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.69254511695999,0.6,6.1153645485593024,12.551652280130838,0.8,5.914359192292964,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,2,2,591.3853414729948,101.96298990913704,3143.7208388480212,523.9534731413369,1395.4,39.64204545454545,64326.43990847674,1827.4556792180892,35.2,2.205883217433055,64.12628251973729,20.0,23,1.9163827020852806,0.5681818181818182,64.12628251973729,100.0,4.6,0.7666666666666666,3.407100638796375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.77448963783445,0.4,7.397985185999144,13.167377158711133,0.6,7.144449295384929,100.0,1.0,0.0,46.81582832187814,0.6,5.900169351394176
212,actuated,2,2,275.3532191756059,76.4870053265572,2093158.353328113,348859.7255546855,1499.6,45.71951219512195,55580.741639530796,1694.534806083256,32.8,2.106964328035723,70.56315506467475,22.4,30,2.6382529645910826,0.6829268292682927,70.56315506467475,100.0,6.0,1.0,2.548994247296361,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.178758197699608,1.0,7.370967301609117,9.200172190348894,1.0,7.92299818216905,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,109.82319442345162,36.60773147448388,3000610.657168767,500101.7761947945,1614.0,52.064516129032256,52903.79695465757,1706.5740953115344,31.0,1.8501259943448074,69.94761029078593,23.6,23,2.2385124438782658,0.7612903225806451,69.94761029078593,100.0,4.6,0.7666666666666666,2.9629184193382687,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.345629572833786,0.2,8.813966590222732,8.34003217188183,0.4,8.96354392580688,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,700.0243322520184,175.0060830630046,1800962.9153295937,300160.4858882656,1729.0,56.50326797385621,51450.297020713406,1681.3822555788693,30.6,2.049760775796892,70.419674267157,23.6,23,2.509061201010404,0.7712418300653595,70.419674267157,100.0,4.6,0.7666666666666666,2.953676278646814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.65664083376214,0.2,8.578800824879268,10.861404769179899,0.4,9.143256847001615,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,887.2527404435102,201.64835010079776,1340197.1839963184,223366.19733271972,1846.4,58.802547770700635,52756.8801481575,1680.1554187311306,31.4,2.1602660714313604,68.41224088102308,24.6,21,2.8964376640506186,0.7834394904458599,68.41224088102308,100.0,4.2,0.7000000000000001,1.5913260833782037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.473445286138485,0.2,9.547956500269223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,682.6024398534191,136.52048797068383,1795138.5709792518,299189.7618298753,1971.0,60.4601226993865,56242.14977949789,1725.2193183895058,32.6,1.7794875951748959,70.31621642858909,25.4,22,2.075470140604068,0.7791411042944786,70.31621642858909,100.0,4.4,0.7333333333333334,3.044891207504398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.827043791905453,0.2,9.236131479837765,11.070254779629067,0.2,9.033215765188624,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,834.1613180735991,154.4743181617776,24341.849370975215,4056.9748951625356,2096.6,64.31288343558282,53693.76219487189,1647.0479200880948,32.6,2.073843965116509,68.48677035311084,25.6,21,2.235898098470384,0.7852760736196319,68.48677035311084,100.0,4.2,0.7000000000000001,1.5261645797798211,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.920622118665051,0.2,9.156987478678927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,478.81261139836323,149.6289410619885,3380588.989127466,563431.498187911,2231.6,67.62424242424242,52850.93171142587,1601.5433851947232,33.0,2.349072806711396,68.40398576942334,28.4,23,3.278048527054181,0.8606060606060606,68.40398576942334,100.0,4.6,0.7666666666666666,3.04416732932441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.557835287918351,0.4,8.954384315386418,4.8660793286217086,0.2,9.310619660560041,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,211.55076342480706,75.55384408028824,3419452.8748686844,569908.812478114,2376.0,73.33333333333333,51889.44681956408,1601.5261364062987,32.4,1.3770981925982129,66.66666666666667,29.4,21,2.3832531048438974,0.9074074074074074,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,146.1748615315842,52.20530768985151,3000455.65377596,500075.9422959934,2521.0,76.85975609756098,52023.34977650656,1586.0777370886146,32.8,1.5695194059738518,68.44751625251774,29.0,21,2.1352843429941792,0.8841463414634146,68.44751625251774,100.0,4.2,0.7000000000000001,1.5598048256558756,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.685097515106463,0.2,9.358828953935253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,297.7478959059693,114.51842150229588,3005863.5192005103,500977.2532000851,2669.0,78.96449704142012,54168.56811073441,1602.6203583057518,33.8,1.6393451362851799,66.66666666666667,30.6,20,2.414663597003327,0.9053254437869822,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,405.86485998610124,119.37201764297096,2201010.9330637604,366835.15551062673,2819.0,77.44505494505495,58949.13274147074,1619.4816687217235,36.4,1.6547077300003095,70.3243457159859,30.6,22,2.220385647730499,0.8406593406593407,70.3243457159859,100.0,4.4,0.7333333333333334,3.039979130231275,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.675836084487855,0.2,9.366947863249928,11.270238211427568,0.2,8.872926918137722,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,633.4099666594911,143.9568106044298,1005523.6474450944,167587.2745741824,2973.8,77.04145077720207,61639.65391924287,1596.882225887121,38.6,1.0090247329034747,66.66666666666667,32.4,20,1.0565419483795144,0.8393782383419689,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,2,663.4828938901958,132.69657877803917,531962.9055690252,88660.4842615042,2381.6,60.44670050761421,66173.16744726137,1679.5220164279533,39.4,1.4626447749889944,57.02035938099849,28.0,21,1.4855368360841645,0.7106598984771574,57.02035938099849,100.0,4.2,0.7000000000000001,2.889325132128087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.89559339869993,0.4,8.42850503185764,11.226562887291038,0.2,8.907445760910882,60.0,0.8,0.0,60.0,0.8,0.0
225,actuated,1,1,308.1787461387251,73.37589193779169,2056344.7562232192,342724.1260372032,1861.0,49.232804232804234,63596.672313675095,1682.4516485099232,37.8,1.2523597742103476,42.64429504825406,23.0,16,1.0579755480746555,0.6084656084656085,42.64429504825406,100.0,3.2,0.5333333333333333,0.6435303507011191,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795114046352865,0.6,1.630267063171316,33.07065624317147,0.6,2.2309150410353986
226,actuated,1,1,162.25578109833185,40.56394527458296,2161373.091253373,360228.8485422288,1705.4,49.00574712643678,61105.54092234168,1755.9063483431519,34.8,1.6754214869128918,61.155096134977306,20.8,24,1.3678565694698577,0.5977011494252874,61.155096134977306,100.0,4.8,0.7999999999999999,3.3575507974497154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,91.30063342812718,1.0,5.269422661729429,5.053174957783995,0.2,6.619980285850329,38.946383133029485,0.8,3.9637916680688887,31.630385290923186,0.8,4.292110169049646
