step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,random,15,15,183.5247960256729,91.76239801283646,14992154.33272389,1874019.2915904862,7042.8,85.47087378640776,130423.55877449605,1582.8101793021367,82.4,0.6922680057390427,89.7455454007482,71.4,38,1.638033910915929,0.866504854368932,89.7455454007482,100.0,7.6,0.95,0.8731315144921046,0.0,8,17.96436320598559,0.6,6.985052115936837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,15,15,208.2893735900944,104.1446867950472,9950974.551647522,1243871.8189559402,6810.8,83.26161369193154,124315.13117185992,1519.7448798515882,81.8,0.6706854551095434,90.5404889837223,71.4,38,1.6174016723434117,0.8728606356968215,90.5404889837223,100.0,7.6,0.95,0.8514361969067945,0.0,8,24.323911869778385,0.6,6.811489575254356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,11,15,570.3010999906825,237.62545832945105,4005032.4456199035,500629.05570248794,6311.8,76.5995145631068,127017.74593106301,1541.477499163386,82.4,0.3738946984524917,82.95653055544676,71.6,36,0.8497417639050363,0.8689320388349514,82.95653055544676,100.0,7.2,0.9,0.8608184640017905,0.0,8,43.65224444357409,0.6,6.886547712014324,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,11,11,257.5601637194475,85.8533879064825,4071999.095164709,508999.8868955886,5419.4,66.57739557739558,130784.82379119206,1606.6931669679614,81.4,0.48793934296557595,81.96892301527896,66.8,36,0.7316223235583531,0.8206388206388207,81.96892301527896,100.0,7.199999999999999,0.9,0.4920480783723783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.996068657972046,0.6,2.1963801495772017,100.0,1.0,0.0,25.75531546425964,0.6,1.7400044774018246,100.0,1.0,0.0,100.0,1.0,0.0
166,random,11,11,143.54177870808596,47.84725956936199,5325836.368073112,665729.546009139,4955.6,62.888324873096444,130472.79004104369,1655.7460665107067,78.8,0.769130881835598,78.23095843443411,61.0,38,1.0587969973039553,0.7741116751269036,78.23095843443411,100.0,7.6,0.95,0.9954001246763542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.487067939705412,0.8,4.146623535608532,100.0,1.0,0.0,8.360599535767506,0.8,3.8165774618023023,100.0,1.0,0.0,100.0,1.0,0.0
167,random,11,11,143.1496026261405,47.716534208713504,5000143.1496026255,625017.8937003282,5202.0,66.18320610687023,126416.24555292512,1608.3491800626605,78.6,0.9703191437647343,83.80635849192942,61.8,38,1.4380725350035877,0.7862595419847328,83.80635849192942,100.0,7.6,0.95,1.4195706530492724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.49090558832677,0.8,5.610203209703993,100.0,1.0,0.0,32.95996234710856,0.8,5.746362014690186,100.0,1.0,0.0,100.0,1.0,0.0
168,random,11,11,253.01035089262035,84.33678363087346,5000253.010350892,625031.6262938615,5524.0,68.0295566502463,122975.20613655777,1514.4729819773124,81.2,0.5351007109813398,100.0,67.6,40,0.823759007250807,0.8325123152709359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,11,11,567.3956521605103,218.22909698481163,5003382.8086519325,625422.8510814916,5883.6,70.88674698795181,126454.2356808376,1523.5450082028626,83.0,0.18205392642234164,100.0,75.2,40,0.294391312610036,0.9060240963855422,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,15,11,806.7086176915572,288.11022060412756,5001016.4145794045,625127.0518224256,6188.4,73.49643705463183,130403.29328911817,1548.7326993957026,84.2,0.14652440525595017,95.0,78.2,39,0.22117900785754263,0.9287410926365796,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,15,15,723.2248413466913,301.3436838944547,5007554.128279215,625944.2660349018,6488.4,77.05938242280286,129616.05932655244,1539.3831273937344,84.2,0.20557748815979707,91.87703664574997,76.8,38,0.46216754608616734,0.9121140142517815,91.87703664574997,100.0,7.6,0.95,0.27452867169766576,0.0,8,35.01629316599974,0.6,2.196229373581326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,15,15,30.101756029993346,30.101756029993346,6991343.411331969,873917.9264164962,6853.0,82.56626506024097,130213.18172403243,1568.8335147473788,83.0,0.38675299996199086,92.0984723013143,76.8,39,1.0429921220659328,0.9253012048192771,92.0984723013143,100.0,7.8,0.975,0.5586267530519382,0.0,8,36.78777841051442,0.8,4.469014024415506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,15,15,24.108871607847004,24.108871607847004,8342038.011715433,1042754.7514644291,7238.6,88.27560975609757,126351.80922512632,1540.875722257638,82.0,0.4744148007393051,90.14532909405403,77.4,38,1.2698350969835561,0.9439024390243902,90.14532909405403,100.0,7.6,0.95,0.5826699608624958,0.0,8,21.162632752432273,0.6,4.661359686899966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,15,15,91.42428886365289,91.42428886365289,7001511.162007138,875188.8952508923,7634.4,93.10243902439025,123206.65242006346,1502.5201514641885,82.0,0.13710637983768026,100.0,80.6,40,0.4721236825169813,0.9829268292682927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,15,230.51337162110866,230.51337162110866,7198772.370138076,899846.5462672595,7277.8,88.75365853658536,125545.47212315207,1531.042342965269,82.0,0.021829852118156644,95.0,79.4,39,0.07346445934113158,0.9682926829268292,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,6,308.4365921158055,192.77287007237845,6200541.377645203,775067.6722056504,6660.8,81.22926829268293,127842.9089202731,1559.059864881379,82.0,0.13596036424871408,91.00866404157216,76.2,38,0.31390313414063253,0.9292682926829269,91.00866404157216,100.0,7.6,0.95,0.23409341888664048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.069312332577283,0.6,1.8727473510931238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,6,163.90001374668296,81.95000687334148,6000163.900013748,750020.4875017185,6092.8,75.97007481296758,127373.37973336747,1588.196754780143,80.2,0.3831771964031616,89.53184041338858,71.8,39,0.786397718880958,0.8952618453865336,89.53184041338858,100.0,7.8,0.975,0.5182841947457041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.254723307108634,0.8,4.146273557965633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,89.3670625117958,55.85441406987237,6001988.986271968,750248.623283996,6395.8,80.55163727959697,123465.59474785432,1554.982301610256,79.4,0.49904815943873004,90.55880367003255,71.8,38,1.1409367047379133,0.9042821158690176,90.55880367003255,100.0,7.6,0.95,0.6073374709418653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.47042936026037,0.6,4.858699767534922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,6,62.61633395731174,62.61633395731174,6514021.656611276,814252.7070764095,6763.8,84.1268656716418,120853.30151437203,1503.1505163479108,80.4,0.21409312698103075,100.0,75.2,40,0.6134827831391574,0.9353233830845771,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,16,6,840.021076401407,323.08502938515653,5001813.717990619,625226.7147488274,6541.2,81.15632754342431,124638.17546739282,1546.3793482306803,80.6,0.15581998386915377,90.0,73.0,38,0.26857607156001667,0.9057071960297767,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,16,16,400.2977533457335,133.43258444857784,5000400.297753345,625050.0372191682,6072.6,76.67424242424242,125816.29986137808,1588.5896447143698,79.2,0.43627818543285296,81.79102153911657,68.4,36,0.766696396577213,0.8636363636363636,81.79102153911657,100.0,7.2,0.9,0.44580885213456733,0.0,8,27.945728610409333,0.6,1.70247817712549,26.382443702523233,0.6,1.8639926399510487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,16,16,455.45614764430474,151.8187158814349,5000455.456147646,625056.9320184557,5750.4,75.26701570680628,122365.47875853817,1601.642392127463,76.4,0.8836145065198494,80.01534995235204,65.2,38,1.6016649665488798,0.8534031413612565,80.01534995235204,100.0,7.6,0.95,0.9987105424382914,0.0,8,23.35341412526077,0.8,4.15757540698502,16.769385493555546,0.8,3.8321089325213102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,16,16,229.71518848397577,104.41599476544351,5729498.32586952,716187.29073369,6042.6,82.10054347826087,114411.4013607348,1554.502735879549,73.6,1.9429730358301178,77.71701828470611,66.4,33,4.212275170426561,0.9021739130434783,77.71701828470611,100.0,6.6,0.825,0.6433755653852913,0.0,8,0.0,0.0,0.0,21.736146277648913,0.6,5.14700452308233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,16,16,92.15703622621473,51.19835345900818,6824196.997336557,853024.6246670696,6381.8,85.09066666666666,114326.38523106798,1524.3518030809064,75.0,0.9911359481482837,87.5,69.4,35,3.041090574458218,0.9253333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,16,16,158.61544105663728,79.30772052831864,6000158.615441057,750019.8269301321,6735.8,88.16492146596859,117249.67196594118,1534.6815702348322,76.4,0.4760384142130742,87.5,72.2,35,1.0506854330784623,0.9450261780104712,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,16,599.2969548472761,187.28029838977378,4001760.734305856,500220.091788232,6710.6,86.70025839793281,121083.93071341573,1564.3918696823737,77.4,0.8338719460271633,77.5,69.0,33,1.8851713131753285,0.8914728682170543,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,575.4468583152307,151.43338376716596,4001728.7312050657,500216.0914006332,6486.4,85.57255936675462,120681.03284597237,1592.098058653989,75.8,1.1775509680311331,71.76088155983791,62.8,33,2.4410069423999863,0.8284960422163589,71.76088155983791,100.0,6.6,0.825,1.5231730830802204,0.0,8,11.758456903658043,0.4,8.247425717860459,100.0,1.0,0.0,36.630637415137244,0.6,2.2446275014446333,25.697958159908012,0.6,1.6933314453366697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,246.69672400469727,102.79030166862387,5840956.931246044,730119.6164057555,6398.0,88.61495844875347,117922.62611645949,1633.277370034065,72.2,0.5742493993231211,67.35040841036607,57.0,33,0.9932717126092351,0.7894736842105263,67.35040841036607,100.0,6.6,0.825,1.0179942988061503,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,27.63350963040466,0.8,4.345642555297547,11.169757652523913,0.8,3.798311835151655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,101.09189866269963,45.95086302849983,5800101.091898662,725012.6364873328,6649.2,94.1813031161473,115106.88664946887,1630.409159340919,70.6,0.8581443991282447,67.71413310209937,56.8,32,1.4793056020592892,0.8045325779036827,67.71413310209937,100.0,6.4,0.8,1.4144774197680738,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,23.97856597626287,0.8,5.613878192385872,17.73449884053207,0.6,5.7019411657587185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,147.13722233211732,49.04574077737244,5000147.137222332,625018.3921527915,6936.8,97.15406162464986,114080.30638821246,1597.7633947928916,71.4,1.005827858766674,77.16050778707881,59.0,34,1.6326373114895596,0.8263305322128851,77.16050778707881,100.0,6.8,0.85,0.8474337175717459,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.28406229663051,0.8,6.779469740573967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,175.20659900207153,58.40219966735717,5000175.206599002,625021.9008248752,7240.4,101.69101123595506,114363.86591521782,1606.2340718429468,71.2,1.1278455234604015,76.13412540245577,62.6,35,1.874162704789348,0.8792134831460674,76.13412540245577,100.0,7.0,0.875,0.9804894204611381,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.073003219646125,1.0,7.843915363689105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,11,3,540.8262154414772,150.22950428929923,4001487.1011234745,500185.8876404343,7190.2,100.98595505617978,112465.23427686762,1579.567897147017,71.2,1.0670175699548712,74.97292863195128,62.0,33,1.7950972646914702,0.8707865168539326,74.97292863195128,100.0,6.6,0.825,2.1686717457836124,0.0,8,8.351333232831166,0.4,8.602071498706936,100.0,1.0,0.0,100.0,1.0,0.0,11.432095822779047,0.2,8.747302467561965,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,11,11,528.3153589819867,188.68405677928098,4302434.231126497,537804.2788908121,6995.2,99.36363636363636,111968.0693799031,1590.4555309645327,70.4,0.6802122555125538,68.59127126952671,60.6,29,1.4774597125315354,0.8607954545454546,68.59127126952671,100.0,5.800000000000001,0.7250000000000001,1.3827645940331585,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51366711708306,0.2,8.685330137053207,100.0,1.0,0.0,37.21650303913066,0.6,2.376786615212062,100.0,1.0,0.0,100.0,1.0,0.0
194,random,11,11,64.56673030597231,32.28336515298616,6348360.506167935,793545.0632709919,6918.4,100.26666666666667,112914.59717071478,1636.443437256736,69.0,0.8951731643032332,67.17210384395344,58.4,29,1.750105154469212,0.8463768115942029,67.17210384395344,100.0,5.800000000000001,0.7250000000000001,1.5965215477505466,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37395070925777,0.2,8.792019814065618,100.0,1.0,0.0,26.002880042369725,0.6,3.9801525679387537,100.0,1.0,0.0,100.0,1.0,0.0
195,random,11,11,200.99709780493635,77.30657607882166,5400200.997097803,675025.1246372254,7133.8,102.79250720461096,109487.90144036004,1577.6354674403465,69.4,0.9399923548948967,70.38300500962634,58.6,32,1.6777960835185053,0.8443804034582133,70.38300500962634,100.0,6.4,0.8,1.745794726720569,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5042020076034532,0.4,8.648226110171526,100.0,1.0,0.0,60.559838069407306,1.0,5.318131703593025,100.0,1.0,0.0,100.0,1.0,0.0
196,random,11,11,184.2874941113493,61.4291647037831,5000184.287494111,625023.0359367639,7434.8,103.83798882681565,111557.16604834523,1558.060978328844,71.6,0.7506238971077788,76.00014813070004,62.2,32,1.1924322182725753,0.8687150837988827,76.00014813070004,100.0,6.4,0.8,1.1249750866903925,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.001185045600323,0.4,8.99980069352314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,11,11,295.515530409394,98.50517680313133,5000295.515530408,625036.939441301,7757.2,105.39673913043478,115061.88180289736,1563.3407853654533,73.6,0.6705533522584047,78.82976085379198,66.4,32,1.0596606118356464,0.9021739130434783,78.82976085379198,100.0,6.4,0.8,0.6516267846997764,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.63808683033585,0.4,5.213014277598211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,8,11,647.2467069247172,215.74890230823905,4043269.50750755,505408.68843844376,7970.2,105.70557029177719,116349.88780290559,1543.1019602507372,75.4,0.39216970100925164,92.35694132513686,67.4,38,0.736275340606877,0.8938992042440318,92.35694132513686,100.0,7.6,0.95,0.5269918225349385,0.0,8,78.85553060109487,0.8,4.215934580279508,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,8,8,240.1718323072664,120.0859161536332,5055052.867061841,631881.6083827302,8152.6,106.70942408376963,117751.58392390674,1541.2510984804546,76.4,0.24349510725929097,95.4893175072948,68.2,39,0.48607094727896244,0.8926701570680629,95.4893175072948,100.0,7.8,0.975,0.23915930964689688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.9145400583584,0.8,1.913274477175175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,8,8,258.9528815547393,129.47644077736965,9078904.916830454,1134863.1146038068,8360.4,108.01550387596899,118129.12933130671,1526.216141231353,77.4,0.19342010432648601,100.0,68.4,40,0.35979416627301514,0.8837209302325582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,8,8,650.0335285300691,232.15483161788185,5000895.565655133,625111.9457068916,8692.0,109.74747474747475,120111.64745549539,1516.5612052461538,79.2,0.18653254913147368,100.0,71.8,40,0.2848615165859483,0.9065656565656566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,8,8,290.7252586846427,145.36262934232136,5007583.852522242,625947.9815652802,9064.4,113.02244389027432,123241.31568478188,1536.6747591618687,80.2,0.21779914423314928,100.0,76.4,40,0.42912402393530524,0.9526184538653366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,8,483.6008183754325,201.50034098976354,5001858.768165271,625232.3460206588,9300.2,115.67412935323384,123628.51214833066,1537.6680615464013,80.4,0.24204876906077644,92.5,73.0,39,0.4944028597194397,0.9079601990049752,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,209.80496202391973,104.90248101195986,5234946.176766027,654368.2720957533,9506.4,120.33417721518987,125327.21604564492,1586.4204562739865,79.0,0.23163944233108613,81.43554938053228,68.2,36,0.41908692519722435,0.8632911392405064,81.43554938053228,100.0,7.2,0.9,0.46085840682615914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.31915771590502,0.6,1.8141217571914763,28.165237328353214,0.6,1.8727454974177968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,83.04579383321571,41.522896916607856,6000083.045793833,750010.3807242292,9736.6,128.7910052910053,123390.22717916251,1632.1458621582342,75.6,0.5625815492387968,79.88955702027056,60.8,39,1.0005315368918672,0.8042328042328042,79.88955702027056,100.0,7.8,0.975,0.9589684180903728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.253423436899539,0.8,4.012195953265621,25.86303272526493,1.0,3.659551391457361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,47.94859939252789,23.974299696263945,6000047.948599393,750005.9935749241,10016.0,138.34254143646407,119799.16671625667,1654.6846231527163,72.4,0.9398665603227245,79.84837474180722,59.6,37,1.6336941617490277,0.8232044198895028,79.84837474180722,100.0,7.4,0.925,1.4681901263596826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.335122015725574,0.6,6.108357036909248,12.451875918732185,0.8,5.637163973968214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,719.4335822436337,211.59811242459816,4600719.433582243,575089.9291977803,9951.2,136.69230769230768,116466.77952570605,1599.81840007838,72.8,1.0464580653269544,79.80511535467315,59.2,35,1.7240745598283431,0.8131868131868132,79.80511535467315,100.0,7.0,0.875,1.5789910121754314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.244190874128435,0.6,6.004372413745701,19.196731963256752,0.4,6.62755568365775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,406.8955878564138,101.72389696410345,4000406.895587857,500050.8619484821,8949.2,119.64171122994652,116298.64964010527,1554.7947812848297,74.8,0.6525181424907832,91.19182652087488,60.2,38,0.8364786327139816,0.8048128342245989,91.19182652087488,100.0,7.6,0.95,0.215280858252662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.534612166999068,0.6,1.722246866021296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,549.562860056041,144.62180527790554,4001911.981533925,500238.99769174063,8124.0,106.0574412532637,116805.00417905577,1524.8695062539919,76.6,0.4250180369017296,100.0,64.0,40,0.5119912778202178,0.835509138381201,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,12,3,591.3569532407995,164.26582034466654,3385464.675655098,423183.08445688727,7809.0,100.37275064267352,120503.5232350628,1548.888473458391,77.8,0.275022335896862,90.0,63.2,38,0.31630359224575694,0.8123393316195373,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,12,12,662.3984075658681,165.59960189146702,4000662.398407566,500082.79980094574,7787.6,99.84102564102564,123815.56690779954,1587.379062920507,78.0,0.3457579715181773,83.91607087998068,60.4,36,0.4157006367145437,0.7743589743589744,83.91607087998068,100.0,7.199999999999999,0.9,0.5630056404936575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.699573325383426,0.6,2.3727606641368872,36.62899371446201,0.6,2.131284459812373,100.0,1.0,0.0,100.0,1.0,0.0
212,random,12,12,1107.355139637427,240.7293781820494,3401107.355139637,425138.4193924546,7841.6,101.57512953367876,126617.7849248345,1640.1267477310168,77.2,0.6578754475419458,80.82112774545521,58.0,38,0.9852781911516622,0.7512953367875648,80.82112774545521,100.0,7.6,0.95,1.031608625582104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.224077965554898,0.8,3.9895624982257276,22.34494399808682,0.8,4.263306506431104,100.0,1.0,0.0,100.0,1.0,0.0
213,random,12,12,224.7810640509627,74.9270213503209,3460712.204508882,432589.02556361025,8120.8,105.46493506493506,121199.82258666199,1574.0236699566492,77.0,0.7867462165183756,88.23783462959227,62.0,38,1.239024290429326,0.8051948051948052,88.23783462959227,100.0,7.6,0.95,1.3147519932583918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.96351927300839,0.8,5.088798653641446,43.93915776372978,0.8,5.429217292425689,100.0,1.0,0.0,100.0,1.0,0.0
214,random,12,12,365.990603547711,121.99686784923699,10473065.794647109,1309133.2243308886,8447.0,106.92405063291139,118795.1909117382,1503.736593819471,79.0,0.4537036439832901,100.0,67.8,40,0.6862868584903703,0.8582278481012658,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,12,12,335.39047979301915,167.69523989650958,5972738.882175162,746592.3602718953,8807.6,108.7358024691358,123592.41292372128,1525.8322583175466,81.0,0.14914736106533405,100.0,75.8,40,0.27414532028757166,0.9358024691358025,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
