step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,random,1,1,46.42284201187547,23.211421005937733,4277478.075171029,855495.6150342058,2476.0,58.67298578199052,69523.80228889736,1647.483466561549,42.2,1.6763486175733784,66.8088866303683,35.2,18,2.134343121799538,0.8341232227488151,66.8088866303683,100.0,3.6,0.72,0.8321775075813186,0.0,5,34.04443315184153,0.6,4.160887537906593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,1,1,63.038064631992505,31.519032315996252,3000063.0380646316,600012.6076129263,2653.0,63.77403846153846,63426.15713218508,1524.667238754449,41.6,1.849726497811642,74.08060707019195,36.2,22,2.701857428533752,0.8701923076923077,74.08060707019195,100.0,4.4,0.8800000000000001,2.7110856360750057,0.0,5,65.33791117847159,1.0,4.969782709979344,100.0,1.0,0.0,100.0,1.0,0.0,5.06512417248814,0.4,8.585645470395685,100.0,1.0,0.0
186,random,1,1,92.97684379924576,46.48842189962288,3000092.9768437995,600018.5953687599,2840.2,67.94736842105263,66531.34222088366,1591.658904805829,41.8,1.9880298147160411,82.12018522009657,38.6,21,3.4447111882175703,0.9234449760765551,82.12018522009657,100.0,4.2,0.8400000000000001,1.8866276220045541,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.600926100482866,0.2,9.433138110022771,100.0,1.0,0.0
187,random,1,1,168.01790142416593,93.34327856898106,3200168.0179014243,640033.6035802849,3035.6,72.27619047619048,64297.36175093858,1530.8895654985376,42.0,0.8791082237599807,80.0,39.8,20,2.704517302618856,0.9476190476190476,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,3,1,336.6442144916976,129.4785440352683,2001012.7854402147,400202.55708804296,3106.8,72.25116279069768,67989.47787452483,1581.1506482447635,43.0,0.9254111853753113,72.0,37.6,19,1.368664895295084,0.8744186046511628,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,3,3,294.19086473126947,98.06362157708982,2000294.1908647318,400058.83817294636,3094.0,72.97169811320755,68978.64392710608,1626.8548096015586,42.4,1.5416217986801286,67.94360484040317,34.2,18,2.4122463941269547,0.8066037735849056,67.94360484040317,100.0,3.6,0.72,0.44516372102332735,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.71802420201584,0.6,2.2258186051166367,0.0,0.0,0.0,100.0,1.0,0.0
190,random,3,3,260.14694364435485,86.71564788145162,2000260.1469436444,400052.0293887289,3160.4,74.8909952606635,69583.18538966277,1648.8906490441416,42.2,1.497538624118528,67.02792833774765,31.8,21,2.066660208320956,0.7535545023696683,67.02792833774765,100.0,4.199999999999999,0.8399999999999999,2.463236986034589,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.061157199771515,0.8,3.959032579553509,1.078484488966751,0.4,8.357152350619437,100.0,1.0,0.0
191,random,3,3,226.77892344764467,75.59297448254823,2000226.7789234477,400045.35578468954,3300.4,77.83962264150944,67677.28310862111,1596.162337467479,42.4,1.3461112659592376,72.22724849162933,32.8,20,1.4875774530383743,0.7735849056603774,72.22724849162933,100.0,4.0,0.8,1.0372813463207657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.136242458146626,1.0,5.186406731603829,0.0,0.0,0.0,100.0,1.0,0.0
192,random,3,3,371.77652400475597,123.92550800158533,2000371.7765240048,400074.35530480096,3475.4,77.9237668161435,68037.60412863997,1525.506819027802,44.6,1.254250684770251,80.0,37.2,20,1.8718924611981915,0.8340807174887892,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,3,3,541.5993246268586,180.53310820895285,2000541.5993246264,400108.3198649253,3669.8,79.43290043290044,72941.19384754507,1578.8137196438327,46.2,1.180264403755704,82.18539994467301,40.6,21,2.0219372835339042,0.8787878787878788,82.18539994467301,100.0,4.2,0.8400000000000001,1.8303285903114186,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.926999723365043,0.2,9.151642951557093,100.0,1.0,0.0
194,random,2,3,912.0952994697693,285.0297810843029,1002651.5540426476,200530.31080852952,3242.8,72.06222222222222,70801.48860934892,1573.3664135410872,45.0,1.2023798020057055,64.0,37.6,18,2.1140820374982217,0.8355555555555556,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
195,random,2,2,219.56268032872578,73.18756010957526,1388271.9421192172,277654.3884238434,2470.0,56.91244239631337,72797.37810029593,1677.3589424031322,43.4,1.5958261455043479,54.54284034120337,30.2,18,2.279323492778376,0.695852534562212,54.54284034120337,100.0,3.6,0.72,2.5548753754463727,0.0,5,30.908117815533842,0.6,1.8834616569140101,100.0,1.0,0.0,100.0,1.0,0.0,9.11660937974375,0.4,8.825737318955364,32.689474510739274,0.6,2.065177901362491
196,random,2,2,113.72092369963407,37.90697456654469,6384817.139456378,1276963.4278912756,2002.0,49.554455445544555,70259.98405828366,1739.1085162941501,40.4,1.5828554201249179,47.74101369210439,23.6,18,1.412160213883377,0.5841584158415841,47.74101369210439,100.0,3.5999999999999996,0.72,1.6083828122832646,0.0,5,21.966321411814533,0.8,4.299642626665674,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.73874704870741,0.8,3.7422714347506485
197,random,2,2,69.77432693161019,23.258108977203396,2000069.7743269322,400013.9548653864,2058.0,53.59375,70343.70521018365,1831.8673231818657,38.4,2.462221784294257,44.86350686724472,23.6,18,2.0902815053950574,0.6145833333333334,44.86350686724472,100.0,3.5999999999999996,0.72,2.342982107479295,0.0,5,10.18898073949913,0.8,5.855594453003651,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.128553596724487,0.8,5.859316084392823
198,random,2,2,55.52383992723971,18.507946642413238,3709109.178641924,741821.8357283848,2173.0,61.38418079096045,65587.46400237553,1852.7532204060885,35.4,3.0954249075945706,49.72932985069292,23.2,16,2.609967836603011,0.655367231638418,49.72932985069292,100.0,3.2,0.64,4.7688192493568575,0.0,5,16.229407586615707,0.6,7.362565209951249,100.0,1.0,0.0,100.0,1.0,0.0,10.478561974623517,0.2,9.543294227029934,21.938679692225378,0.4,6.938236809803105
199,random,2,2,50.27657870332424,16.758859567774746,2000050.2765787032,400010.05531574064,2288.0,70.61728395061728,58856.1227739663,1816.5469991964908,32.4,3.405932290667997,44.3566066261601,23.4,18,2.861723917106279,0.7222222222222222,44.3566066261601,100.0,3.6,0.72,3.215707634262104,0.0,5,12.327428033618162,0.6,8.421125902822045,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.455605097182342,1.0,7.657412268488473
200,random,2,2,63.890773782288626,21.296924594096208,2000063.8907737825,400012.7781547565,2403.8,77.0448717948718,52121.90241605467,1670.5737953863675,31.2,2.8005427224662545,44.14195113801816,24.0,16,2.4703481419695152,0.7692307692307693,44.14195113801816,100.0,3.1999999999999997,0.6399999999999999,5.360699658772387,0.0,5,10.167235033154611,0.4,9.155009185988453,100.0,1.0,0.0,100.0,1.0,0.0,0.1693635456967968,0.4,8.328057173918934,10.37315711123938,0.4,9.320431933954547
201,random,2,2,81.53412660303165,27.178042201010552,2000081.5341266033,400016.30682532064,2527.2,79.47169811320755,52790.85328527747,1660.0897259521219,31.8,2.2321909886933295,52.47618616331056,25.6,14,2.0073207420891013,0.8050314465408805,52.47618616331056,100.0,2.8,0.5599999999999999,1.403770916273812,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.38093081655279,0.8,7.01885458136906
202,random,1,2,421.3615595542595,110.88462093533145,1200421.3615595545,240084.2723119109,2489.6,75.90243902439025,55247.12110520231,1684.3634483293388,32.8,2.9100776508031823,50.09039741030847,24.2,14,2.9415997779358225,0.7378048780487805,50.09039741030847,100.0,2.8,0.5599999999999999,1.9135117467495046,0.0,5,10.451987051542346,0.2,9.567558733747523,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,1,1,236.1502641539636,62.14480635630621,1200236.150264154,240047.2300528308,2345.6,71.95092024539878,54780.32458600864,1680.378054785541,32.6,2.9539538342102842,48.28474303004441,21.2,14,3.76307848704641,0.6503067484662577,48.28474303004441,100.0,2.8,0.5599999999999999,2.2929432524103452,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.087943821885347,0.6,1.7895796105820374,10.335771328336705,0.2,9.675136651469689,100.0,1.0,0.0
204,random,1,1,286.305105594247,71.57627639856175,1000286.3051055943,200057.26102111887,2297.8,67.18713450292398,56812.7199134451,1661.1906407440088,34.2,1.596285482240769,59.210895957357934,20.2,16,1.539693222482091,0.5906432748538012,59.210895957357934,100.0,3.2,0.64,2.3629113193231084,0.0,5,11.485181216157798,0.2,8.706871760918855,100.0,1.0,0.0,84.56929857063187,1.0,3.107684835696687,0.0,0.0,0.0,100.0,1.0,0.0
205,random,1,1,297.99088652178995,74.49772163044749,1000297.9908865218,200059.59817730435,2404.6,66.79444444444445,57939.70666751914,1609.436296319976,36.0,2.083943195123035,60.0,24.4,15,1.9975259738771338,0.6777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,1,1,508.5503520576775,141.2639866826882,1001200.2217457343,200240.04434914686,2534.8,67.77540106951872,60183.7165462445,1609.190281985147,37.4,2.5753364050069387,63.149754029258474,27.8,17,3.0038459657635106,0.7433155080213903,63.149754029258474,100.0,3.4000000000000004,0.68,3.6336262338607526,0.0,5,10.82592837763059,0.2,9.23708309456657,100.0,1.0,0.0,100.0,1.0,0.0,4.922841768661783,0.2,8.931048074737191,100.0,1.0,0.0
207,random,1,1,582.6097911027563,194.20326370091877,1019212.9369907432,203842.58739814864,2689.2,70.03125,60955.00584072736,1587.3699437689418,38.4,1.8333389133204152,60.65096543989148,33.4,18,2.371182226219282,0.8697916666666666,60.65096543989148,100.0,3.6,0.72,1.7425618972070516,0.0,5,3.254827199457395,0.4,8.712809486035258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
208,random,2,1,501.6260062102168,179.15214507507744,3384864.4222094947,676972.8844418989,2748.2,73.09042553191489,60453.808832101364,1607.8140646835468,37.6,1.7975057573144746,58.25737741434932,31.8,17,2.248741092274415,0.8457446808510638,58.25737741434932,100.0,3.4,0.6799999999999999,1.7210673187486827,0.0,5,11.286887071746605,0.4,8.605336593743413,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
209,random,2,2,169.5392558156838,56.513085271894596,5909569.657071653,1181913.9314143306,2771.0,75.7103825136612,61676.68527697857,1685.1553354365728,36.6,2.1146785631624767,49.35809144873838,27.2,14,2.4180191731946596,0.7431693989071039,49.35809144873838,100.0,2.8000000000000003,0.56,2.2748339966874283,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.682008283938558,0.2,9.361535522338038,36.10844895975333,0.6,2.012634461099104
210,random,2,2,79.37336100988486,26.457787003294953,7754831.523043412,1550966.3046086824,2845.8,81.30857142857143,60808.50638675307,1737.3858967643732,35.0,2.728571087043189,47.71750955170228,23.6,15,2.690260013538278,0.6742857142857143,47.71750955170228,100.0,3.0,0.6,2.53599865834054,0.0,5,2.1691293338199102,0.4,8.425892209541052,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.41841842469148,0.6,4.254101082161649
211,random,2,2,90.41139547990244,30.137131826634146,2000090.4113954804,400018.08227909607,2960.2,83.62146892655367,58958.66159180291,1665.498915022681,35.4,2.083431313730029,55.693112844020106,24.8,16,1.934926256343665,0.7005649717514124,55.693112844020106,100.0,3.2,0.64,2.794291605047886,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.329600070771448,0.2,8.826436888799275,67.13596414932908,1.0,5.145021136440155
212,random,2,2,108.87757561776743,36.29252520592248,2000108.8775756177,400021.77551512356,3090.6,85.37569060773481,57741.1599922181,1595.0596682933176,36.2,2.1994115206883094,62.326403199023844,27.6,16,2.246816042883834,0.7624309392265194,62.326403199023844,100.0,3.2,0.64,1.71939240870989,0.0,5,11.632015995119218,0.2,8.59696204354945,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,2,2,224.54852121085588,74.8495070702853,2000224.548521211,400044.9097042422,3237.0,85.63492063492063,59749.55275230828,1580.6759987383143,37.8,2.275058759570648,60.7826323844256,31.4,17,2.8129755464891013,0.8306878306878307,60.7826323844256,100.0,3.4,0.6799999999999999,1.7401812178827825,0.0,5,3.9131619221279834,0.4,8.700906089413913,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,3,2,715.5965589760083,198.77682193778008,1001511.8344274184,200302.36688548367,3252.0,83.38461538461539,61337.558236434605,1572.7579034983232,39.0,2.928971433138005,58.0406850483987,32.0,17,4.73642923536879,0.8205128205128205,58.0406850483987,100.0,3.4,0.6799999999999999,1.8021198186092078,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.2034252419935,0.4,9.01059909304604,100.0,1.0,0.0
215,random,3,3,364.27245567234684,121.42415189078228,1285160.9402451473,257032.18804902947,3212.0,81.11111111111111,63794.72330751149,1610.9778613007952,39.6,0.8763691788481118,60.13895416666492,31.0,17,1.0181467143723169,0.7828282828282829,60.13895416666492,100.0,3.4000000000000004,0.68,1.2177059975642088,0.0,5,57.44270437516661,0.6,4.398438501930167,100.0,1.0,0.0,43.25206645815797,0.8,1.6900914858908769,0.0,0.0,0.0,100.0,1.0,0.0
216,random,3,3,126.2442514100971,42.08141713669904,2999936.0956873056,599987.2191374612,3191.8,82.68911917098445,64544.59761144615,1672.1398344934237,38.6,1.6161798944455483,67.18397221084797,27.8,19,1.659395756070546,0.7202072538860104,67.18397221084797,100.0,3.8,0.76,0.7654905854937992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.919861054239846,0.8,3.827452927468996,0.0,0.0,0.0,100.0,1.0,0.0
217,random,3,3,135.12903408703346,45.04301136234449,2000135.129034087,400027.0258068174,3315.0,87.6984126984127,65288.4073927394,1727.2065447814657,37.8,1.9836250331830625,63.30075591614877,28.4,19,2.151232208263093,0.7513227513227513,63.30075591614877,100.0,3.8,0.76,1.0967915980965768,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.503779580743867,0.8,5.4839579904828835,0.0,0.0,0.0,100.0,1.0,0.0
218,random,3,3,155.62003553122545,51.87334517707515,2000155.6200355317,400031.12400710635,3455.6,92.89247311827957,62096.98153148357,1669.2736970828919,37.2,2.2452021184972817,64.80991173190705,28.6,22,2.406794028673491,0.7688172043010753,64.80991173190705,100.0,4.4,0.8800000000000001,3.1400068573504547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.628227084231185,1.0,7.04717780623578,9.421331575304066,0.4,8.652856480516494,100.0,1.0,0.0
219,random,3,3,154.33215182744942,51.444050609149805,2000154.3321518272,400030.8664303654,3600.6,96.79032258064517,59669.86587856014,1604.028652649466,37.2,2.1906629031629246,65.95358612569544,29.8,19,2.5631748610999425,0.8010752688172043,65.95358612569544,100.0,3.8,0.76,1.2592063037005243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.76793062847719,0.8,6.296031518502621,0.0,0.0,0.0,100.0,1.0,0.0
220,random,3,3,198.7141086082681,66.23803620275604,2000198.7141086082,400039.74282172165,3753.6,94.78787878787878,63316.34137222031,1598.8975093995027,39.6,1.426366345299256,82.20031121666852,32.4,21,1.7474518376682566,0.8181818181818182,82.20031121666852,100.0,4.2,0.8400000000000001,1.817924650702991,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.00155608334262,0.2,9.089623253514954,100.0,1.0,0.0
221,random,3,3,238.1166944554646,79.37223148515487,2000238.1166944553,400047.6233388911,3921.6,96.5911330049261,64127.683033423964,1579.4995821040386,40.6,1.2753992124444604,80.0,35.0,20,1.6469687639121138,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,1,3,212.66423705072802,70.88807901690934,2000212.664237051,400042.5328474102,3982.8,95.2822966507177,67441.70036700348,1613.4378078230498,41.8,1.5463231172596048,72.0,33.8,19,2.223521595607857,0.8086124401913876,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,1,1,209.53921145529065,69.84640381843022,2000209.539211455,400041.907842291,4073.2,97.91346153846153,67327.0784546628,1618.4393859293943,41.6,1.2589177555169095,66.60424668932865,32.0,19,1.5821752408945127,0.7692307692307693,66.60424668932865,100.0,3.8000000000000003,0.76,2.221244630423289,0.0,5,22.454085663148362,0.6,1.6429316330754393,100.0,1.0,0.0,100.0,1.0,0.0,10.567147783494875,0.2,9.463291519041006,100.0,1.0,0.0
224,random,1,1,267.8716336090756,89.29054453635854,2000267.8716336086,400053.5743267217,4225.4,102.55825242718447,67641.89573742393,1641.793585859804,41.2,1.6527555049725695,62.13066886876186,32.0,19,2.0077336292456627,0.7766990291262136,62.13066886876186,100.0,3.8,0.76,0.808148065713368,0.0,5,10.653344343809295,0.8,4.04074032856684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,1,1,350.8113888751367,116.93712962504556,1800769.5236216597,360153.9047243319,4207.4,102.12135922330097,68729.89436131714,1668.2013194494452,41.2,1.9396830876543607,66.98157466635257,33.0,19,2.3052965954352294,0.8009708737864077,66.98157466635257,100.0,3.8000000000000003,0.76,3.0083369783932454,0.0,5,24.032804944167765,0.6,5.846340418172628,100.0,1.0,0.0,100.0,1.0,0.0,10.875068387595093,0.2,9.195344473793599,100.0,1.0,0.0
226,random,1,1,534.6136655946657,167.06677049833303,1211691.3698968687,242338.27397937374,3109.8,79.73846153846154,62878.39914582268,1612.266644764684,39.0,1.8382005775032026,46.549434210570325,30.4,15,2.378388329126425,0.7794871794871795,46.549434210570325,100.0,3.0,0.6,1.7012550263249566,0.0,5,7.0566569074071595,0.4,6.66376306008001,25.690514145444467,0.6,1.8425120715447736,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,random,0,1,165.03178010559307,55.010593368531026,1998043.1584626008,399608.63169252017,2008.0,53.40425531914894,60985.586747594796,1621.9570943509254,37.6,1.742840738385913,54.18085114110818,27.2,15,1.891800663638563,0.723404255319149,54.18085114110818,100.0,3.0,0.6,1.8341462764704972,0.0,5,10.90425570554089,0.2,9.170731382352486,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,0,0,135.4607556877641,45.1535852292547,2000135.4607556877,400027.09215113753,1259.2,33.8494623655914,59826.961301700234,1608.2516478951677,37.2,1.7803312108484928,51.263583706989266,24.8,17,2.000364504524869,0.6666666666666666,51.263583706989266,100.0,3.4,0.6799999999999999,3.9430394581118007,0.0,5,10.475745957041909,0.4,8.962304394878448,39.94748852268458,0.6,2.061970994793511,100.0,1.0,0.0,5.894684055219841,0.4,8.690921900887043,100.0,1.0,0.0
229,random,0,0,132.8601993258581,44.286733108619366,2000132.860199326,400026.5720398652,1383.0,38.416666666666664,59835.97905346848,1662.1105292630132,36.0,1.7082978816878491,46.80254453033103,25.0,14,1.7943123721672367,0.6944444444444444,46.80254453033103,100.0,2.8,0.5599999999999999,0.7661310438976662,0.0,5,0.0,0.0,0.0,34.01272265165517,0.8,3.8306552194883308,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,0,0,94.13157427645557,31.37719142548519,2000094.1315742764,400018.82631485525,1508.6,41.67403314917127,60431.3336767914,1669.3738584749005,36.2,1.9464706305123383,46.37992263888009,25.8,16,1.797368860188112,0.712707182320442,46.37992263888009,100.0,3.2,0.64,2.7102273143489404,0.0,5,3.0291831046406514,0.4,8.464575187209991,28.870430089759793,0.8,5.08656138453471,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,random,0,0,213.4007788435045,71.13359294783483,2000213.4007788438,400042.68015576876,1644.2,43.04188481675393,59303.700113965526,1552.4528825645425,38.2,1.5655789335119326,76.1760140535589,29.2,21,1.9984296711448657,0.7643979057591623,76.1760140535589,100.0,4.2,0.8400000000000001,2.597085207727897,0.0,5,4.9806643179090315,0.4,8.636281487718225,100.0,1.0,0.0,100.0,1.0,0.0,75.89940594988548,0.8,4.34914455092126,100.0,1.0,0.0
232,random,0,0,257.6507300795522,85.88357669318407,2000257.6507300797,400051.5301460159,1796.6,46.06666666666667,61722.12203232709,1582.6185136494125,39.0,1.186456174744313,80.0,32.0,20,1.6089973125196364,0.8205128205128205,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,0,346.18191087960776,115.39397029320259,2000346.1819108794,400069.2363821759,1904.2,47.3681592039801,64955.13727796446,1615.799434775235,40.2,1.6422138449245653,72.33069877476828,33.0,21,2.2402283396662206,0.8208955223880597,72.33069877476828,100.0,4.2,0.8400000000000001,1.7066328127495942,0.0,5,1.6534938738413985,0.4,8.533164063747972,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,random,1,1,321.93049039876826,123.81941938414164,2000786.7269900043,400157.34539800085,2061.2,51.53,63738.85923227724,1593.471480806931,40.0,1.6755099078367346,67.30276498688909,33.8,19,2.1099597673309,0.845,67.30276498688909,100.0,3.8000000000000003,0.76,2.2396833283322968,0.0,5,11.132727707181402,0.2,8.98252455554921,100.0,1.0,0.0,100.0,1.0,0.0,25.381097227264036,0.6,2.2158920861122757,100.0,1.0,0.0
235,random,1,1,40.48412826810984,20.24206413405492,2132570.5534261344,426514.11068522686,2233.0,58.455497382198956,61037.88833697433,1597.850480025506,38.2,1.9841140160259407,60.0,35.2,15,2.5736090586262756,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,1,1,43.8693642170456,21.9346821085228,3965034.312650548,793006.8625301096,2408.0,61.743589743589745,62326.43225048048,1598.1136474482175,39.0,1.899002595681869,63.563836470136266,35.0,18,2.4550444613174225,0.8974358974358975,63.563836470136266,100.0,3.6,0.72,3.686755295284395,0.0,5,10.642037056036315,0.2,9.396697218158865,100.0,1.0,0.0,100.0,1.0,0.0,7.177145294645015,0.4,9.037079258263113,100.0,1.0,0.0
237,random,1,1,67.53321706217865,33.766608531089325,3000067.5332170622,600013.5066434124,2586.0,65.96938775510205,61936.08344818186,1580.0021287801494,39.2,1.2037942797068246,60.0,36.2,15,1.5842546881571222,0.923469387755102,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,0,1,341.63191546446984,131.3968905632576,2001661.9984070547,400332.3996814109,2657.8,68.14871794871794,63797.60185459233,1635.835944989547,39.0,1.6642555156858707,57.047199921814354,33.4,18,2.0194188282740066,0.8564102564102564,57.047199921814354,100.0,3.6,0.72,3.3521488408930593,0.0,5,3.4013408715509286,0.4,8.156737055443227,80.0,1.0,0.0,100.0,1.0,0.0,1.83465873752084,0.2,8.604007149022072,100.0,1.0,0.0
239,random,0,0,305.27318614026996,101.75772871342332,2000305.2731861402,400061.054637228,2669.2,70.2421052631579,62188.78785942631,1636.5470489322713,38.0,1.5509971940704117,44.45030581980791,29.8,14,2.210924739399327,0.7842105263157895,44.45030581980791,100.0,2.8,0.5599999999999999,0.3570661203959602,0.0,5,0.0,0.0,0.0,22.251529099039544,0.6,1.785330601979801,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
240,random,0,0,147.43585616016563,49.14528538672187,2000147.4358561602,400029.48717123206,2669.0,73.32417582417582,62928.85711274376,1728.814755844609,36.4,1.6805766330152414,46.00991247277943,25.8,17,1.9360771711794356,0.7087912087912088,46.00991247277943,100.0,3.4,0.6799999999999999,2.510295652120059,0.0,5,4.994557144000282,0.4,8.693063659407198,25.055005219896884,1.0,3.8584146011930973,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,0,0,91.18978200331104,30.39659400110368,2000091.1897820034,400018.23795640067,2778.0,78.92045454545455,62314.8674785429,1770.3087351858778,35.2,2.2625350550406376,46.017657078084994,25.4,15,2.218901947425997,0.7215909090909091,46.017657078084994,100.0,3.0,0.6,2.989879605960995,0.0,5,7.359769217223402,0.4,8.933288843557238,22.72851617320157,0.6,6.016109186247737,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,0,0,103.27604409106536,34.42534803035512,2000103.2760440907,400020.65520881815,2903.8,81.56741573033707,58151.771769021274,1633.4767350848674,35.6,2.0805457300317416,58.251259908556676,26.0,18,2.0098591043109413,0.7303370786516854,58.251259908556676,100.0,3.6,0.72,2.847813126661369,0.0,5,0.0,0.0,0.0,29.322560482719382,0.8,6.722420119704909,100.0,1.0,0.0,61.933739060064,0.8,7.516645513601935,100.0,1.0,0.0
243,random,0,0,144.04653830534693,48.01551276844898,2000144.0465383052,400028.809307661,3041.8,83.10928961748634,58067.438276318935,1586.5420294076212,36.6,1.6467792587369876,82.13122761969134,29.4,21,1.979391349362374,0.8032786885245902,82.13122761969134,100.0,4.2,0.8400000000000001,1.876852553449594,0.0,5,10.656138098456722,0.2,9.38426276724797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,148.10307757426034,61.70961565594181,2026004.7992612768,405200.95985225536,3194.4,84.5079365079365,59557.91817936365,1575.6063010413666,37.8,1.1766631701915253,80.0,31.8,20,1.6939887026034177,0.8412698412698413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,0,841.5176660583696,233.754907238436,1001524.9495064851,200304.98990129703,2768.0,73.22751322751323,62063.13644524429,1641.881916540854,37.8,1.3691022885858535,65.88671606901426,28.6,20,2.157731132049124,0.7566137566137566,65.88671606901426,100.0,4.0,0.8,1.8137395251356072,0.0,5,9.433580345071277,0.4,9.068697625678036,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
