step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
573,random,0,0,352.513705207989,70.5027410415978,352.513705207989,70.5027410415978,84.2,3.4508196721311477,41474.07565018203,1699.757198777952,24.4,2.2480626960997885,16.097860696787393,6.6,8,1.3764927044511197,0.27049180327868855,16.097860696787393,41.07678599853898,1.5999999999999999,0.31999999999999995,2.2602577665618364,0.0,5,0.0,0.0,0.0,41.07678599853898,0.8,1.4678520687751861,26.807126658777634,0.6,1.9003229577712224,0.0,0.0,0.0,12.60539082662035,0.2,7.933113806262772
574,random,1,0,218.5462567638728,43.70925135277456,218.5462567638728,43.70925135277456,27.8,1.1680672268907564,43371.24256097492,1822.3211160073495,23.8,3.3567195475590044,3.5197694773378316,4.2,3,1.8544336882483483,0.17647058823529413,3.5197694773378316,17.598847386689158,0.6,0.12,0.7691149195074193,0.0,5,0.0,0.0,0.0,17.598847386689158,0.6,3.8455745975370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,random,0,1,330.2113931899544,66.04227863799088,330.2113931899544,66.04227863799088,25.0,0.9615384615384616,44257.29231671902,1702.203550643039,26.0,3.2619626269022377,40.36031852894848,6.0,14,1.962867171739738,0.23076923076923078,40.36031852894848,95.01565477732584,2.8000000000000003,0.56,5.397460231581779,0.0,5,4.781605778271114,0.4,8.785068383719771,80.0,1.0,0.0,95.01565477732584,1.0,0.01730845601921592,11.213123524639741,0.2,8.9181216794999,10.791208564505723,0.2,9.266802638670006
576,random,3,0,495.6660419285487,99.13320838570974,495.6660419285487,99.13320838570974,37.8,1.4538461538461538,42998.65922333296,1653.7945855128062,26.0,2.7546661696571455,35.42945232730381,8.0,11,1.9267445296369037,0.3076923076923077,35.42945232730381,100.0,2.2,0.44000000000000006,2.1818753909689135,0.0,5,0.0,0.0,0.0,68.88517197282454,0.8,2.1406599997527644,100.0,1.0,0.0,8.262089663694496,0.4,8.768716955091802,0.0,0.0,0.0
577,random,3,3,376.8387165926641,78.50806595680503,705.9327124309009,141.18654248618017,32.6,1.3471074380165289,40736.52769559021,1683.3275907268683,24.2,2.787335998568858,18.313467578525888,6.6,7,2.0535291636817687,0.2727272727272727,18.313467578525888,40.0,1.4,0.27999999999999997,1.729006292168896,0.0,5,11.567337892629439,0.2,8.64503146084448,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,random,3,3,254.24666360506012,63.56166590126503,275990.1237543749,55198.02475087498,30.4,1.2357723577235773,40682.11642453262,1653.744570102952,24.6,2.590443753799274,19.412685986684664,6.4,10,2.414641790878457,0.2601626016260163,19.412685986684664,44.45310649268322,2.0,0.4,4.012865675371581,0.0,5,0.0,0.0,0.0,44.45310649268322,0.8,2.8355660592418492,36.92276979836606,0.4,0.014549548625505402,8.91146403781022,0.4,8.489473624527452,6.776089604563822,0.4,8.724739144463092
579,random,0,3,684.0961644094738,142.5200342519737,200684.09616440948,40136.8192328819,63.2,2.4307692307692306,43334.577758303516,1666.71452916552,26.0,2.247569133997759,24.24165541331604,9.2,11,1.7732949762591306,0.35384615384615387,24.24165541331604,100.0,2.2,0.44000000000000006,2.18381135008811,0.0,5,0.0,0.0,0.0,20.517930343758053,0.8,2.3270054660528436,100.0,1.0,0.0,0.0,0.0,0.0,0.6903467228221416,0.4,8.592051284387706
580,random,3,0,461.2086408457255,100.26274800994032,1043.511771861788,208.7023543723576,90.4,3.4242424242424243,44145.19071529284,1672.1663149732137,26.4,2.586646983206178,36.42318482130577,11.2,10,2.0457307061798082,0.42424242424242425,36.42318482130577,100.0,2.0,0.4,2.7974943252434556,0.0,5,0.0,0.0,0.0,72.04795381955591,0.8,4.054983036199159,100.0,1.0,0.0,10.067970286972923,0.2,9.932488590018119,0.0,0.0,0.0
581,random,0,3,260.6940422296308,52.13880844592616,260.6940422296308,52.13880844592616,84.2,3.53781512605042,42156.75786135847,1771.292347115902,23.8,3.433599991512573,14.620407025915483,7.2,7,2.4146278024823973,0.3025210084033613,14.620407025915483,50.249132185754206,1.4,0.27999999999999997,0.9236434073381666,0.0,5,0.0,0.0,0.0,22.85290294382321,0.6,1.6443395909884795,50.249132185754206,0.8,2.9738774457023536,0.0,0.0,0.0,0.0,0.0,0.0
582,random,2,0,286.2357933563175,57.247158671263506,286.2357933563175,57.247158671263506,13.0,0.5241935483870968,42788.84073129863,1725.3564811007514,24.8,2.4881197750817634,32.782182476952585,2.4,15,1.5236125106254712,0.0967741935483871,32.782182476952585,57.19192333774117,3.0000000000000004,0.6000000000000001,5.910389483916809,3.141173684413903,5,57.19192333774117,0.8,4.335595716212298,40.639994175580796,0.8,3.141173684413903,47.65582978800012,0.8,4.148019295279785,7.560554786923603,0.4,8.721268309652805,10.862610296517232,0.2,9.205890414025253
583,random,2,2,289.15938498155276,57.831876996310555,289.15938498155276,57.831876996310555,21.8,0.7956204379562044,44503.53677831344,1624.2166707413664,27.4,1.792007103493128,40.0,8.2,10,0.6698206867084145,0.29927007299270075,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,random,0,2,358.10710765097195,71.6214215301944,358.10710765097195,71.6214215301944,18.2,0.6893939393939394,44441.08651404422,1683.3744891683416,26.4,3.3772094365526466,33.867918818208636,6.8,10,2.4011640983885676,0.25757575757575757,33.867918818208636,100.0,2.0,0.4,1.8721020241267978,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.339594091043182,0.2,9.36051012063399
585,random,2,0,483.07904724926703,96.6158094498534,483.07904724926703,96.6158094498534,13.8,0.4928571428571429,46671.721776077684,1666.8472062884887,28.0,2.9982545650563344,5.342170096208065,7.4,7,2.2558352711936824,0.2642857142857143,5.342170096208065,19.983692227751817,1.4000000000000001,0.28,3.8932400772546494,0.0,5,0.21540925987210358,0.4,8.447672566585242,19.983692227751817,0.4,1.9926958833882045,0.0,0.0,0.0,6.511748993416404,0.4,9.0258319362998,0.0,0.2,0.0
586,random,1,2,529.7169416181476,105.94338832362953,529.7169416181476,105.94338832362953,24.0,0.8333333333333334,45091.027898239045,1565.660690911078,28.8,2.3996986215140783,40.473012072423444,8.4,13,2.042147459206582,0.2916666666666667,40.473012072423444,100.0,2.6,0.52,3.6048854595984685,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,90.83016298127404,1.0,0.013877491565983512,11.396562649533735,0.2,8.774575551874081,0.13833473130944185,0.4,9.235974254552278
587,random,3,1,591.6163761640645,118.3232752328129,591.6163761640645,118.3232752328129,37.8,1.3309859154929577,43039.543372366155,1515.4768793086675,28.4,2.5375051853654464,40.0,11.8,10,2.5751344803323843,0.4154929577464789,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,random,0,3,659.9030072693664,137.479793181118,1044.5857687064904,208.91715374129808,18.6,0.7153846153846154,40424.644994348295,1554.7940382441652,26.0,2.789966010911211,20.397794332437115,6.4,8,2.6099819380434326,0.24615384615384617,20.397794332437115,60.0,1.5999999999999999,0.31999999999999995,3.6440384226550813,0.0,5,11.435039409288947,0.2,8.74505075328098,60.0,0.8,0.0,20.0,0.4,0.0,10.55393225289663,0.2,9.475141359994426,0.0,0.0,0.0
589,random,3,0,443.34799448849435,110.83699862212359,430164.1833995275,86032.83667990551,24.8,0.9538461538461539,41300.43261852194,1588.4781776354591,26.0,1.8086455173728853,18.58701905686212,7.4,6,1.9298454174590707,0.2846153846153846,18.58701905686212,56.235282519201064,1.2,0.24,2.3055528820585365,0.0,5,0.0,0.0,0.0,56.235282519201064,0.6,2.144020976379192,26.02825343657969,0.4,0.01304165346652242,0.0,0.0,0.0,10.671559328529838,0.2,9.370701780446968
590,random,3,3,564.0577277473416,117.5120266140295,200564.0577277473,40112.81154554946,34.4,1.303030303030303,44973.54252535347,1703.5432774755102,26.4,2.1765634160886407,28.7938702062238,7.4,10,2.0381278166130086,0.2803030303030303,28.7938702062238,100.0,2.0,0.4,2.235140027291719,0.0,5,0.0,0.0,0.0,38.38722587602206,0.6,2.262481102718134,100.0,1.0,0.0,5.582125155096946,0.4,8.91321903374046,0.0,0.0,0.0
591,random,0,3,308.005301103054,61.601060220610805,308.005301103054,61.601060220610805,33.8,1.3852459016393444,44616.527735338495,1828.5462186614136,24.4,3.1135372619788204,21.828527488696636,6.2,9,2.1017871369609105,0.2540983606557377,21.828527488696636,60.0,1.8,0.36,2.727383300923381,0.0,5,0.0,0.0,0.0,38.78794621437919,0.8,3.9794580843281944,60.0,0.8,0.0,0.0,0.0,0.0,10.354691229103992,0.2,9.65745842028871
592,random,3,0,246.55721185387205,49.31144237077441,246.55721185387205,49.31144237077441,33.4,1.4152542372881356,41659.282360490855,1765.2238288343583,23.6,3.7647009516127974,12.569455466866202,5.4,6,2.1345313356389006,0.2288135593220339,12.569455466866202,40.773556331405416,1.2,0.24,4.656639054372265,0.0,5,11.230611972514453,0.2,8.904234270112596,40.773556331405416,0.8,5.1565138494112555,0.0,0.0,0.0,10.843109030411142,0.2,9.222447152337475,0.0,0.0,0.0
593,random,1,3,471.76950090647233,94.35390018129446,471.76950090647233,94.35390018129446,42.6,1.6640625,40677.214790151775,1588.9537027403037,25.6,2.334279619103813,30.628001317043527,7.8,10,1.8371489930097473,0.3046875,30.628001317043527,95.53574917428705,2.0,0.4,2.274255049617418,0.0,5,0.0,0.0,0.0,46.740950935982255,0.8,2.1540093585424693,95.53574917428705,1.0,0.011965437918023635,0.0,0.0,0.0,10.863306474948331,0.2,9.205300451626597
594,random,3,1,447.4649465109267,97.2749883719406,966.135871984389,193.2271743968778,54.8,2.1076923076923078,41987.102334459676,1614.888551325372,26.0,2.234841266942442,41.09260661772532,11.0,12,1.7034817045963513,0.4230769230769231,41.09260661772532,100.0,2.4,0.48,1.7939831928908827,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4630330886266165,0.4,8.969915964454414,0.0,0.0,0.0
595,random,2,3,535.6009769525597,107.12019539051194,535.6009769525597,107.12019539051194,51.0,1.875,45443.47416914455,1670.7159621009027,27.2,2.5759258167121994,40.44101404708272,12.2,11,1.8634740929307159,0.4485294117647059,40.44101404708272,100.0,2.2,0.44000000000000006,1.7531100893206901,0.0,5,2.2050702354135865,0.2,8.76555044660345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,random,0,2,449.02191796011004,102.05043590002501,205163.65244156236,41032.730488312474,29.4,1.1307692307692307,43247.978034480286,1663.383770556934,26.0,2.65394125500001,21.976128558817436,7.8,12,2.611886036153662,0.3,21.976128558817436,60.0,2.4,0.48,3.559179343096912,0.0,5,0.0,0.2,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.5759586275962647,0.4,8.447638469934464,9.304684166490915,0.4,9.348258245550097
597,random,0,0,410.24225662150064,89.18309926554363,400410.2422566215,80082.0484513243,22.4,0.8682170542635659,45286.99391580524,1755.3098416978773,25.8,2.5840844158768514,17.453641520853125,5.6,7,2.4519095120210297,0.21705426356589147,17.453641520853125,39.97033716806982,1.4,0.27999999999999997,2.6837990740832267,0.0,5,0.0,0.0,0.0,39.97033716806982,0.6,2.367418344993469,38.49978416929844,0.6,2.068254803357484,8.798086266897371,0.2,8.983322222065182,0.0,0.0,0.0
598,random,3,0,224.00649455786743,44.80129891157348,224.00649455786743,44.80129891157348,27.8,1.1779661016949152,43942.40433213902,1861.9662852601282,23.6,2.7509513060995836,21.426622361097543,2.4,11,1.5533631418266176,0.1016949152542373,21.426622361097543,52.71736287852036,2.2,0.44000000000000006,3.3235618253603376,0.0,5,0.0,0.0,0.0,52.71736287852036,0.8,3.4980063829953156,43.55473592730959,1.0,3.9125584468746712,0.0,0.2,0.0,10.86101299965776,0.2,9.207244296931703
599,random,1,3,183.98373769000506,36.796747538001014,183.98373769000506,36.796747538001014,35.0,1.4227642276422765,42576.76153101951,1730.7626638625818,24.6,2.6703724261936177,19.285467000385324,4.4,8,0.7626954868825438,0.17886178861788618,19.285467000385324,50.4260922145113,1.6,0.32,1.0722014574578078,0.0,5,0.0,0.0,0.0,50.4260922145113,0.8,2.4207237659481553,46.00124278741532,0.8,2.940283521340884,0.0,0.0,0.0,0.0,0.0,0.0
600,random,0,1,183.6076382311371,36.721527646227415,183.6076382311371,36.721527646227415,2.0,0.08130081300813008,41904.50096859618,1703.4349987234218,24.6,3.511779312479886,29.193453318510365,1.8,11,2.0210656567743293,0.07317073170731707,29.193453318510365,60.0,2.2,0.44000000000000006,2.9090321513993698,0.0,5,14.98923522257428,0.4,5.436059440937797,60.0,0.8,0.0,60.0,0.8,0.0,10.978031369977543,0.2,9.109101316059052,0.0,0.0,0.0
601,random,3,0,244.1381025034541,48.82762050069082,244.1381025034541,48.82762050069082,3.0,0.1171875,42228.52836774954,1649.5518893652163,25.6,3.0898135588805165,22.40317087553194,2.2,7,2.2895689200108684,0.0859375,22.40317087553194,71.99982086814089,1.4000000000000001,0.28,2.3439860187805714,0.0,5,0.0,0.0,0.0,71.99982086814089,0.8,1.981543697344724,29.201582324212723,0.4,0.4915001434792108,0.0,0.0,0.0,10.814451185306098,0.2,9.246886253078921
602,random,1,3,513.1481894769666,102.62963789539333,513.1481894769666,102.62963789539333,7.8,0.30952380952380953,39781.79988399236,1578.6428525393794,25.2,3.042688164464698,29.6365305088857,2.4,11,2.721471540306736,0.09523809523809523,29.6365305088857,58.45813948110845,2.1999999999999997,0.43999999999999995,5.600585250563445,2.0852245088082633,5,58.45813948110845,0.6,4.319415091294651,30.358020169214797,0.6,2.0852245088082633,37.580736507798065,0.6,3.2210155934613414,11.220761820159169,0.2,8.912050857397263,10.564994566148016,0.2,9.46522020185571
603,random,3,1,382.41775789362464,76.48355157872493,382.41775789362464,76.48355157872493,7.8,0.2932330827067669,41797.70006149407,1571.342107574965,26.6,1.8659819667108348,44.0,5.0,12,1.4750806922635966,0.18796992481203006,44.0,100.0,2.4,0.48,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,random,2,3,463.3273022593702,92.66546045187404,463.3273022593702,92.66546045187404,10.4,0.40310077519379844,38935.46283443581,1509.1264664510004,25.8,2.453705325224357,26.189419569031088,6.2,8,2.203624184246211,0.24031007751937986,26.189419569031088,100.0,1.5999999999999999,0.31999999999999995,1.8269682323932872,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.94709784515544,0.2,9.134841161966436,0.0,0.0,0.0
605,random,2,2,820.5556047210475,170.94908431688492,1037.9523921740454,207.59047843480909,41.8,1.471830985915493,44639.60280346635,1571.8170001220544,28.4,2.597152710052128,26.13813944492358,10.6,8,2.273329895213808,0.3732394366197183,26.13813944492358,100.0,1.5999999999999999,0.31999999999999995,1.9241879848939458,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.251022330194246,0.4,0.04209757436791838,0.0,0.0,0.0,10.43967489442366,0.2,9.57884235010181
606,random,3,2,513.5463928757016,135.14378759886884,2789.4411593406903,557.8882318681381,102.2,3.5734265734265733,45592.67311564871,1594.1494096380668,28.6,2.5011966663808534,42.16788427704341,16.4,11,2.3687743859418013,0.5734265734265734,42.16788427704341,100.0,2.2,0.44000000000000006,1.8451169383705524,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.839421385217065,0.2,9.225584691852761,0.0,0.0,0.0
607,random,0,3,364.3126659315124,95.87175419250327,6964.182222058042,1392.8364444116082,135.2,4.898550724637682,47648.53728982786,1726.3962786169513,27.6,3.242609772263724,27.706022710946854,18.4,10,2.740195746479927,0.6666666666666666,27.706022710946854,100.0,2.0,0.4,3.5147446064835535,0.0,5,7.609468694090538,0.4,8.416754622943701,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.920644860643733,0.2,9.156968409474068
608,random,3,0,525.2517742115654,119.37540322990121,8892.886735211545,1778.577347042309,147.6,5.160839160839161,46255.06149876241,1617.30984261407,28.6,2.356029669675381,40.77672370887558,15.6,11,2.1591126260514035,0.5454545454545454,40.77672370887558,100.0,2.2,0.44000000000000006,2.2246573538030825,0.0,5,0.0,0.0,0.0,93.02416914146306,1.0,1.914716767928751,100.0,1.0,0.0,10.859449402914834,0.2,9.208570001086661,0.0,0.0,0.0
609,random,0,3,366.7066817217982,73.34133634435963,366.7066817217982,73.34133634435963,90.6,3.4846153846153847,43302.12541182025,1665.4663619930866,26.0,2.652402244697962,18.8909037580961,7.4,11,1.8112683877648605,0.2846153846153846,18.8909037580961,60.0,2.1999999999999997,0.43999999999999995,3.8623974334768705,0.0,5,0.0,0.0,0.0,25.48724739303907,0.6,1.8893554731010167,60.0,0.8,0.0,1.8402054153375502,0.4,8.709466339740903,7.127065982103886,0.4,8.713165354542435
610,random,0,0,274.563457817504,54.9126915635008,274.563457817504,54.9126915635008,35.2,1.5304347826086957,41198.091086844084,1791.2213516019165,23.0,3.0091990594058102,15.116638763589435,3.4,8,1.7305253845769273,0.14782608695652175,15.116638763589435,42.172263830407246,1.6,0.32,2.954245502579101,0.0,5,11.391170765036804,0.2,8.778728900011965,42.172263830407246,0.8,3.2327891363082033,22.019759222503126,0.6,2.7597094765753347,0.0,0.0,0.0,0.0,0.0,0.0
611,random,2,0,347.838288654482,69.5676577308964,347.838288654482,69.5676577308964,3.0,0.12195121951219512,41995.35431766409,1707.1282242952882,24.6,2.9388863377259486,25.957053570666176,2.4,11,2.2404569331326414,0.0975609756097561,25.957053570666176,60.28643724056565,2.2,0.44000000000000006,4.483687063247624,0.0,5,0.0,0.0,0.0,60.28643724056565,1.0,4.151505749732177,49.808940563152646,0.6,0.012702036946654859,8.835669368227173,0.4,9.261218874435873,10.854220681385414,0.2,8.993008655123415
612,random,3,2,321.00516675280494,64.20103335056099,321.00516675280494,64.20103335056099,15.6,0.582089552238806,39672.71950743311,1480.3253547549666,26.8,2.062230458690181,40.0,7.6,11,1.1997953516560647,0.2835820895522388,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
613,random,3,3,512.1530013104568,102.43060026209136,512.1530013104568,102.43060026209136,18.0,0.6818181818181818,42216.74824381958,1599.1192516598326,26.4,2.9648929499172554,40.764905139480106,8.4,12,2.2523011130036874,0.3181818181818182,40.764905139480106,100.0,2.4,0.48,1.8483559870161117,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8245256974005315,0.4,9.241779935080558,0.0,0.0,0.0
614,random,3,3,453.265943818742,90.6531887637484,453.265943818742,90.6531887637484,14.6,0.5289855072463768,46294.82316297032,1677.3486653250116,27.6,2.393554518566035,10.029223232017102,5.6,7,2.0794625286300032,0.2028985507246377,10.029223232017102,21.168107740477353,1.4000000000000001,0.28,4.049652650357038,0.0,5,12.334614207165941,0.2,8.107266130942612,21.168107740477353,0.6,1.4367916880794915,5.890239958343955,0.4,1.4046085296601825,0.0,0.0,0.0,10.753154254098263,0.2,9.299596903102902
615,random,2,3,304.8430823597788,60.96861647195576,304.8430823597788,60.96861647195576,6.4,0.23529411764705882,47220.66758741754,1736.0539554197624,27.2,2.00304957425542,20.10513306393659,4.2,8,1.2945821298303526,0.15441176470588236,20.10513306393659,56.461884319624005,1.5999999999999999,0.31999999999999995,3.1761721625092285,0.0,5,0.0,0.0,0.0,56.461884319624005,0.8,3.4828730629924416,32.93342182380911,0.6,3.4135517204467707,11.13035917624984,0.2,8.98443602910693,0.0,0.0,0.0
616,random,3,2,271.2014969337887,54.24029938675774,271.2014969337887,54.24029938675774,27.0,0.9712230215827338,46546.043617266594,1674.3181157290144,27.8,2.180439906411787,40.0,8.2,10,1.218263579001218,0.2949640287769784,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,random,2,3,294.4008804838326,58.880176096766526,294.4008804838326,58.880176096766526,7.4,0.2824427480916031,42206.695704459264,1610.9425841396667,26.2,2.6346383736267867,21.38510575206965,4.4,10,1.8364780655866313,0.16793893129770993,21.38510575206965,40.81162212551135,2.0000000000000004,0.4000000000000001,3.4732039666143164,0.0,5,16.662345056456616,0.4,5.044091149938095,40.81162212551135,0.8,1.6984235305747282,38.09250220258036,0.6,1.8199593049997154,0.0,0.0,0.0,11.359059375799916,0.2,8.803545847559047
618,random,1,2,432.74574272726375,86.54914854545275,432.74574272726375,86.54914854545275,12.6,0.42,46920.08323268102,1564.0027744227007,30.0,1.9503868359251266,41.2380617396102,6.6,13,1.6342083578358946,0.22,41.2380617396102,100.0,2.6,0.52,3.6032540062814946,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5838840712931415,0.4,9.336735674552619,0.606424626757871,0.2,8.679534356854855
619,random,1,1,498.11954907814135,99.62390981562827,498.11954907814135,99.62390981562827,53.2,1.821917808219178,46681.62317784353,1598.6857252686143,29.2,2.2211734244647,43.59542005472031,12.2,12,1.6848770058154743,0.4178082191780822,43.59542005472031,100.0,2.4000000000000004,0.4800000000000001,0.9186781454850887,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.977100273601536,0.2,4.593390727425444,0.0,0.2,0.0
620,random,1,1,825.9627742728677,196.65780339830184,2016.6646133621646,403.3329226724329,128.0,4.076433121019108,49571.618514623915,1578.7139654338825,31.4,2.549304065512505,40.0,18.2,11,2.6175260053779343,0.5796178343949044,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
621,random,0,1,712.9003090592967,169.73816882364204,2038.0547094161843,407.6109418832369,127.8,4.346938775510204,47207.04847069482,1605.6819207719325,29.4,2.2380572736614797,40.74010644754708,18.0,16,2.5557631088925508,0.6122448979591837,40.74010644754708,80.0,3.2,0.64,4.470227318010989,0.0,5,11.250773479041527,0.2,8.888277786970356,80.0,1.0,0.0,80.0,1.0,0.0,31.92329387274185,0.6,4.979673020707908,0.5264648859520094,0.4,8.483185782376678
622,random,0,0,368.3443163407696,73.66886326815391,368.3443163407696,73.66886326815391,100.8,3.9375,47504.627095139345,1855.6494959038807,25.6,2.48798446913295,9.237158521484162,12.2,6,2.0477364826959175,0.4765625,9.237158521484162,24.61199096008386,1.2,0.24,0.7531721950698206,0.0,5,0.0,0.0,0.0,21.57380164733695,0.6,1.7413412421748908,24.61199096008386,0.6,2.024519733174212,0.0,0.0,0.0,0.0,0.0,0.0
623,random,2,0,177.53361976694623,35.50672395338925,177.53361976694623,35.50672395338925,28.0,1.206896551724138,43159.804765016124,1860.3364122851779,23.2,3.6762699299180657,16.89340008968793,3.0,10,2.03822426867873,0.12931034482758622,16.89340008968793,47.94209729691829,1.9999999999999998,0.39999999999999997,5.276516587957889,0.0,5,0.0,0.0,0.0,47.94209729691829,1.0,3.95271460759991,17.189398098807942,0.4,3.9061563363179816,8.329749296381124,0.4,9.437557240668685,11.005755756332292,0.2,9.08615475520287
624,random,2,2,207.68294967851313,41.53658993570262,207.68294967851313,41.53658993570262,18.6,0.7815126050420168,41512.03677415182,1744.2032258046984,23.8,4.005434400956504,24.431316066991712,7.4,9,3.45203520693873,0.31092436974789917,24.431316066991712,100.0,1.7999999999999998,0.36,1.7317617872121418,0.0,5,1.1846287461958127,0.4,8.643357218895105,100.0,1.0,0.0,20.97195158876275,0.4,0.01545171716560402,0.0,0.0,0.0,0.0,0.0,0.0
625,random,3,2,333.57563153947126,69.49492323738986,200333.57563153948,40066.7151263079,41.2,1.5725190839694656,43963.06338046397,1677.9795183383196,26.2,3.6983197501840603,42.52883262110481,10.8,13,4.159719995113971,0.4122137404580153,42.52883262110481,100.0,2.6,0.52,3.568996989546746,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16958266857182,0.2,8.952885973204076,1.4745804369522375,0.4,8.892098974529656
626,random,0,3,595.8799709293417,119.17599418586833,595.8799709293417,119.17599418586833,31.4,1.1804511278195489,41487.959921234,1559.6977413997745,26.6,2.122489196023418,20.0,10.2,6,1.598879440348865,0.38345864661654133,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,random,0,0,522.8878562015523,113.67127308729398,967.3545701076846,193.4709140215369,40.2,1.467153284671533,46905.80816383303,1711.8908088990158,27.4,2.9941033397353243,19.5823382999788,11.2,7,2.4303399734454554,0.40875912408759124,19.5823382999788,60.0,1.4000000000000001,0.28,1.910940824460294,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,27.42391140647669,0.4,0.019797868616260636,10.487780093417314,0.2,9.53490625368521,0.0,0.0,0.0
628,random,1,0,733.1108993271091,146.62217986542183,733.1108993271091,146.62217986542183,49.0,1.7753623188405796,44392.39229220292,1608.4200105870623,27.6,3.0951544210206055,35.548843605927686,12.4,11,2.884818631071772,0.4492753623188406,35.548843605927686,100.0,2.2,0.44000000000000006,3.936088565523616,0.0,5,11.54180989102315,0.2,8.664152411466835,55.85947002093235,0.6,2.0025099167152796,100.0,1.0,0.0,0.0,0.0,0.0,10.342938117682934,0.4,9.013780499435963
629,random,3,1,716.6564476257995,155.79487991865207,1814.1563618458829,362.8312723691766,55.2,2.0,43398.968792471256,1572.426405524321,27.6,1.8652577143754514,40.435663260341244,12.8,12,2.0041141276103787,0.463768115942029,40.435663260341244,100.0,2.4,0.48,1.7426484924741086,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.178316301706218,0.4,8.713242462370543,0.0,0.0,0.0
630,random,3,3,389.17640494069605,77.8352809881392,389.17640494069605,77.8352809881392,25.8,1.015748031496063,43614.566519540145,1717.1089180921317,25.4,2.1472778653524998,15.205787668075573,5.8,7,1.9384328021829726,0.2283464566929134,15.205787668075573,37.37794930021664,1.4,0.27999999999999997,2.7512947022984258,0.0,5,0.0,0.0,0.0,28.073332671156095,0.6,2.021633597353388,37.37794930021664,0.6,2.280949892430137,0.0,0.0,0.0,10.577656369005126,0.2,9.453890021708602
631,random,2,3,229.2230874447552,45.844617488951044,229.2230874447552,45.844617488951044,3.4,0.14049586776859505,42465.178681835554,1754.7594496626264,24.2,3.04272818848815,9.725583768084107,2.8,5,1.9157520955916,0.11570247933884298,9.725583768084107,38.26757118299611,1.0,0.2,2.610902431693714,0.0,5,0.0,0.0,0.0,38.26757118299611,0.6,3.4023264107887563,0.0,0.2,0.0,10.360347657424427,0.2,9.652185747679814,0.0,0.0,0.0
