step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,0,0,408.6947516679251,102.17368791698128,17570.105240497236,3514.0210480994474,454.0,26.705882352941178,30056.958170428356,1768.0563629663739,17.0,3.4842753903702133,61.83159240016175,12.8,16,3.935998414091461,0.7529411764705882,61.83159240016175,100.0,3.2,0.64,2.183892005473897,0.0,5,9.157962000808766,0.2,10.919460027369485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,274.7538686655689,76.32051907376915,764035.8063959145,152807.1612791829,519.6,33.30769230769231,25076.983431224267,1607.4989378989915,15.6,5.317829428027457,62.268453713407325,13.4,17,6.110588070077804,0.8589743589743589,62.268453713407325,100.0,3.4,0.6799999999999999,1.6502965242043135,0.0,5,0.0,0.0,0.0,11.342268567036626,0.4,8.251482621021568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,596.9765314305489,165.82681428626358,838726.3316539829,167745.26633079658,589.0,34.24418604651163,26638.906335304393,1548.7736241456041,17.2,4.208221960781106,60.0,14.6,15,6.054524086026715,0.8488372093023255,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,665.6000281862636,138.6666725388049,3960.381757755966,792.0763515511933,662.0,34.8421052631579,31928.719704658426,1680.4589318241278,19.0,3.794003748102735,60.0,15.2,15,5.203905749494404,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,300.94394427626173,65.42259658179603,2545.428681773002,509.08573635460044,737.2,35.10476190476191,36468.69511915151,1736.6045294834055,21.0,2.981089466005618,60.0,15.2,15,3.119310297134189,0.7238095238095238,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,131.88405327935502,47.10144759976965,2095469.7737558056,419093.9547511611,818.2,34.378151260504204,41375.519049138406,1738.4671869385886,23.8,2.810349029990123,60.21961847473631,17.2,17,3.1969678767415703,0.7226890756302521,60.21961847473631,100.0,3.4,0.6799999999999999,1.6965712133608757,0.0,5,1.0980923736815384,0.4,8.482856066804379,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,661.0858983134059,206.58934322293933,2508764.397815932,501752.87956318643,910.6,33.97761194029851,46578.031388856565,1737.9862458528569,26.8,2.5907622401484325,71.366089010613,19.8,22,3.1933771555777137,0.7388059701492538,71.366089010613,100.0,4.4,0.8800000000000001,3.5225347917854237,0.0,5,34.8183471291577,0.8,7.401617767481568,22.012097923907277,0.6,10.211056191445552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,0,668.176541689176,145.2557699324296,1426.6270456203915,285.3254091240783,783.8,30.858267716535433,41855.9063696517,1647.8703295138464,25.4,1.4946871670171695,73.44058514166136,17.4,22,1.5413632536509003,0.6850393700787402,73.44058514166136,100.0,4.8,0.96,1.2078846857222918,0.0,5,47.20292570830679,1.0,6.033776464726426,40.0,0.8,0.005646963885032926,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,365.1240088796136,101.42333579989267,785496.8304224036,157099.36608448072,689.0,29.194915254237287,40082.8143581592,1698.4243372101357,23.6,1.910319181347426,69.91531169241352,14.6,19,2.440560097133533,0.6186440677966102,69.91531169241352,100.0,4.0,0.8,1.2943982878242892,0.0,5,80.0,1.0,0.0,31.70332861453062,0.4,4.272288820286649,37.873229847537004,0.6,2.1997026188347966,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,528.3389301661625,165.10591567692578,335098.58350406727,67019.71670081346,750.2,32.61739130434783,37431.36899351552,1627.4508258050228,23.0,1.0260793905365448,46.81160504196214,15.6,16,1.2801217906909277,0.6782608695652174,46.81160504196214,100.0,3.2,0.64,0.7406027772021874,0.0,5,0.0,0.2,0.0,20.0,0.4,0.0,14.058025209810694,0.6,3.703013886010937,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,322.6885291371273,107.5628430457091,2218045.738349871,443609.14766997413,832.0,38.51851851851852,37012.84895678542,1713.5578220733992,21.6,1.4284238816401407,41.84995774198251,16.8,13,1.943078650039167,0.7777777777777778,41.84995774198251,100.0,2.6,0.52,1.0401369822980295,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.249788709912536,0.6,5.200684911490147,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,196.0947045664179,70.03382305943497,2245110.5974101713,449022.11948203424,917.0,46.313131313131315,31396.680362502968,1585.6909273991398,19.8,2.199772235432709,48.416611303093305,17.4,13,3.9006434993966788,0.8787878787878788,48.416611303093305,100.0,2.6,0.52,2.444767828770802,0.0,5,26.402798931130746,0.4,5.84639288940614,0.0,0.0,0.0,15.680257584335777,0.2,6.37744625444787,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,731.8250121563086,261.3660757701102,1192688.3524311525,238537.6704862305,1007.0,44.557522123893804,35597.23216792295,1575.0987684921658,22.6,0.47286254847158404,60.0,19.2,15,0.7541580060234562,0.8495575221238938,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,647.5826415703663,147.17787308417414,600647.5826415704,120129.51652831407,1102.0,46.69491525423729,39635.46010524103,1679.4686485271623,23.6,1.4590107063499889,60.0,19.2,15,1.7882167777736708,0.8135593220338984,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,811.4819047246133,176.40910972274204,2419.960760750226,483.99215215004523,1199.0,47.96,40998.95904076444,1639.9583616305777,25.0,2.3086568113883446,62.61895225051285,20.0,17,2.8857781325729794,0.8,62.61895225051285,100.0,3.4,0.6799999999999999,3.3383091058670096,0.0,5,100.0,1.0,0.0,2.0218373668785716,0.2,7.660507202658452,11.072923885685668,0.2,9.031038326676596,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,336.0163242835184,112.00544142783946,1780061.2430724297,356012.24861448596,1304.0,52.16,39917.66554096204,1596.7066216384817,25.0,1.0009399628082465,80.0,22.0,20,1.888397758074877,0.88,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,108.20130941401445,77.2866495814389,2786997.4114136463,557399.4822827292,1417.2,56.688,37662.23157313107,1506.4892629252429,25.0,0.7823572267396152,80.0,23.4,20,1.474766503990481,0.936,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,194.48859350791207,138.92042393422292,4357037.994164825,871407.5988329651,1537.0,59.57364341085271,40578.27698018939,1572.801433340674,25.8,1.3136917222901752,80.0,24.4,20,2.6140834611675556,0.9457364341085271,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,499.127519025338,178.259828223335,2000711.3659890846,400142.2731978169,1657.0,60.03623188405797,44475.186916463725,1611.419815813903,27.6,1.0406397241715133,82.2650869695517,24.4,21,1.9711600764428299,0.8840579710144928,82.2650869695517,100.0,4.2,0.8400000000000001,1.7659366080727856,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.325434847758515,0.2,8.829683040363928,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,649.7899757823608,180.49721549510022,1002357.5779368093,200471.51558736185,1777.0,63.01418439716312,45321.00625081341,1607.1278812345179,28.2,1.2001226603477582,80.0,24.2,20,1.5160091936643558,0.8581560283687943,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,596.7328827370408,198.91096091234692,1807687.4393887103,361537.48787774204,1900.8,65.54482758620689,44634.53948239096,1539.1220511169295,29.0,1.5554928214635653,80.0,25.6,20,2.6571373321932743,0.8827586206896552,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,430.8294753513933,165.7036443659205,1934437.860241938,386887.5720483876,2034.0,68.71621621621621,47103.45422930875,1591.3329131523228,29.6,2.3954072593118276,80.6107780155653,27.2,22,4.404663840780137,0.918918918918919,80.6107780155653,100.0,4.4,0.8800000000000001,1.6841333785653112,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.053890077826509,0.4,8.420666892826556,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,293.61061099672077,122.33775458196699,2027938.6202870612,405587.72405741224,2169.6,74.81379310344828,43894.80728936313,1513.6140444607975,29.0,2.9654086957835246,80.0,27.4,20,5.475276023850039,0.9448275862068966,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,6.450683945284377,6.450683945284377,3852655.7382498635,770531.1476499727,2312.0,78.63945578231292,44797.13032447295,1523.7119157983996,29.4,2.7805282128831057,80.0,29.2,20,5.554746917403741,0.9931972789115646,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,690.4766481884961,345.23832409424807,4182023.181438676,836404.6362877352,2457.0,77.75316455696202,49108.56675140503,1554.0685680824377,31.6,0.31514245596941304,80.0,29.4,20,0.6658236692882613,0.930379746835443,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,4,1356.570383908286,294.9066051974535,2061.8970806413877,412.3794161282775,1202.4,40.348993288590606,49463.084439853716,1659.8350483172387,29.8,1.2562258394970651,48.0,18.8,16,1.856253514304855,0.6308724832214765,48.0,60.0,3.2,0.64,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
213,actuated,1,1,300.57997650894663,60.115995301789326,300.57997650894663,60.115995301789326,265.4,10.053030303030303,51216.296596080574,1940.0112347000218,26.4,2.994573079843869,28.069926398213283,7.8,14,2.7508163102715883,0.29545454545454547,28.069926398213283,40.56103587499365,2.8,0.5599999999999999,3.411005304143064,1.6337113148884246,5,39.188155040387755,0.6,2.1513825813308323,40.56103587499365,0.8,1.6337113148884246,10.476786555987019,0.2,9.544911454061689,27.638951755084236,0.6,1.881243496347721,22.484702764613758,0.6,1.8437776740866516
214,actuated,1,1,217.12838405458962,43.42567681091792,217.12838405458962,43.42567681091792,8.0,0.3508771929824561,44770.99437274236,1963.6401040676474,22.8,2.756584502008447,13.80965367751105,2.6,10,1.4309187038461586,0.11403508771929824,13.80965367751105,38.54453881021982,2.0,0.4,2.2853506209083845,0.0,5,19.93398543470903,0.4,3.676694063749165,0.0,0.0,0.0,0.0,0.0,0.0,10.569744142626405,0.8,3.6386069183298426,38.54453881021982,0.8,4.111452122462917
215,actuated,1,1,383.6927044087344,79.935980085153,2627.284512036287,525.4569024072574,21.4,1.0594059405940595,38270.490358096074,1894.5787305988156,20.2,2.7208532582883236,16.744252489573228,4.4,12,1.3668047175935991,0.21782178217821782,16.744252489573228,41.63288966671189,2.4000000000000004,0.4800000000000001,5.311809683520261,0.0,5,11.634179669217701,0.2,8.595363217965856,41.63288966671189,0.6,7.814772450005956,0.0,0.0,0.0,14.00261856632369,0.8,5.435853938136852,16.451574545612857,0.8,4.713058811492642
216,actuated,1,1,116.18146302952782,34.17101853809642,499511.383079419,99902.2766158838,54.6,2.935483870967742,33238.38698904248,1787.0100531743271,18.6,2.435785537115955,45.287788882484165,8.2,14,2.2217744927422345,0.44086021505376344,45.287788882484165,100.0,2.8,0.5599999999999999,1.2855111951692768,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.438944412420824,0.8,6.427555975846384,100.0,1.0,0.0
217,actuated,1,1,523.967246405781,163.73976450180655,1003478.8241223823,200695.76482447647,105.0,5.526315789473684,29557.176454124437,1555.6408660065492,19.0,1.7309377374681643,43.524231280757704,12.0,13,1.9398457935479707,0.631578947368421,43.524231280757704,100.0,2.6,0.52,3.1815441179473316,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.977363283491286,0.2,9.109655699414512,6.643793120297232,0.4,6.798064890322145,100.0,1.0,0.0
218,actuated,4,1,972.7303636598317,202.65215909579828,200972.7303636598,40194.54607273196,147.8,6.906542056074766,35669.95509047386,1666.8203313305542,21.4,1.2607249417686197,67.26460623247203,13.6,18,1.445432508227086,0.6355140186915887,67.26460623247203,100.0,3.6,0.72,2.41805282436953,0.0,5,43.67604058701545,0.6,7.084735763881644,100.0,1.0,0.0,0.0,0.0,0.0,92.64699057534472,1.0,5.005528357966004,100.0,1.0,0.0
219,actuated,4,4,657.5362726386157,149.44006196332174,2548.1521917767004,509.63043835534006,218.6,9.846846846846846,35375.16496056366,1593.4758991244892,22.2,0.9904101419076737,80.0,15.8,20,0.8253314119139223,0.7117117117117117,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,666.06034846176,138.76257259620002,1021.8151711385135,204.3630342277027,300.2,13.283185840707965,37257.36603378534,1648.5560191940417,22.6,1.731284102062854,80.0,17.4,20,1.8920612426776995,0.7699115044247787,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,390.6593568681496,150.25359879544214,945563.1993314845,189112.6398662969,395.2,16.88888888888889,36921.36373156741,1577.8360569045904,23.4,1.8789099031525707,82.12791473346624,20.6,22,3.373940409037515,0.8803418803418803,82.12791473346624,100.0,4.4,0.8800000000000001,1.8352223093807702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.639573667331206,0.4,9.17611154690385,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,479.7910517952881,171.35394706974577,2832411.8908643965,566482.3781728793,500.0,20.833333333333332,38698.011585208806,1612.4171493837,24.0,0.467908721513343,80.0,21.2,20,0.579767830885315,0.8833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,526.7283082036058,175.57610273453528,1132269.1852169253,226453.83704338508,606.2,23.866141732283463,40138.90792551021,1580.2719655712683,25.4,1.0763658960927667,80.0,22.0,20,1.670987993582317,0.8661417322834646,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,817.9337117888138,204.48342794720344,587853.7993908474,117570.75987816948,717.2,26.562962962962963,44084.049163164,1632.742561598667,27.0,1.8247350864688183,80.25513727931684,22.8,21,3.0037291641448576,0.8444444444444444,80.25513727931684,100.0,4.2,0.8400000000000001,1.8362518112547697,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.2756863965842058,0.2,9.181259056273849,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,344.5330291746014,95.70361921516705,2309120.988523801,461824.1977047602,832.2,31.522727272727273,41684.583395140646,1578.961492240176,26.4,2.83969742243323,80.0,23.2,21,4.785329112244828,0.8787878787878788,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,531.050930095423,241.38678640701045,1787004.3496424812,357400.86992849625,952.8,34.77372262773723,41279.87360575156,1506.5647301369183,27.4,1.8087691098700396,80.0,25.4,20,4.468024549189534,0.927007299270073,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,238.15794924269494,119.07897462134747,3725337.110176871,745067.4220353742,1082.0,38.642857142857146,43944.67685771886,1569.452744918531,28.0,0.5300967249022868,80.0,26.0,20,0.8867469563459839,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,569.6134566479993,258.9152075672724,2025091.6284944918,405018.32569889835,1213.2,40.986486486486484,46274.52508002642,1563.3285500008926,29.6,1.0604140528566461,80.0,27.2,20,1.986616764227414,0.918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,688.3920401359075,181.15580003576514,878480.8993955755,175696.1798791151,1348.0,43.483870967741936,50514.09142714582,1629.4868202305101,31.0,1.7994406146619835,80.8178647523655,27.0,22,3.0344538933847316,0.8709677419354839,80.8178647523655,100.0,4.4,0.8800000000000001,1.6618301046080883,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.0893237618274725,0.4,8.309150523040442,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,488.6085903615025,128.58120798986909,608528.5289154426,121705.70578308853,1483.4,47.24203821656051,49091.14725142575,1563.4123328479538,31.4,3.199020619341821,80.0,27.6,20,5.358418302330806,0.8789808917197452,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,489.61689647966887,204.00704019986205,1937666.810035272,387533.3620070544,1627.8,49.32727272727273,49839.61669149042,1510.291414893649,33.0,0.38775243084644495,80.0,30.2,20,0.6305720604202988,0.9151515151515152,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,229.00214667387354,143.12634167117096,2606632.003794758,521326.4007589516,1782.2,53.041666666666664,51937.78969302557,1545.7675503876656,33.6,0.9153206027209069,80.0,31.4,20,1.7324531179656235,0.9345238095238095,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,340.2287625480486,170.1143812740243,3143357.144908401,628671.4289816802,1941.0,56.424418604651166,54273.65667674275,1577.7225778122893,34.4,1.5139357362192392,80.0,32.2,20,2.8982717560065834,0.936046511627907,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,653.9066096334966,204.34581551046767,1203876.8109719339,240775.36219438678,2101.4,57.10326086956522,56556.30385220695,1536.8560829404062,36.8,1.0035402838063352,82.21506085217698,32.6,21,2.185006087166704,0.8858695652173914,82.21506085217698,100.0,4.2,0.8400000000000001,1.8058194636363036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.075304260884877,0.2,9.029097318181519,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,255.35269248969377,91.19739017489064,2013841.3430465343,402768.2686093069,2269.8,55.63235294117647,63037.69037160186,1545.041430676516,40.8,0.6467876576926017,80.0,34.8,20,0.657401563681014,0.8529411764705882,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,4,1142.1509225125217,300.5660322401373,4314.218151220885,862.8436302441771,1917.4,45.221698113207545,67149.49506606357,1583.7145062750842,42.4,0.824258508772709,68.0,33.4,19,1.1817817377712754,0.7877358490566038,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
237,actuated,1,1,319.8333616184496,99.9479255057655,3121358.234542367,624271.6469084735,1476.4,36.91,64237.8546498174,1605.946366245435,40.0,1.086481780809869,51.74219119656664,27.2,17,1.3421338718319797,0.68,51.74219119656664,100.0,3.4,0.6799999999999999,2.344776566437859,0.0,5,21.941866529668914,0.6,1.4606780257459908,100.0,1.0,0.0,11.621516038426307,0.2,8.60472933732157,25.147573414737963,0.6,1.6584754691217334,100.0,1.0,0.0
238,actuated,1,1,77.79809387274507,38.899046936372535,3837458.930699007,767491.7861398014,1496.0,40.215053763440864,64241.96284072829,1726.9344849658141,37.2,0.9541176074568427,53.00034999128002,23.4,19,1.2051991373952984,0.6290322580645161,53.00034999128002,100.0,3.8,0.76,1.566846103354845,0.0,5,26.387358791380393,1.0,3.7083977528900824,100.0,1.0,0.0,0.0,0.0,0.0,38.6143911650197,0.8,4.125832763884143,100.0,1.0,0.0
239,actuated,1,1,555.7292300591781,185.2430766863927,1800813.5192646377,360162.70385292755,1609.0,44.944134078212294,64098.106465565004,1790.4499012727656,35.8,1.7544946470548357,44.208232683135066,23.4,16,2.093911222149596,0.6536312849162011,44.208232683135066,100.0,3.2,0.64,2.1237274943011295,0.0,5,20.63077387585963,0.6,5.564700818767729,100.0,1.0,0.0,0.0,0.0,0.0,0.4103895398156965,0.6,5.053936652737917,100.0,1.0,0.0
240,actuated,1,1,472.49299806059764,118.12324951514941,1000472.4929980604,200094.4985996121,1359.2,40.93975903614458,60514.10350629792,1822.7139610330698,33.2,2.6456432565044206,45.63642093871749,20.8,16,2.776096773425148,0.6265060240963856,45.63642093871749,100.0,3.2,0.64,2.6607573711451518,0.0,5,29.266665108043526,0.6,6.79622540171368,100.0,1.0,0.0,0.0,0.0,0.0,38.915439585543936,0.8,6.507561454012079,60.0,0.8,0.0
241,actuated,1,1,292.91538542423706,69.74175843434216,600625.5487620378,120125.10975240756,984.8,34.67605633802817,49128.80033161454,1729.8873356202303,28.4,2.749509416073933,30.33501618445007,15.6,16,2.404865733665509,0.5492957746478874,30.33501618445007,100.0,3.2,0.64,3.637387909951155,0.0,5,22.415474709619048,1.0,7.494775041019241,100.0,1.0,0.0,0.0,0.0,0.0,2.2152407021576437,0.6,8.737308674678207,27.044365510473654,0.6,1.9548558340583249
242,actuated,1,1,532.7807543769711,106.55615087539422,532.7807543769711,106.55615087539422,734.0,29.596774193548388,42195.33975947759,1701.4249903015157,24.8,2.010499122115365,32.43252114538518,9.0,13,1.2159780546479295,0.3629032258064516,32.43252114538518,100.0,2.5999999999999996,0.5199999999999999,4.107650771510029,0.0,5,10.206349459658668,0.4,8.160278786875667,100.0,1.0,0.0,37.6032550000491,0.4,4.146406292407498,7.950435152533828,0.4,3.4259669890194395,6.402566114684305,0.4,4.80560178924754
243,actuated,1,1,315.5789384041198,75.13784247717138,60270.17018981293,12054.034037962587,514.2,19.776923076923076,44764.49361560627,1721.7112929079335,26.0,2.042150232404494,56.92224231742421,8.6,20,1.3691725439383529,0.33076923076923076,56.92224231742421,100.0,4.0,0.8,1.9641574741804029,0.0,5,44.58365600693014,0.8,2.957239944534373,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,1.6555561348924464,20.027555580190892,0.8,5.207991291475196
244,actuated,1,1,465.24210844517785,93.04842168903556,465.24210844517785,93.04842168903556,557.6,21.282442748091604,43192.82027481153,1648.580926519524,26.2,2.2187813280061444,59.3809830653754,11.4,18,1.7855607041318324,0.4351145038167939,59.3809830653754,100.0,3.6,0.72,0.8986375001072859,0.0,5,16.904915326877017,0.6,4.49318750053643,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
245,actuated,1,1,233.41112339269543,53.04798258924896,1711.7615631355686,342.35231262711375,614.8,24.20472440944882,43057.62046762015,1695.1819081740216,25.4,2.6088559058833027,57.670158488650486,13.4,18,1.9276703747889397,0.5275590551181102,57.670158488650486,100.0,3.6,0.72,3.278995253791346,0.0,5,12.576104461395516,0.2,7.951587894881674,100.0,1.0,0.0,100.0,1.0,0.0,17.201236994606006,0.8,6.128378019642374,58.57345098725091,0.6,2.3150103544326806
246,actuated,1,1,324.16489277610697,77.18211732764452,130961.02989338715,26192.20597867743,622.2,28.28181818181818,37734.49546908805,1715.2043395040023,22.0,1.7621312153701365,66.99871893190812,11.2,19,1.4683819823850017,0.509090909090909,66.99871893190812,100.0,3.8,0.76,1.0431348459932204,0.0,5,34.99359465954058,0.8,5.215674229966102,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,1,1,387.53247028369753,88.07556142811306,600387.5324702838,120077.50649405675,634.6,28.079646017699115,37138.12091929975,1643.2796866946792,22.6,1.821126147960729,50.759800449472095,8.6,19,1.501944054011641,0.3805309734513274,50.759800449472095,100.0,3.8000000000000003,0.76,1.5681502520754962,0.0,5,5.909915939369057,0.6,4.414922602660954,100.0,1.0,0.0,100.0,1.0,0.0,24.297386596858814,0.6,1.9136039061450978,23.591699711132605,0.6,1.5122247515714284
248,actuated,1,1,396.2048793144495,79.2409758628899,396.2048793144495,79.2409758628899,686.0,31.75925925925926,37030.541876991854,1714.376938749623,21.6,1.9436884050199168,58.659393003591504,12.2,17,1.33223384152829,0.5648148148148148,58.659393003591504,100.0,3.4,0.6799999999999999,1.0757871308416798,0.0,5,13.296965017957518,0.4,5.378935654208399,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
249,actuated,1,1,368.00224757395364,73.60044951479072,368.00224757395364,73.60044951479072,716.6,34.786407766990294,35242.795532450706,1710.8153171092574,20.6,2.359514287719565,50.64217042247219,9.6,15,1.7932286097267278,0.46601941747572817,50.64217042247219,100.0,3.0,0.6,1.3614637124969677,0.0,5,21.000127937813886,0.6,1.7016627651639284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.21072417454707,0.4,5.10565579732091
