step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,1,1,236.4013583854665,39.40022639757775,3265749.782647985,326574.9782647985,5265.0,98.96616541353383,88001.73752962278,1654.16799867712,53.2,2.416256611078657,53.938810295761925,41.2,30,2.771768211458601,0.7744360902255639,53.938810295761925,100.0,6.0,0.75,2.689526191434892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.857394683024722,0.8,5.331548308699322,15.809330953995868,0.8,8.034091932516368,3.843756729074812,0.4,8.150569290263444,0.0,0.0,0.0
157,actuated,1,1,297.53732305327816,47.989890815044866,3800297.537323054,380029.75373230537,5470.0,103.99239543726236,87764.41340291243,1668.5249696371184,52.6,2.573213848064348,51.56828439533342,42.0,22,2.751628510298881,0.7984790874524715,51.56828439533342,100.0,4.4,0.55,0.9559504634269774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.54627516266737,0.4,7.647603707415819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,1,1,647.9976467240779,92.57109238915397,3000647.997646725,300064.79976467247,5677.6,104.75276752767527,89337.3346278838,1648.290306787524,54.2,2.5191485126016175,53.75032039133828,42.6,26,2.852349636998279,0.7859778597785978,53.75032039133828,100.0,5.2,0.65,2.8764958530651397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.20345248580724729,0.4,7.697335033733785,17.381738897156538,0.6,7.261397818938123,12.417371747742436,0.2,8.053233971849211,0.0,0.0,0.0
159,actuated,1,1,288.5983927657795,42.44094011261463,3200288.5983927664,320028.85983927664,5892.0,109.11111111111111,89874.86154612526,1664.3492878912086,54.0,2.2943415325416203,50.70405824766169,43.6,22,2.471784733641131,0.8074074074074075,50.70405824766169,100.0,4.4,0.55,0.894025824849151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.632465981293535,0.2,7.152206598793208,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,1,1,553.7156164588985,92.28593607648308,3030616.329215179,303061.63292151794,6108.8,107.92932862190813,91972.34579292922,1624.9531058821417,56.6,1.7137132199567473,51.48014127742101,45.0,22,1.9538510972816083,0.7950530035335689,51.48014127742101,100.0,4.4,0.55,1.0556424740228103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.841130219368097,0.2,8.445139792182482,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,1,1,604.7324725771236,94.48944884017557,3957493.0313837016,395749.30313837016,6335.0,109.22413793103448,96885.94292757017,1670.4472918546583,58.0,2.0061636169791273,54.13408694116896,46.4,26,2.2478544752241483,0.8,54.13408694116896,100.0,5.200000000000001,0.65,2.9649627478838556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.075882826326961,0.4,6.675240487169892,21.75683159581922,0.4,8.857700262276765,6.2399811072054945,0.4,8.186761233624189,0.0,0.0,0.0
162,actuated,1,1,386.8935676734044,56.89611289314771,3001157.067783749,300115.7067783749,6566.2,110.91554054054055,97103.26868498759,1640.2579169761418,59.2,2.262416524745257,50.78166682800514,47.2,25,2.5247090200007047,0.7972972972972973,50.78166682800514,100.0,5.000000000000001,0.625,1.8821979997452907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.096615238754566,0.4,6.788743693665862,0.0,0.2,0.0,0.0,0.0,0.0,2.1567193852865785,0.4,8.268840304296463
163,actuated,1,1,362.6793683374394,64.7641729173999,3107863.2407196113,310786.3240719611,6809.6,108.43312101910828,98070.72342136565,1561.6357232701537,62.8,1.8655706154919818,54.32084928431834,51.6,25,2.4087403961453098,0.821656050955414,54.32084928431834,100.0,5.000000000000001,0.625,2.5525605961067193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.857825236069857,0.4,7.610087548439324,15.335703243854368,0.4,5.853036142640922,14.373265794622512,0.2,6.95736107777351,0.0,0.0,0.0
164,actuated,1,1,851.5673154984445,137.34956701587814,3225330.125303077,322533.0125303077,7078.2,107.57142857142857,102998.00224820412,1565.3191831034062,65.8,1.185039769861877,70.31091979038194,56.0,29,1.9890536231355875,0.851063829787234,70.31091979038194,100.0,5.8,0.725,0.4295247928379985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.48735832305556,0.8,3.436198342703988,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,5,1,1379.0647362607501,160.35636468148257,4319.729908009605,431.97299080096053,4609.6,70.91692307692308,107264.95352150899,1650.2300541770612,65.0,1.0438143842508227,60.26970491446491,42.0,29,0.8594181435312541,0.6461538461538462,60.26970491446491,100.0,5.800000000000001,0.7250000000000001,0.5824559038224063,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.15763931571928,0.4,4.6596472305792505,0.0,0.0,0.0
166,actuated,5,5,959.7681637768937,95.97681637768937,959.7681637768937,95.97681637768937,1804.0,29.381107491856678,109103.99281348164,1776.9379937049127,61.4,1.6550696364871362,51.69799670802263,28.0,27,1.4730190248980877,0.4560260586319218,51.69799670802263,100.0,5.4,0.675,0.9047057626282954,0.0,8,30.018682002910282,0.6,1.89788941054356,38.34399637368506,0.6,1.8655650686181633,20.200260873830302,0.6,1.7050784476001815,25.021034413755388,0.6,1.7691131742644584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,5,5,760.9561683872764,79.2662675403413,3249.222069668077,324.9222069668077,290.8,5.405204460966543,102885.3211516631,1912.3665641573066,53.8,2.695948315774054,49.87607240838514,17.2,31,2.0883801332266105,0.31970260223048325,49.87607240838514,100.0,6.2,0.775,2.9882983124086286,0.0,8,21.400987425090534,0.6,4.1839372727808835,20.564489202533878,0.6,3.7227610123984114,26.362730872181146,1.0,3.7264484508628777,18.61892999439533,0.8,3.9823569746661454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.061441772880244,0.2,8.290882788560712
168,actuated,5,5,652.8697162129436,70.96409958836344,6862.328503032261,686.2328503032261,293.4,5.577946768060836,89222.95236302904,1696.253847205875,52.6,2.243603761041711,52.64915299596481,20.6,26,1.5055044289300472,0.3916349809885932,52.64915299596481,100.0,5.2,0.65,2.7325270434002933,0.0,8,51.37628016173721,0.8,4.728285897900084,48.33887992013388,0.8,4.9872751396789745,7.764072093009418,0.4,4.852832366268156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.713991792837987,0.2,7.291822943355131
169,actuated,5,5,1217.5078505657932,135.27865006286592,18422.751440400647,1842.2751440400648,427.8,7.505263157894737,86794.8511842827,1522.716687443556,57.0,1.307667283413008,71.53903916808247,33.0,30,1.0353263548604474,0.5789473684210527,71.53903916808247,100.0,6.0,0.75,2.0801277770118105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.98432741386205,0.8,7.813327636413966,11.327985930797695,0.2,8.82769457968052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,1,5,1400.6855275215974,142.92709464506095,1686.357592484927,168.6357592484927,332.8,5.659863945578231,96141.02263795312,1635.051405407366,58.8,1.2180174195888178,76.3587702453566,37.2,31,1.161947815245401,0.6326530612244898,76.3587702453566,100.0,6.2,0.775,0.6185958113602341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.870161962852762,0.2,4.948766490881873
171,actuated,1,1,1306.966860963061,139.03902776202776,5507.9527057193145,550.7952705719315,331.4,5.6552901023890785,97460.63678645111,1663.1507984036025,58.6,1.3409194559941946,50.3597148410384,36.8,28,1.073548325123606,0.6279863481228669,50.3597148410384,100.0,5.6000000000000005,0.7,1.4464551107934622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.340780686135986,0.6,5.842304170058611,30.63083783345064,0.8,3.0843201760403742,24.906100208720545,0.8,2.645016540248712,0.0,0.2,0.0,0.0,0.2,0.0
172,actuated,1,1,843.3982902648897,113.97274192768779,1102943.5186806428,110294.35186806429,517.8,9.213523131672599,94506.2519251334,1681.6059061411638,56.2,1.8162485175297272,56.70731931765829,41.0,27,1.884921768429274,0.7295373665480427,56.70731931765829,100.0,5.3999999999999995,0.675,1.109693894732994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.292369359138775,0.8,4.30319548539914,34.36618518212754,0.6,4.574355672464812,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,1,1,330.8504254385317,47.26434649121882,11099587.55448408,1109958.755448408,727.4,13.082733812949641,89254.90596229956,1605.3040640701358,55.6,2.141262922404434,53.15358443835663,42.8,28,2.085439867397515,0.7697841726618705,53.15358443835663,100.0,5.6,0.7,2.3016212626048613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.885213911646588,0.6,3.9579058388127923,5.659172425162069,0.8,5.095527243843307,10.684289170044394,0.2,9.359537018182792,0.0,0.0,0.0
174,actuated,1,1,547.5659876750399,97.77964065625713,6578410.086684242,657841.0086684242,957.4,16.737762237762237,88074.79313005255,1539.7691106652544,57.2,1.3616833782725866,75.98474935089058,49.6,32,2.2164988815199007,0.8671328671328671,75.98474935089058,100.0,6.4,0.8,0.9774664028800875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.877994807124651,0.4,7.8197312230407
175,actuated,1,1,869.0401172032482,167.1230994621631,8726112.347645339,872611.2347645338,1216.8,20.62372881355932,92226.92743055228,1563.1682615347843,59.0,0.7323995269027196,75.0,53.4,30,1.1456692301555225,0.9050847457627119,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,5,1,1426.8507992178684,198.17372211359282,1028654.4722219612,102865.44722219612,892.0,15.22184300341297,95639.16115580157,1632.067596515385,58.6,0.6560671186096154,61.22939829471363,39.8,30,0.6833738333274314,0.6791808873720137,61.22939829471363,100.0,6.0,0.75,1.0220377192263417,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.835186357709063,0.4,8.176301753810733,0.0,0.0,0.0
177,actuated,5,5,1036.53231832775,112.66655633997284,801036.5323183277,80103.65323183277,522.4,9.532846715328468,98969.18535095504,1806.0070319517345,54.8,1.4700783464075753,42.218772922386734,26.8,23,1.302884199364982,0.48905109489051096,42.218772922386734,100.0,4.6,0.575,0.9181115173403736,0.0,8,41.61008715383787,0.8,1.618308316662003,37.45211890717428,0.6,2.149806977440781,34.57064202052379,0.6,1.9239362950273762,24.11733529755793,0.6,1.652840549592829,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,5,5,534.7695070735028,53.476950707350284,534.7695070735028,53.476950707350284,256.0,5.3112033195020745,90922.3794259334,1886.3564196251743,48.2,2.38888341530018,36.500001560937676,14.8,22,1.4722900040281504,0.3070539419087137,36.500001560937676,100.0,4.3999999999999995,0.55,2.361007403852209,0.0,8,40.62103730952458,0.8,4.0124973505112065,17.50221956244559,0.6,4.015665722927725,12.485429373123225,0.4,3.5312142015398846,9.561229696919327,0.4,6.268470388455617,100.0,1.0,0.0,100.0,1.0,0.0,11.830096545488686,0.2,1.0602115673832364,0.0,0.0,0.0
179,actuated,5,5,526.4293696709843,56.003124433083435,87729.02522528029,8772.90252252803,292.0,6.32034632034632,80692.2400605607,1746.585282696119,46.2,3.057797610718309,53.29525863817736,17.6,26,2.4942501897379943,0.38095238095238093,53.29525863817736,100.0,5.2,0.65,2.4170960381715374,0.0,8,68.32863372228985,1.0,5.258456070991388,49.82131093972612,0.8,5.241345983078401,0.0,0.0,0.0,8.2121244434029,0.4,8.83696625130251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,5,5,982.5831806786588,109.17590896429542,1147482.6193635464,114748.26193635464,408.0,8.063241106719367,79129.62583949642,1563.8265976185064,50.6,2.038818675466714,64.20856408520962,28.6,28,2.130339794156724,0.5652173913043478,64.20856408520962,100.0,5.6000000000000005,0.7,2.190004582074614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.974660366500757,0.2,9.111899289862466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.693852315176173,0.4,8.408137366734445
181,actuated,1,5,1493.0550635548227,169.66534813122985,28868.27283820146,2886.827283820146,269.6,5.184615384615385,82598.03701577979,1588.4237887649958,52.0,0.843443407762977,70.3892862403265,31.6,29,0.6856665818887768,0.6076923076923076,70.3892862403265,100.0,5.8,0.725,0.4195555218786544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.11428992261199,0.8,3.3564441750292353
182,actuated,1,1,1022.5122330465531,113.6124703385059,633071.8131889752,63307.18131889752,291.0,5.796812749003984,85815.54114312536,1709.4729311379554,50.2,1.8791705003683612,32.05417207292925,31.2,19,1.7814330497557502,0.6215139442231076,32.05417207292925,100.0,3.8000000000000003,0.475,0.7219662723174126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89915440117602,0.6,2.7681997292400458,19.534222182257963,0.6,3.007530449299255,20.0,0.4,0.0,0.0,0.2,0.0
183,actuated,1,1,993.8500883948512,134.3040659993042,1172600.8332596063,117260.08332596063,445.6,9.05691056910569,83623.64690143455,1699.6676199478566,49.2,2.748931225418348,29.86666175291333,33.8,19,2.878235613731948,0.6869918699186992,29.86666175291333,100.0,3.8000000000000003,0.47500000000000003,3.263735399404494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.216074310984823,0.2,8.915775451136392,11.506718956050008,0.6,4.106429768838643,13.700532862239925,0.6,4.471546325628911,2.509967894031888,0.4,8.616131649632006,0.0,0.0,0.0
184,actuated,1,1,780.1309652164434,100.01679041236454,933734.1216456877,93373.41216456877,626.2,12.474103585657371,76580.46011625223,1525.5071736305226,50.2,1.9633818228623279,30.808732572623967,39.6,16,2.3727958193934335,0.7888446215139442,30.808732572623967,100.0,3.1999999999999997,0.4,0.8387568527329443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.548711433440076,0.8,2.899860436084156,1.9211491475516596,0.4,3.8101943857793987,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,1,1,559.4941517855664,99.90966996170829,7598711.109730554,759871.1109730554,845.0,16.25,82237.67988424611,1581.4938439278098,52.0,1.35649486149184,50.0,46.0,20,2.0396037386917043,0.8846153846153846,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,1,1,656.7727029435873,113.23667292130816,3746327.778676433,374632.7778676433,1078.2,19.322580645161292,88416.99503394049,1584.5339611817292,55.8,0.9229763935145475,66.13617615168891,48.4,29,1.0732219050634133,0.8673835125448028,66.13617615168891,100.0,5.800000000000001,0.725,2.559037091614516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.617773196567214,0.4,7.731691542935963,95.71470296175448,1.0,4.6978657966258455,100.0,1.0,0.0,100.0,1.0,0.0,11.75693305518962,0.4,8.04273939335432,0.0,0.0,0.0
187,actuated,5,1,1374.2123820123456,152.6902646680384,5749.508833278597,574.9508833278597,791.8,14.396363636363636,92372.40334419432,1679.498242621715,55.0,1.337270698957477,55.0,35.2,26,1.4206169575547731,0.64,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,5,5,992.9120739327067,99.29120739327067,992.9120739327067,99.29120739327067,448.2,8.964,90413.73560344489,1808.274712068898,50.0,2.510543099636118,32.31722499718103,24.0,18,2.2268757560554238,0.48,32.31722499718103,100.0,3.6,0.44999999999999996,1.4520073616092422,0.0,8,24.930750985331542,0.6,1.8382129291334461,26.073883334038328,0.6,1.8532364952452713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.53316565807836,0.4,7.924609468495221
189,actuated,5,5,616.3385879477718,66.99332477693171,155942.99209435048,15594.299209435048,244.4,5.479820627802691,86669.58680535055,1943.2642781468735,44.6,2.7222893667848966,42.78948424730913,14.2,28,2.3929847488418194,0.3183856502242152,42.78948424730913,100.0,5.6,0.7,3.276381728193433,0.0,8,32.22214887562586,1.0,3.74445952254173,13.727902329369499,0.8,4.138186116244663,0.4201589362764935,0.4,8.103914217744023,11.034550689214484,0.4,8.298050292581319,100.0,1.0,0.0,100.0,1.0,0.0,84.91111314798673,1.0,1.9264436764357262,0.0,0.0,0.0
190,actuated,5,5,516.9295125717333,66.2730144322735,1031608.104931923,103160.8104931923,290.4,6.881516587677726,73463.72040123449,1740.8464550055564,42.2,2.1403722121421636,43.982685274589244,16.6,22,1.712462574577826,0.3933649289099526,43.982685274589244,100.0,4.4,0.55,1.2558893263819506,0.0,8,28.706511424134078,0.8,5.374503881149583,23.154970772579873,0.6,4.672610729906022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,5,5,916.0992451318461,114.51240564148077,1637713.072633857,163771.30726338568,398.6,8.338912133891213,75609.85402026297,1581.7961092105222,47.8,1.5449499412690495,64.55374353238824,26.8,27,1.5530602727154166,0.5606694560669456,64.55374353238824,100.0,5.4,0.675,2.214636004797561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.441062254276403,0.2,8.616984537802637,10.98888600482951,0.2,9.100103500577854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,1,5,1220.5926443639814,129.85028131531718,2037.1213123609564,203.71213123609564,255.4,5.3655462184873945,76698.55856694319,1611.3142556080504,47.6,1.2855559450975054,62.5,28.0,26,1.0668056756787068,0.5882352941176471,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,1,1,891.7769826840204,92.89343569625213,12829.490274192445,1282.9490274192444,247.2,5.107438016528926,85603.1708987458,1768.6605557592109,48.4,2.0240046649556835,35.47229315269249,26.6,24,1.4578512029920936,0.5495867768595041,35.47229315269249,100.0,4.8,0.6000000000000001,2.9931526719384105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0100726505743296,0.4,8.204484674613921,24.753713462951055,0.8,2.4363066670870848,36.16170274458,0.8,3.1067079084421034,17.07188814946221,0.6,2.9324347815476264,4.780968213972301,0.2,7.265287343816548
194,actuated,1,1,879.7093309828691,97.7454812203188,761304.9296298507,76130.49296298507,377.6,8.244541484716157,78606.23687328631,1716.2933815128015,45.8,2.5695493322965097,37.04576606958767,28.6,21,2.243900294181812,0.6244541484716157,37.04576606958767,100.0,4.2,0.525,1.8838006294450673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.11697092696522,0.6,6.152746995573855,0.0,0.0,0.0,23.440278097718874,0.6,4.53323148269441,27.808879532017272,0.8,4.384426557292273,0.0,0.0,0.0,0.0,0.2,0.0
195,actuated,1,1,1077.1908198063873,131.36473412273017,742082.6221097738,74208.26221097738,531.6,12.305555555555555,72864.26181563876,1686.67272721386,43.2,2.8431907765957796,39.72840284173117,33.0,22,3.0128316200611684,0.7638888888888888,39.72840284173117,100.0,4.4,0.55,1.7842996941622042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.278064606681255,0.8,6.780338943726922,0.0,0.2,0.0,0.0,0.0,0.0,11.549158127168084,0.4,7.494058609570712
196,actuated,1,1,743.0600625774285,95.26411058684981,2170568.332757312,217056.8332757312,698.0,16.009174311926607,70393.11302779593,1614.5209410044938,43.6,2.3013037549256428,44.99958944932985,34.2,23,2.629587408373077,0.7844036697247706,44.99958944932985,100.0,4.6000000000000005,0.575,2.8674963900835575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.679166068524864,0.6,6.220031746902635,0.0,0.2,0.0,4.247616726147498,0.4,7.893447642174303,9.06993279996641,0.4,8.826491731591522,0.0,0.0,0.0
197,actuated,1,1,586.8224666374979,91.69101041210904,3489852.79003594,348985.27900359395,877.6,20.036529680365298,69525.54198601171,1587.341141233144,43.8,2.6798182154650596,50.0,38.2,20,3.223345823068626,0.8721461187214612,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,1,1,1154.246355618522,147.98030200237463,3004736.8128503263,300473.68128503265,1067.0,22.60593220338983,76703.07547354684,1625.0651583378565,47.2,2.7682073685935125,51.7350526135607,38.8,23,3.270419666337111,0.8220338983050848,51.7350526135607,100.0,4.6000000000000005,0.575,1.9445631449204441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8146114790088177,0.4,7.902941823716105,0.0,0.0,0.0,13.065809429476758,0.2,7.653563335647447,0.0,0.0,0.0
199,actuated,1,1,437.2869801373364,68.32609064645881,3956377.9344991622,395637.79344991624,1262.8,25.256,77308.69119956324,1546.1738239912647,50.0,1.1820163703484838,51.737897682322114,41.0,21,1.159748747687052,0.82,51.737897682322114,100.0,4.2,0.525,0.8990747935817752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.90318145857691,0.2,7.192598348654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,1,1,945.8964510373735,143.31764409657174,3044346.6279551415,304434.66279551416,1480.4,28.14448669201521,84001.24538273536,1596.9818513828016,52.6,1.58611205856889,50.0,45.0,20,1.9611881939648126,0.8555133079847909,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,5,1,1603.6880631870356,178.18756257633729,3484.6817243641863,348.4681724364186,938.4,18.843373493975903,83798.27693195382,1682.6963239348158,49.8,2.348014774894815,33.32004143933261,30.0,21,2.726654964699646,0.6024096385542169,33.32004143933261,60.0,4.200000000000001,0.525,3.2628507482009494,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,4.605459964172951,0.2,1.8400643017199534,5.777188788624699,0.2,8.469413765892387,3.930888885506647,0.4,7.627925527002305,12.246793876356605,0.2,8.165402390992947
202,actuated,5,5,1003.9689412681806,104.58009804876882,12043.089295096333,1204.3089295096333,390.2,8.373390557939913,83808.75662625376,1798.471172237205,46.6,1.5538530324920068,21.445354885458983,17.4,19,1.1647265000215556,0.37339055793991416,21.445354885458983,60.0,3.8,0.475,0.956353742440307,0.0,8,38.12872847740891,0.6,2.0532901525185245,22.52349450146994,0.6,1.8854439833111047,27.681037531956463,0.6,1.7506086266681613,23.229578572836544,0.6,1.6485448007118968,0.0,0.4,0.0,60.0,1.0,0.31294237631276905,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,5,5,386.51917677652466,42.94657519739163,655091.8317171882,65509.183171718825,96.6,2.391089108910891,81144.63498911078,2008.5305690373957,40.4,2.400631987298661,12.54117046846602,8.6,12,1.4984575577772126,0.21287128712871287,12.54117046846602,43.20136287209607,2.4,0.30000000000000004,2.584888085265722,0.0,8,34.24310776610582,0.6,4.249812373246701,43.20136287209607,1.0,3.8117394879514523,3.0759821627270867,0.4,8.023146960884334,19.808910946799188,0.4,4.59440586004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,5,5,388.73423337166753,41.35470567783697,600388.7342333713,60038.873423337136,118.8,3.1595744680851063,65230.54682277764,1734.8549686908946,37.6,3.1431522148503355,19.566631760304176,10.4,12,1.98667727788282,0.2765957446808511,19.566631760304176,67.20044369297739,2.4000000000000004,0.30000000000000004,1.6664517942553547,0.0,8,24.524412450291493,0.6,5.713089633178069,67.20044369297739,1.0,4.494491654415017,0.0,0.0,0.0,0.0,0.0,0.0,64.80819793916453,0.8,3.124033066449752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,5,5,1070.0721639444482,109.19103713718859,1438.9550471657412,143.89550471657412,196.2,4.8088235294117645,63233.47425176231,1549.8400551902528,40.8,2.6709173393191343,55.94687542781742,20.4,26,2.592974930031632,0.5,55.94687542781742,100.0,5.2,0.65,2.637545526942443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.217861946452103,0.2,8.914354667346144,1.8054169770903172,0.4,8.570668234024197,100.0,1.0,0.0,46.94224887413384,0.6,1.7290998755946296,87.60947562486308,1.0,1.8862414385745696,0.0,0.0,0.0
206,actuated,0,5,889.7773036749702,114.07401329166285,856139.8657551572,85613.98657551572,252.8,5.851851851851852,68864.22327120228,1594.0792423889418,43.2,1.4565409327356655,63.919909774552934,28.4,26,1.8209869411950905,0.6574074074074074,63.919909774552934,100.0,5.2,0.65,1.100422032443548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.359278196423475,0.2,8.803376259548385
