step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,4,4,13.231558206583557,13.231558206583557,4000013.2315582065,800002.6463116413,4617.0,98.23404255319149,72560.0386112868,1543.8306087507829,47.0,1.3695645288713276,80.0,46.0,20,2.757838690610026,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,4,594.5682684912675,297.28413424563377,2202066.4327096506,440413.2865419301,4196.6,92.03070175438596,70721.04557816204,1550.900122328115,45.6,0.9878752580225875,69.97718677520061,41.0,21,2.471486195765343,0.8991228070175439,69.97718677520061,100.0,4.2,0.8400000000000001,1.6815011932328343,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,9.885933876003037,0.4,8.407505966164171,80.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,268.14272200975404,134.07136100487702,2243815.620420735,448763.124084147,3143.8,72.77314814814815,70356.9679038487,1628.6335162927937,43.2,0.3247732756920233,49.27903312926901,33.0,15,0.4528283072761203,0.7638888888888888,49.27903312926901,100.0,3.0,0.6,0.8554198555734542,0.0,5,26.79342633655324,0.6,1.9026736409473446,100.0,1.0,0.0,0.0,0.0,0.0,19.60173930979181,0.4,2.3744256369199266,100.0,1.0,0.0
191,actuated,1,1,97.1332388406459,48.56661942032295,3000097.1332388404,600019.4266477681,2323.2,57.791044776119406,68094.01231470756,1693.8809033509344,40.2,0.8185625870622991,45.77409652100778,25.6,16,1.0764477116006623,0.6368159203980099,45.77409652100778,100.0,3.2,0.64,1.6127144022137334,0.0,5,11.410472356928949,0.8,3.9894069884940158,100.0,1.0,0.0,0.0,0.0,0.0,17.46001024810994,0.4,4.074165022574651,100.0,1.0,0.0
192,actuated,1,1,73.25328419397565,36.62664209698782,3000073.253284194,600014.6506568388,2194.6,55.984693877551024,66303.85310349641,1691.4248240687862,39.2,1.232587983910273,61.14382345996455,26.4,19,1.7480947092775456,0.673469387755102,61.14382345996455,100.0,3.8,0.76,2.005247315435211,0.0,5,12.299761833746743,0.8,5.4487432587367515,100.0,1.0,0.0,0.0,0.0,0.0,93.41935546607601,1.0,4.577493318439304,100.0,1.0,0.0
193,actuated,1,1,134.58046058692176,67.29023029346088,3000134.5804605866,600026.9160921173,2334.0,58.93939393939394,64528.77309579204,1629.5144721159606,39.6,1.4011772765825075,63.54647374665183,29.4,18,2.3852016494934123,0.7424242424242424,63.54647374665183,100.0,3.6,0.72,1.4585508091711201,0.0,5,17.732368733259136,0.6,7.292754045855601,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,370.87239848447933,185.43619924223967,3000370.8723984845,600074.1744796969,2491.2,61.663366336633665,67299.97668250205,1665.841006992625,40.4,1.4809367538361948,64.63490815217574,33.0,17,2.808555819021569,0.8168316831683168,64.63490815217574,100.0,3.4,0.6799999999999999,1.7277986139145909,0.0,5,23.1745407608787,0.4,8.638993069572955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,619.2322622721329,258.0134426133887,2205676.930500306,441135.38610006124,2661.2,65.54679802955665,65357.1344229424,1609.7816360330642,40.6,1.5299749037008423,65.02025587544631,35.2,20,2.750192468417503,0.8669950738916257,65.02025587544631,100.0,4.0,0.8,1.985157061484136,0.0,5,25.10127937723155,1.0,9.92578530742068,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,220.25213205065256,91.7717216877719,2479595.4983288296,495919.09966576594,2670.8,66.77,62794.02133569376,1569.850533392344,40.0,1.2996199360520464,60.0,34.2,15,1.7682088527780422,0.855,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,211.60864297309985,70.53621432436661,3112023.9413007847,622404.788260157,2374.8,57.921951219512195,64115.78357970548,1563.7995995050117,41.0,1.6244723697538697,63.652734743569454,30.2,16,1.7956125132029246,0.7365853658536585,63.652734743569454,100.0,3.2,0.64,1.0950699354892655,0.0,5,18.26367371784727,0.2,5.475349677446327,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,1,832.2491101232392,260.07784691351225,1005069.4307222285,201013.88614444569,1921.8,46.42028985507246,65925.57908519184,1592.4052919128465,41.4,1.2432478291342621,54.78137921491725,29.2,17,1.8375012340017745,0.7053140096618358,54.78137921491725,100.0,3.4,0.6799999999999999,2.8603391203715667,0.0,5,21.77188617793945,0.6,6.061076034861652,100.0,1.0,0.0,12.135009896646807,0.2,8.240619566996182,100.0,1.0,0.0,40.0,0.6,0.0
199,actuated,1,1,183.59568660872435,91.79784330436217,1787011.036461712,357402.20729234244,1496.2,36.85221674876847,64650.52901520898,1592.3775619509602,40.6,1.1153824813956066,62.76653961128795,30.0,19,1.9628309631505578,0.7389162561576355,62.76653961128795,100.0,3.8,0.76,1.87491369705117,0.0,5,14.71326972186489,0.8,6.982952787075186,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.11942833457488,1.0,2.391615698180663
200,actuated,1,1,219.07729348958665,109.53864674479333,3729604.5819515474,745920.9163903095,1186.6,29.665,63402.26613921726,1585.0566534804314,40.0,1.0887995691946122,60.55691572000251,30.6,17,1.957752538724744,0.765,60.55691572000251,100.0,3.4,0.6799999999999999,1.607777418643236,0.0,5,2.784578600012537,0.4,8.03888709321618,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,293.29373192756435,183.3085824547277,3000820.8472003206,600164.1694400641,1317.8,32.78109452736319,62316.17587951386,1550.1536288436282,40.2,0.8614015138968001,60.65203693064086,33.8,17,1.7179532219581273,0.8407960199004975,60.65203693064086,100.0,3.4,0.6799999999999999,1.6814163597766303,0.0,5,3.2601846532043055,0.4,8.407081798883151,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,401.52561109513016,167.30233795630423,1418104.5865439824,283620.9173087965,1446.8,35.28780487804878,66240.18765293309,1615.614332998368,41.0,0.8447342724342711,62.10733054652792,34.6,17,1.3702662205905387,0.8439024390243902,62.10733054652792,100.0,3.4,0.6799999999999999,1.6380191084742546,0.0,5,10.536652732639595,0.4,8.190095542371273,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,200.02703695993418,66.67567898664473,2211795.7110479395,442359.1422095879,1525.2,36.48803827751196,66776.25256292429,1597.5180038977103,41.8,1.0566765304155046,61.076433507711045,31.2,17,1.136671275238709,0.7464114832535885,61.076433507711045,100.0,3.4,0.6799999999999999,0.9618733269907536,0.0,5,5.382167538555223,0.4,4.809366634953768,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,399.6992743817012,117.55861011226506,1201076.2974366276,240215.2594873255,1562.4,36.504672897196265,69151.11325406848,1615.6802162165532,42.8,1.5286782736363043,63.31056909958352,31.6,19,1.7846686410037695,0.7383177570093458,63.31056909958352,100.0,3.8,0.76,2.774896963187145,0.0,5,15.722281298812959,0.4,5.927826137887311,100.0,1.0,0.0,20.83056419910463,0.4,7.946658678048414,80.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,1,153.82608307841355,76.91304153920677,1291858.3307643484,258371.66615286967,1457.0,35.53658536585366,67333.31451693649,1642.2759638277191,41.0,1.306316472037659,73.07196158081024,30.8,22,2.237506140147023,0.751219512195122,73.07196158081024,100.0,4.4,0.8800000000000001,1.9083167170484896,0.0,5,33.41032459816233,0.8,7.529913386969377,100.0,1.0,0.0,100.0,1.0,0.0,31.94948330588886,0.6,2.0116701982730705,100.0,1.0,0.0
206,actuated,1,1,93.57601602671579,46.788008013357896,4442766.129896952,888553.2259793903,1375.2,34.38,65251.78332625572,1631.294583156393,40.0,1.4693237764593186,76.16936057557177,29.0,22,2.4063823966684907,0.725,76.16936057557177,100.0,4.4,0.8800000000000001,2.3219226663664707,0.0,5,7.945218278523498,0.6,8.120808163821911,100.0,1.0,0.0,100.0,1.0,0.0,72.90158459933537,0.8,3.4888051680104413,100.0,1.0,0.0
207,actuated,1,1,237.32309725081922,107.87413511400872,2800237.3230972504,560047.46461945,1432.0,34.25837320574163,67423.72478751674,1613.0077700362856,41.8,1.4526113782415815,83.36822053172455,30.8,23,2.4757230221440016,0.7368421052631579,83.36822053172455,100.0,4.6,0.9199999999999999,1.7371519743549093,0.0,5,16.84110265862273,0.6,8.685759871774547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,1,1,484.67841954393225,161.55947318131075,2000484.678419544,400096.93568390876,1592.8,38.10526315789474,66245.59915847526,1584.822946375006,41.8,1.3908951266573952,83.16407792157679,33.6,24,2.3413200328097306,0.8038277511961722,83.16407792157679,100.0,4.8,0.96,1.9071421936540696,0.0,5,15.820389607883953,0.8,9.535710968270347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,1,795.1322117632915,248.47881617602857,1004521.4371222407,200904.28742444812,1113.2,27.019417475728154,67856.36409896314,1646.9991286156103,41.2,1.563395477676784,64.82003489052659,31.4,19,2.075990108883465,0.7621359223300971,64.82003489052659,100.0,3.8,0.76,1.6254616541601714,0.0,5,4.100174452632928,0.2,8.127308270800857,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,319.7113820170541,106.57046067235137,1306799.8069363502,261359.96138727004,835.4,20.98994974874372,66113.76744137997,1661.1499357130645,39.8,1.9983139075346141,54.30756481948447,28.4,20,2.5727549207510516,0.7135678391959799,54.30756481948447,100.0,4.0,0.8,2.8554776998196116,0.0,5,7.761025811723812,1.0,8.752285920130493,25.028238883778613,0.6,1.5936963194643587,38.74855940191992,0.4,3.9314062595032055,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,48.038710139926046,24.019355069963023,4963685.133585701,992737.0267171401,881.6,22.958333333333332,65884.9826610005,1715.754756796888,38.4,1.803979322868379,65.4337689104268,27.4,20,2.5413120203172213,0.7135416666666666,65.4337689104268,100.0,4.0,0.8,0.7612194887481175,0.0,5,0.0,0.0,0.0,27.168844552134033,1.0,3.8060974437405877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,179.04065609014373,81.38211640461078,2800179.0406560902,560035.8081312181,1011.0,25.65989847715736,70834.78886054248,1797.8372807244284,39.4,2.340250073019089,69.65552917142941,27.4,22,3.0820465862508883,0.6954314720812182,69.65552917142941,100.0,4.4,0.8800000000000001,2.915431475751973,0.0,5,32.49170848740505,0.6,9.248776717913085,15.785937369741987,0.8,5.32838066084678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,204.53222959967053,68.17740986655684,7955892.302392076,1591178.4604784152,1146.0,30.806451612903224,65711.17797713031,1766.4295155142556,37.2,2.5483906168423016,69.10271514134911,27.0,23,2.9391596800382502,0.7258064516129032,69.10271514134911,100.0,4.6,0.9199999999999999,3.365622839632158,0.0,5,17.2515104409149,1.0,9.989877172765267,28.262065265830643,0.6,6.8382370253955225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,99.96669789855683,33.32223263285228,3880561.925107422,776112.3850214843,1281.0,35.78212290502793,62259.76187923836,1739.0994938334736,35.8,2.5766532755748126,64.63466938177771,27.0,19,2.730033454404187,0.7541899441340782,64.63466938177771,100.0,3.8,0.76,1.625712212123841,0.0,5,0.0,0.2,0.0,23.17334690888856,0.6,8.128561060619205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,98.59953831222921,35.21412082579615,4029189.3509720466,805837.8701944093,1416.2,37.86631016042781,66360.49905136165,1774.3448944214344,37.4,3.08628643192708,65.56625951277692,27.4,20,3.4154157841464845,0.732620320855615,65.56625951277692,100.0,4.0,0.8,3.5668199398349443,0.0,5,5.692308053521629,0.6,8.793291454855353,22.13898951036299,0.4,9.040808244319368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,23.979315898306304,11.989657949153152,3199044.0971602225,639808.8194320445,1555.0,42.255434782608695,64834.5395289385,1761.8081393733287,36.8,2.9846273066979183,67.42734914886387,28.0,23,3.780141499043356,0.7608695652173914,67.42734914886387,100.0,4.6,0.9199999999999999,3.833036160709244,0.0,5,5.801320104947081,1.0,9.577759065409198,31.33542563937226,0.6,9.587421738137024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,28.364327533933213,14.182163766966607,3000028.364327534,600005.6728655068,1695.0,46.565934065934066,63440.91884920067,1742.8823859670515,36.4,2.6805884235285826,62.99006410787297,28.4,20,3.5500530360529816,0.7802197802197802,62.99006410787297,100.0,4.0,0.8,2.1005986951122577,0.0,5,0.0,0.0,0.0,14.950320539364839,1.0,10.502993475561288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,254.26964160511812,105.94568400213255,2600254.269641605,520050.85392832104,1835.0,51.25698324022346,62626.536651046015,1749.3445991912295,35.8,2.3635352391628395,66.22036551383553,28.6,21,3.0376157279209415,0.7988826815642458,66.22036551383553,100.0,4.2,0.8400000000000001,4.0453395286181975,0.0,5,22.24138214058712,0.6,8.661664178454274,8.860445428590538,0.6,11.565033464636715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,216.1432550232631,72.04775167442104,2000216.1432550238,400043.2286510047,1975.0,57.08092485549133,58311.54654610271,1685.3048134711767,34.6,1.7330165485588833,62.08994013442043,28.4,16,1.9931108312336243,0.8208092485549133,62.08994013442043,100.0,3.2,0.64,1.9139304203607037,0.0,5,10.449700672102153,0.2,9.569652101803518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,115.46523800259271,38.4884126675309,2000115.4652380026,400023.09304760053,2115.0,59.74576271186441,60849.81486220093,1718.921323790987,35.4,2.0795608727102053,62.19862333420315,28.4,19,2.146173879557274,0.8022598870056498,62.19862333420315,100.0,3.8,0.76,3.3713466346263887,0.0,5,4.775183703377479,0.4,8.384035610593855,6.217932967638262,0.4,8.472697562538087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,108.88838211179716,45.37015921324882,2036683.9818855175,407336.7963771035,2256.2,63.73446327683616,59058.594629429805,1668.3218821872827,35.4,1.9356877051161054,64.42894531458842,28.8,17,2.309507539699725,0.8135593220338984,64.42894531458842,100.0,3.4,0.6799999999999999,3.6126249904741776,0.0,5,11.042227427660691,0.2,9.056143849156811,11.1024991452814,0.2,9.006981103214077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,37.170080787995985,18.585040393997993,3507949.720397117,701589.9440794234,2401.0,67.4438202247191,60525.11676206839,1700.143729271584,35.6,1.9074978960346727,64.61045549763821,29.4,17,2.3913533669028624,0.8258426966292135,64.61045549763821,100.0,3.4,0.6799999999999999,3.4704668923661246,0.0,5,11.466167398930338,0.2,8.721309965292226,11.586110089260728,0.2,8.631024496538396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,34.75332929562495,17.376664647812476,3000034.7533292957,600006.9506658592,2546.0,71.51685393258427,60788.397656323796,1707.5392600090954,35.6,2.0265752336143183,64.75323936961922,29.4,20,2.5326234076007417,0.8258426966292135,64.75323936961922,100.0,4.0,0.8,3.5586357824508292,0.0,5,12.813059675318073,0.6,9.072888937221935,10.953137172778042,0.4,8.72028997503221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,40.84594700778076,20.42297350389038,3000040.8459470076,600008.1691894016,2691.2,76.45454545454545,58226.8636715804,1654.1722633971704,35.2,1.7261414501769272,62.33953472148369,29.6,16,2.165531037723755,0.8409090909090909,62.33953472148369,100.0,3.2,0.64,1.709741669259466,0.0,5,0.0,0.0,0.0,11.697673607418437,0.2,8.54870834629733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,45.49499136095525,22.747495680477623,3000045.4949913607,600009.0989982721,2837.2,77.09782608695652,59775.68297253679,1624.339211210239,36.8,1.577327811388382,64.84458561987776,30.0,17,2.005998842761337,0.8152173913043478,64.84458561987776,100.0,3.4,0.6799999999999999,3.3039541423127927,0.0,5,11.871396932278913,0.2,8.423608491103105,12.351531167109897,0.2,8.096162220460862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,173.79109843478088,78.99595383399131,2600415.8353168285,520083.1670633657,2992.2,75.94416243654823,63297.210558666135,1606.528186768176,39.4,1.1058812309199504,70.41339000485095,32.6,19,1.4126225568625508,0.8274111675126904,70.41339000485095,100.0,3.8,0.76,3.3566491656613655,0.0,5,11.309450780486259,0.2,8.842162359691565,40.75749924376851,0.6,7.941083468615263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,0,224.3668566072697,74.78895220242323,2000224.3668566071,400044.8733713214,2923.8,71.31219512195122,67203.35275106516,1639.1061646601258,41.0,1.0105611757087831,86.02645828461209,31.8,23,1.0047791527819327,0.775609756097561,86.02645828461209,100.0,4.6,0.9199999999999999,1.1049021964871422,0.0,5,70.13229142306045,0.8,5.524510982435711,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,143.29241444412645,47.76413814804215,2000143.292414444,400028.65848288883,2969.2,71.03349282296651,68750.00623191512,1644.7369911941416,41.8,1.273204034249875,84.3663880056447,32.2,23,1.2661825240714317,0.7703349282296651,84.3663880056447,100.0,4.6,0.9199999999999999,0.32717920110805077,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.83194002822347,0.6,1.6358960055402538,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,188.25195452868732,62.75065150956244,2000188.2519545287,400037.65039090574,3135.4,74.29857819905213,65830.440456786,1559.9630439996683,42.2,1.3798384912564745,85.3878958076184,34.6,25,1.7904524824138277,0.8199052132701422,85.3878958076184,100.0,5.0,1.0,0.763744112917778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.93947903809203,1.0,3.8187205645888898,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,294.29678767112216,98.09892922370739,2000294.2967876706,400058.8593575341,3313.4,78.89047619047619,64892.35736192196,1545.0561276648086,42.0,1.8986654553473385,80.0,36.8,20,3.8364821343049984,0.8761904761904762,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,430.3804903575813,143.4601634525271,2000430.3804903575,400086.0760980715,3504.6,80.75115207373273,66902.68216059855,1541.5364553133306,43.4,2.96093600561064,80.0,39.6,20,5.469295010932005,0.9124423963133641,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,621.8533450482277,222.09048037436702,2001085.561394231,400217.1122788462,3708.2,81.6784140969163,68489.94870518516,1508.5891785283075,45.4,2.887408041379624,80.0,42.2,20,5.503388881796921,0.9295154185022027,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,254.14182900428304,211.7848575035692,2507374.125854364,501474.82517087285,3926.6,84.991341991342,69714.7748376437,1508.9778103386082,46.2,2.238444340956835,80.0,45.2,20,5.085322742246785,0.9783549783549783,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,73.57254170439288,73.57254170439288,5104873.5215624105,1020974.7043124822,4156.0,88.42553191489361,72077.21345657161,1533.557733118545,47.0,0.3395665406979127,80.0,46.0,20,0.7770979316473322,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,19.128866720551848,19.128866720551848,4000019.128866721,800003.8257733441,4386.0,93.31914893617021,72493.96208044098,1542.4247251157656,47.0,0.975266669329256,80.0,46.0,20,1.995523205211771,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,11.456620033746724,11.456620033746724,4000011.456620034,800002.2913240067,4616.0,98.2127659574468,72798.50936136219,1548.904454497068,47.0,1.5799189487211407,82.2089734337178,46.0,21,3.1793007523604895,0.9787234042553191,82.2089734337178,100.0,4.2,0.8400000000000001,1.8107958832568758,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.044867168589008,0.2,9.05397941628438,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,7.017727822775297,7.017727822775297,4000007.017727823,800001.4035455646,4846.0,104.89177489177489,70594.75817363689,1528.025068693439,46.2,2.6083613730162383,80.0,46.0,20,5.2715976216201605,0.9956709956709957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5076.0,110.34782608695652,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5306.0,115.34782608695652,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,50.878456386089,50.878456386089,4200050.878456387,840010.1756912774,5536.0,118.79828326180258,71094.65174511902,1525.6363035433264,46.6,1.1830571065105497,80.0,46.2,20,3.7564222226280566,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,29.919669744004032,29.919669744004032,4000029.9196697436,800005.9839339487,5766.0,122.68085106382979,72311.15480393493,1538.53520859436,47.0,0.6520388687327505,80.0,46.0,20,1.3674003023520827,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,14.46869200135026,14.46869200135026,4000014.468692001,800002.8937384002,5996.0,127.57446808510639,72616.23284200553,1545.0262306809689,47.0,1.2640109591558575,80.0,46.0,20,2.5587683203631704,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,20.711138788762906,20.711138788762906,4000020.7111387895,800004.142227758,6226.0,132.46808510638297,71866.18928548873,1529.0678571380581,47.0,1.3516032296112173,81.09025542486233,46.0,22,3.0080408694359724,0.9787234042553191,81.09025542486233,100.0,4.4,0.8800000000000001,1.797727377321571,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.451277124311673,0.4,8.988636886607855,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,0.0,0.0,4261640.470057544,852328.0940115089,6459.0,137.4255319148936,71267.64827005334,1516.3329419160284,47.0,0.0004462311200469587,80.0,47.0,20,0.0014141881239807127,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,4,1086.2995216693457,417.8075083343637,804539.0811731002,160907.81623462003,4892.4,110.68778280542986,70728.10705830234,1600.1834176086502,44.2,0.15656764515908203,52.0,35.4,17,0.1530011291385088,0.8009049773755657,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
246,actuated,1,1,621.5534077314202,124.31068154628403,621.5534077314202,124.31068154628403,2535.6,60.66028708133971,69480.10831751334,1662.2035482658696,41.8,0.8805222373342134,35.63345042353012,19.6,14,0.42858947490208443,0.4688995215311005,35.63345042353012,66.57817778662775,2.8,0.5599999999999999,1.4418673408322848,0.0,5,27.799339383532242,0.6,1.8936178556376233,21.800780453036168,0.6,1.6962718226218745,0.0,0.0,0.0,66.57817778662775,0.8,1.872917347883847,61.98895449445445,0.8,1.74652967801808
247,actuated,1,1,473.5151583905193,94.70303167810386,473.5151583905193,94.70303167810386,443.6,11.258883248730964,67161.39537089597,1704.6039434237557,39.4,1.6511250030327052,45.982010180374346,11.6,17,1.0061812097173748,0.29441624365482233,45.982010180374346,100.0,3.4,0.6799999999999999,1.5808262217042475,0.0,5,7.476275525186793,0.8,3.957409491215105,22.433775376684935,0.6,3.9467216173061317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,834.1875131607248,166.83750263214498,834.1875131607248,166.83750263214498,119.4,2.926470588235294,65730.0060265988,1611.0295594754607,40.8,1.9285812627483787,63.78358135554117,19.0,21,1.6709101061364586,0.46568627450980393,63.78358135554117,100.0,4.2,0.8400000000000001,2.940815985714821,0.0,5,11.584056898641393,0.8,5.59784400877445,100.0,1.0,0.0,7.3338498790644735,0.4,9.106235919799655,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,311.00314390843715,141.36506541292596,439971.2245276198,87994.24490552396,245.8,5.966019417475728,66619.62523149227,1616.9811949391328,41.2,1.2156582469319117,65.40480483909778,30.6,18,2.1327923393588564,0.7427184466019418,65.40480483909778,100.0,3.6,0.72,1.479150995802924,0.0,5,27.02402419548889,0.6,7.395754979014621,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
