step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,0,0,252.65857690570914,210.54881408809095,6481462.853090172,810182.8566362715,4965.6,58.28169014084507,129009.59046343109,1514.1970711670315,85.2,0.13213554566483005,100.0,79.6,40,0.3495530468997942,0.9342723004694836,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,215.13634540231337,215.13634540231337,7057092.718098858,882136.5897623573,5374.6,62.35034802784223,131364.67019075374,1523.9520903799737,86.2,0.05479153434065144,100.0,83.2,40,0.15193928406496587,0.9651972157772621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,0,2234.3489361141014,485.72802959002206,1007966.5280827184,125995.8160103398,4211.4,51.109223300970875,129822.09194650504,1575.5108245935078,82.4,0.15135098842241085,72.5,68.0,35,0.13821895406884568,0.8252427184466019,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,1,960.3480017842551,137.19257168346502,317189.9063939634,39648.73829924542,2337.0,31.07712765957447,130197.52214553137,1731.3500285310024,75.2,0.7097932148724176,48.94704571987347,43.8,29,0.40170511035962886,0.5824468085106383,48.94704571987347,100.0,5.800000000000001,0.725,1.4426007448720686,0.0,8,33.25881337183773,0.6,2.120348348943826,28.024191932047415,0.6,1.7620057620331144,27.723937740229303,0.6,1.9445531620244871,33.68872995449692,0.6,2.1986713115868395,41.08643146024178,0.8,1.5905735104489416,27.79426130013462,0.6,1.9246538639393407,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,1,354.8908476998707,50.698692528552954,2345774.5056859716,293221.81321074645,601.4,9.19571865443425,126228.83611980616,1930.1045278257823,65.4,1.7941987751149941,47.31657990080919,19.4,33,0.9130584885855468,0.2966360856269113,47.31657990080919,100.0,6.6,0.825,3.052621763199931,0.0,8,34.33889391899356,1.0,3.5406654748325086,20.91446207356057,0.6,3.916453274664204,36.62739996722166,0.6,4.305071853195743,31.1963468928775,0.8,4.497063945253684,31.68760109495679,0.8,4.02125240519148,23.767935258863417,0.8,4.1404671524618255,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,1,261.03297910371936,39.55045137935142,1018728.2376155981,127341.02970194977,377.6,5.809230769230769,114308.94480175278,1758.5991507961967,65.0,2.2961605818404394,56.235128399913776,21.4,33,1.2489272370070967,0.3292307692307692,56.235128399913776,100.0,6.6,0.825,4.007327947778661,0.0,8,71.1247909493909,0.8,5.2561727210819695,12.244904767576372,0.8,4.884318326290921,66.5375596813692,1.0,5.499851328135857,31.126922908645156,0.6,5.162606433565281,24.813810327648298,0.8,5.510210380032149,44.03303856468028,0.6,5.745464393123111,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,1,394.1590616425336,65.69317694042226,2643005.6137363324,330375.70171704155,519.8,7.34180790960452,107076.52074301091,1512.380236483205,70.8,1.24320262527822,100.0,36.8,40,0.8907163249372178,0.519774011299435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,1,1266.309298980637,180.9013284258053,1001266.3092989806,125158.28866237258,752.2,9.743523316062177,119557.30199567613,1548.669714969898,77.2,0.539326945082538,100.0,55.8,40,0.2911050595812335,0.7227979274611399,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,1,2101.8174020851834,276.5549213269978,2982.759878375234,372.84498479690427,807.0,9.914004914004915,128954.19437989916,1584.2038621609233,81.4,0.4981706371750529,90.0,64.0,38,0.43271378959402873,0.7862407862407862,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
168,random,0,0,2364.247105662694,369.4136102597959,364882.4402027861,45610.305025348265,889.2,10.461176470588235,125236.11809103482,1473.366095188645,85.0,0.36732666810805803,91.51636456121963,68.6,37,0.4598600589656362,0.8070588235294117,91.51636456121963,100.0,7.3999999999999995,0.925,0.5437047430097848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.82943359621095,0.8,2.3438119626020084,58.30148289354611,0.6,2.0058259814762693
169,random,0,0,500.68251201877035,312.9265700117314,10992805.02938859,1374100.6286735737,1149.6,13.336426914153133,129789.1451996899,1505.6745382794652,86.2,0.0893868230952223,100.0,79.4,40,0.19232119262863162,0.9211136890951276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,273.4697526263998,273.4697526263998,18712133.962270115,2339016.7452837643,1537.8,17.675862068965518,130785.11022889738,1503.2771290677858,87.0,0.029642301227758554,100.0,83.8,40,0.0890372137211019,0.9632183908045977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,152.04567798829504,152.04567798829504,16065496.27264898,2008187.0340811226,1966.2,22.34318181818182,134084.91584530048,1523.6922255147783,88.0,0.008099471866314543,100.0,87.0,40,0.02377264504751128,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,429.09821936811056,357.5818494734255,10417655.519249845,1302206.9399062307,2402.2,26.991011235955057,135769.0944455994,1525.495443208982,89.0,0.04858512986741183,100.0,87.6,40,0.12736362357983713,0.9842696629213483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,0,948.3235485367647,338.6869816202732,9951287.919412276,1243910.9899265345,2450.6,28.4292343387471,134538.62064051625,1560.7728612588894,86.2,0.16281471971150366,80.0,79.2,35,0.2717234022643402,0.9187935034802784,80.0,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,461.5213743459452,135.7415806899839,4021384.478096126,502673.05976201576,2261.6,27.380145278450364,132423.29086827819,1603.1875407781863,82.6,0.3479444029508905,74.17203596856297,66.2,34,0.45141529446896483,0.801452784503632,74.17203596856297,100.0,6.8,0.85,0.6537504457884254,0.0,8,27.758359601634766,0.6,1.531463914193864,28.378748485527012,0.6,1.8501989742103735,37.23917966134195,0.6,1.848340677903166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,5,134.1678937343429,44.72263124478096,7911729.6311562555,988966.2038945319,2147.6,27.604113110539846,130144.20880291965,1672.804740397425,77.8,0.8147586741925565,70.90110301858289,55.2,38,1.0870793472551303,0.7095115681233933,70.90110301858289,100.0,7.6,0.95,1.4648176017365004,0.0,8,28.284521038747243,1.0,3.945566128135807,12.057341020827153,0.8,3.9364174981429954,26.8669620890887,0.8,3.836557187613201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,5,5,84.75007473283405,28.250024910944685,6739601.583463112,842450.197932889,2344.4,30.928759894459102,126681.3163185411,1671.2574712208586,75.8,1.244275134874014,69.3131792106874,54.0,34,1.6206807326671613,0.712401055408971,69.3131792106874,100.0,6.8,0.85,2.0612262736497233,0.0,8,16.62560815128927,0.6,6.092659495023007,13.497023444924707,0.6,5.155210177154079,24.38280208928518,0.6,5.241940517020702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,5,242.24127943356393,75.70039982298873,4600518.891286117,575064.8614107646,2626.2,34.37434554973822,117174.15966908695,1533.6931893859548,76.4,1.0445134410947037,88.27399735172264,59.4,37,1.5491770526763353,0.7774869109947644,88.27399735172264,100.0,7.4,0.925,0.8815918905120024,0.0,8,6.191978813781134,0.4,7.052735124096019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,474.5365581703316,139.56957593245048,4002483.2964372328,500310.4120546541,2944.0,37.55102040816327,120537.08996539001,1537.4628822116074,78.4,0.5891465367688169,95.69570686725854,67.4,39,1.1016929191772553,0.8596938775510204,95.69570686725854,100.0,7.8,0.975,0.7541210847270032,0.0,8,65.56565493806829,0.8,6.032968677816026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,5,1284.294538977932,267.5613622870692,1197047.596542164,149630.9495677705,2660.0,34.1025641025641,122681.72756279624,1572.8426610614902,78.0,0.38561618088651173,85.0,65.2,37,0.4915608499415374,0.8358974358974359,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,1197.7019430610217,206.50033501052098,1469954.3322617805,183744.29153272256,2054.6,26.963254593175854,124486.9496994256,1633.68700392947,76.2,0.5213341887899277,73.51785277766595,54.2,34,0.4573579220886147,0.7112860892388452,73.51785277766595,100.0,6.8,0.8500000000000001,0.7603402640945126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.7840206654555,0.6,2.0029031389037835,23.51290852923512,0.6,1.6790446953303322,33.845893026636986,0.6,2.400774278521985,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,1399.6012796792977,225.74214188375768,1948131.3097797974,243516.41372247468,1530.2,20.73441734417344,124076.41527650792,1681.2522395190774,73.8,0.9979201993339345,70.09464926172171,45.4,38,1.066342152608758,0.6151761517615176,70.09464926172171,100.0,7.6,0.95,1.4016964265493508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.865509646896044,0.8,3.6408831158352015,29.233373769027367,1.0,3.6469412705316318,12.658310677850295,0.8,3.925747026027973,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,1023.5151923155879,182.77057005635498,1232775.2503672675,154096.90629590844,1612.8,21.504,123122.55488925586,1641.634065190078,75.0,1.2423216005338993,78.97751129230386,49.4,36,1.4225879240986934,0.6586666666666666,78.97751129230386,100.0,7.199999999999999,0.8999999999999999,1.975114500495319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.08709695860307,0.8,5.39891629109863,69.32916485849091,0.8,5.421860568774529,25.40382852133689,0.6,4.980139144089394,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,1596.5903835138538,257.51457798610545,1017334.889121678,127166.86114020974,1874.2,23.48621553884712,120079.4718261008,1504.7552860413632,79.8,0.7209166494384461,100.0,59.4,40,0.8003872580484052,0.7443609022556391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,1174.373767759576,279.6128018475181,1926192.3804366696,240774.0475545837,2207.6,26.03301886792453,129278.41377184447,1524.5095963660904,84.8,0.27413832863306725,100.0,72.8,40,0.3173046104377069,0.8584905660377359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,4,1523.2988020197126,423.1385561165868,6824595.453755438,853074.4317194298,2593.6,29.339366515837103,133593.53860190083,1511.2391244558917,88.4,0.13830686943906395,100.0,81.2,40,0.18219899531647266,0.918552036199095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,861.9356547145637,478.85314150809097,5776823.94029117,722102.9925363963,3017.4,33.3046357615894,137233.35507562428,1514.7169434395616,90.6,0.05226588781825807,100.0,87.4,40,0.09293989811676237,0.9646799116997793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,342.18904684405663,342.18904684405663,7680312.812026739,960039.1015033424,3464.2,37.81877729257642,138751.15062331225,1514.7505526562472,91.6,0.007427313300180015,100.0,90.8,40,0.023903011619931278,0.9912663755458515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,295.24899277939767,295.24899277939767,10145471.448335685,1268183.9310419606,3919.0,42.59782608695652,140698.00095218926,1529.3260973064052,92.0,0.04100039725580361,100.0,91.0,40,0.11433530280622951,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,41.776815263719996,41.776815263719996,7142664.219010343,892833.0273762929,4375.2,47.55652173913043,139279.77765528677,1513.9106266878996,92.0,0.01132173701022852,100.0,91.6,40,0.06465352942863338,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,0.0,0.0,9829572.182524126,1228696.5228155158,4835.0,52.55434782608695,139931.80079817554,1520.9978347627775,92.0,3.885935825527185e-06,100.0,92.0,40,1.9334740141029538e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,0,0.0,0.0,8000000.0,1000000.0,5295.0,57.55434782608695,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,0,474.50089287551174,395.41741072959314,6201211.64450399,775151.4555629988,5396.6,58.53145336225597,141686.95143087584,1536.734831137482,92.2,0.04395436386394759,95.0,89.2,39,0.10223400878302052,0.9674620390455532,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
193,random,2,2,223.96079047684324,159.97199319774518,6045620.460701379,755702.5575876724,5296.6,58.33259911894273,140391.69191252548,1546.164007847197,90.8,0.12943695974899624,91.07030893913475,85.0,38,0.32364499583466966,0.9361233480176211,91.07030893913475,100.0,7.6,0.95,0.25255731757499905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.56247151307798,0.6,2.0204585405999924
194,random,2,2,37.93235333934493,37.93235333934493,6960043.517244819,870005.4396556023,5367.8,59.908482142857146,140547.51021045752,1568.6106050274277,89.6,0.2962366252883287,91.98705919229155,82.6,38,0.7999275838027067,0.921875,91.98705919229155,100.0,7.6,0.95,0.5328717872491098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.89647353833243,0.6,4.262974297992878
195,random,2,2,34.856901165573845,34.856901165573845,7000034.856901166,875004.3571126458,5734.8,63.57871396895787,138413.3088544561,1534.515619229003,90.2,0.3158189829544324,94.61636586115333,83.6,39,0.8432157015735038,0.926829268292683,94.61636586115333,100.0,7.8,0.975,0.532579273721006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.93092688922661,0.8,4.260634189768048
196,random,2,2,98.57089807833147,98.57089807833147,14288775.619044285,1786096.9523805357,6163.0,67.57675438596492,137601.38032108598,1508.7870649241884,91.2,0.13594929337423287,100.0,87.4,40,0.38826148244014647,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,402.5843941179942,335.4869950983285,12194878.146097649,1524359.768262206,6608.2,71.20905172413794,141416.95952761715,1523.8896500820815,92.8,0.05444706803529066,100.0,90.4,40,0.13864209794486287,0.9741379310344828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,2,2119.3054304803013,441.5219646833961,62218.69920285483,7777.337400356853,5407.2,60.61883408071749,140666.18534626314,1576.9751720433087,89.2,0.17114155897933897,70.0,74.2,34,0.1410208231159698,0.8318385650224215,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,714.3251771202374,119.05419618670624,2172794.38797037,271599.2984962962,3313.0,40.80049261083744,139184.4243453145,1714.0938958782574,81.2,0.6713730253282528,49.04936146451064,48.4,28,0.46549427087609946,0.5960591133004927,49.04936146451064,100.0,5.6,0.7,1.5032462490192966,0.0,8,25.23761083080899,0.6,1.9547103906075245,31.160230528507782,0.6,1.9648744793404112,36.73284977885942,0.6,1.9665380932526677,34.59986650623705,0.6,2.4154830662540796,34.69622029920174,0.6,2.0371617374494546,29.968113772470133,0.6,1.6872022252502368,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,259.1691789045341,43.19486315075568,3946163.2991734208,493270.4123966776,1699.8,23.80672268907563,133945.45107322093,1875.9867097089766,71.4,1.6922615343085692,44.58740394958113,25.8,35,1.067061542975652,0.36134453781512604,44.58740394958113,100.0,7.0,0.875,3.049375296174107,0.0,8,10.089357654464948,0.8,4.036113215398379,23.00654312720326,0.8,4.192898448632997,24.54689216193401,0.6,4.158698602872536,37.73992156154236,1.0,4.25012358513253,29.892854846625596,0.8,4.013842113646315,31.42366224487887,1.0,3.743326403710099,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,182.8977697164993,30.482961619416553,2000182.8977697163,250022.86222121454,1539.8,21.934472934472936,125114.97458071429,1782.2645951668703,70.2,2.314889570490676,47.62545149470441,27.0,30,1.3698199247233664,0.38461538461538464,47.62545149470441,100.0,6.0,0.75,3.762038229119151,0.0,8,16.06833296032164,0.6,5.402545786715842,30.541451229514678,0.6,4.95764726552976,57.9659348057703,0.8,4.394797644289709,17.242509457501,0.6,5.505531994721862,30.338852406484875,0.8,5.034352796573393,28.84653109804276,0.6,4.801430345122644,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,361.2178753460635,60.20297922434392,2000361.2178753465,250045.15223441832,1710.2,22.681697612732094,112876.73419398922,1497.0389150396447,75.4,1.3344426655012505,100.0,42.0,40,0.9442620162447057,0.5570291777188329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,1,1063.7105201262125,161.1682606251837,1001590.0896563472,125198.7612070434,1852.6,22.98511166253102,124965.62329623739,1550.4419763801166,80.6,0.5510258715735818,95.0,60.2,39,0.31563326855710355,0.7468982630272953,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
204,random,2,2,1669.327687213024,245.4893657666212,1002036.5026975957,125254.56283719947,2020.0,23.990498812351543,131806.14493362297,1565.3936452924343,84.2,0.4356553410705561,91.43826677640902,67.8,38,0.3216281334199256,0.8052256532066508,91.43826677640902,100.0,7.6,0.95,0.26999575296661843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.506134211272183,0.6,2.1599660237329474
205,random,2,2,2324.8438371252814,430.52663650468173,1215369.7632069674,151921.22040087092,2235.0,25.630733944954127,135041.68090857676,1548.6431296855133,87.2,0.40222380496797533,91.48620516791482,71.8,40,0.7130431148007386,0.823394495412844,91.48620516791482,100.0,8.0,1.0,0.4723791830984944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.889641343318544,1.0,3.7790334647879553
206,random,2,2,702.699901285612,319.40904603891454,1324203.2794129273,165525.40992661592,2605.4,29.274157303370785,137618.00666734768,1546.269737835367,89.0,0.42870478718861216,88.99585736410643,79.0,38,1.035177617985491,0.8876404494382022,88.99585736410643,100.0,7.6,0.95,0.714085183530011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.966858912851421,0.6,5.712681468240088
207,random,2,2,45.85294262443549,45.85294262443549,9057117.105654832,1132139.638206854,3019.4,33.54888888888889,137420.71239773987,1526.8968044193318,90.0,0.25025664616220045,100.0,84.8,40,0.6808241531107879,0.9422222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,132.96525330127307,132.96525330127307,15492387.315477122,1936548.4144346402,3452.6,37.94065934065934,138718.24088416193,1524.3762734523289,91.0,0.08590989193147361,100.0,88.2,40,0.2356184661148464,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,2,646.7063336022705,323.3531668011353,10014999.453688864,1251874.931711108,3169.0,35.21111111111111,138592.76012004432,1539.9195568893813,90.0,0.09258622629487258,92.5,83.8,39,0.1648575170431349,0.9311111111111111,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,912.9680392873846,268.5200115551131,4202317.396385373,525289.6745481716,2700.4,29.740088105726873,140787.44409754855,1550.5225120875389,90.8,0.2164846733368214,88.16735003190047,77.8,37,0.32036803080011983,0.8568281938325991,88.16735003190047,100.0,7.3999999999999995,0.925,0.4949945383583487,0.0,8,67.965800357847,0.8,1.8419451156831843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.37299989735675,0.6,2.1180111911836055,100.0,1.0,0.0
211,random,3,3,581.2196782157823,223.54603008299318,4491036.8946869075,561379.6118358634,2603.0,29.051339285714285,139344.27717433678,1555.1816648921515,89.6,0.36280460711508955,89.9632355987842,75.8,38,0.7654047484106147,0.8459821428571429,89.9632355987842,100.0,7.6,0.95,0.4794084237783055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.705884790273558,0.6,3.835267390226444,100.0,1.0,0.0
212,random,3,3,458.3867240569889,229.19336202849445,8439647.890936028,1054955.9863670035,2934.4,32.75,140399.2962238192,1566.9564310694107,89.6,0.5043305855154869,90.65786211532213,80.2,39,1.2688840624162465,0.8950892857142857,90.65786211532213,100.0,7.8,0.975,0.7434144384709831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.262896922577056,0.8,5.947315507767865,100.0,1.0,0.0
