step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,1,1,129.66543824920444,43.221812749734816,2000129.665438249,400025.9330876498,3868.8,82.31489361702128,75031.82779533198,1596.4218679857865,47.0,1.5207475844625864,77.61924099334101,27.4,24,1.4656955692711982,0.5829787234042553,77.61924099334101,100.0,4.8,0.96,1.7865960793892874,0.0,5,32.786964142298984,0.8,3.483690262078235,100.0,1.0,0.0,100.0,1.0,0.0,55.30924082440606,1.0,5.449290134868202,100.0,1.0,0.0
185,mixed_20,1,1,360.50795012614486,120.16931670871496,2000360.5079501264,400072.1015900253,4022.2,83.79583333333333,73662.30493033315,1534.631352715274,48.0,1.0953872439084822,85.4268096612659,33.8,23,1.4359712705505217,0.7041666666666667,85.4268096612659,100.0,4.6,0.9199999999999999,0.8839006489049644,0.0,5,27.134048306329532,0.6,4.419503244524822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,425.9386712868418,177.4744463695174,1607092.6475346466,321418.52950692934,4106.0,82.44979919678715,75285.3268486553,1511.7535511778171,49.8,0.6579407625913839,92.45042321345227,39.8,25,1.0374602828853179,0.7991967871485943,92.45042321345227,100.0,5.0,1.0,1.0321591876819718,0.0,5,62.25211606726134,1.0,5.1607959384098585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,1,764.0139318445433,224.70997995427746,1088067.2510957136,217613.45021914272,3236.6,61.767175572519086,81568.42370970655,1556.6493074371479,52.4,0.4337856346549036,92.0,41.2,24,0.46533242515416223,0.7862595419847328,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,1105.6986582088543,307.1385161691262,133508.86588249216,26701.77317649843,2326.6,43.733082706766915,83636.82697891907,1572.1208078744185,53.2,0.4019482543081119,85.89000231780119,41.0,23,0.3849364776103758,0.7706766917293233,85.89000231780119,100.0,4.6,0.9199999999999999,0.40048245852410885,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.450011589005953,0.6,2.0024122926205443,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,773.4709325184151,257.823644172805,3388528.4368320554,677705.6873664111,1795.4,33.74812030075188,83613.4123308343,1571.6806829104191,53.2,0.5719572563422929,81.99431805915174,41.0,24,0.8741000136956589,0.7706766917293233,81.99431805915174,100.0,4.8,0.96,0.7792025611504882,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.971590295758688,0.8,3.8960128057524415,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,350.4431423264324,219.02696395402023,5376588.614517716,1075317.7229035432,1978.2,37.46590909090909,84650.74428111041,1603.2337932028488,52.8,0.7736922968960017,83.32752027466267,44.8,23,1.4920167484977833,0.8484848484848485,83.32752027466267,100.0,4.6,0.9199999999999999,1.1409082646234754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.637601373313373,0.6,5.704541323117377,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,19.81986530914707,19.81986530914707,7916166.589561911,1583233.3179123823,2205.0,42.241379310344826,79955.95007369747,1531.7231814884574,52.2,0.9090038378989708,83.30801509910998,46.0,24,1.8143333280646141,0.8812260536398467,83.30801509910998,100.0,4.8,0.96,1.13852252133793,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.5400754955499,0.8,5.69261260668965,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,4,24.222550009688586,24.222550009688586,4854385.765621242,970877.1531242484,2435.0,47.189922480620154,78080.50633761156,1513.1881073180537,51.6,0.7435361975276525,83.38618895662148,46.2,23,1.4915275673466715,0.8953488372093024,83.38618895662148,100.0,4.6,0.9199999999999999,0.6964357186564546,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.930944783107407,0.6,3.482178593282273,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,4,4,21.559801956665837,21.559801956665837,4000021.559801956,800004.3119603912,2665.0,52.460629921259844,78786.38220014052,1550.913035435837,50.8,0.8355064931743389,85.22069728172482,46.2,24,1.6763527869404333,0.9094488188976378,85.22069728172482,100.0,4.8,0.96,0.8978385456408564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.10348640862412,0.8,4.489192728204282,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,4,19.665939662139273,19.665939662139273,4000019.6659396626,800003.9331879325,2895.0,58.36693548387097,76732.29148238078,1547.0220056931607,49.6,0.9168280119665602,82.12447260011231,46.0,22,1.8403476686095759,0.9274193548387096,82.12447260011231,100.0,4.4,0.8800000000000001,1.3270688085934403,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.622363000561563,0.4,6.635344042967202,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,12.957320093102634,12.957320093102634,4000012.9573200927,800002.5914640186,3125.0,64.83402489626556,75860.23516963281,1573.8638001998509,48.2,1.4076830971692669,82.2049238085674,46.0,21,2.8439211209380146,0.9543568464730291,82.2049238085674,100.0,4.2,0.8400000000000001,1.8141216419622725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.024619042837003,0.2,9.070608209811363,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,10.792250687933924,10.792250687933924,4000010.792250688,800002.1584501376,3355.0,71.38297872340425,72286.1065032377,1538.002266026334,47.0,1.6675671479403973,81.0061827661957,46.0,22,3.3440290247099806,0.9787234042553191,81.0061827661957,100.0,4.4,0.8800000000000001,1.7188581035099926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.030913830978534,0.4,8.594290517549963,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3585.0,77.93478260869566,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3815.0,82.93478260869566,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4045.0,87.93478260869566,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4275.0,92.93478260869566,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,4,4,46.94455773317145,46.94455773317145,4200046.944557734,840009.3889115468,4505.0,96.26068376068376,71532.22683089608,1528.4663852755573,46.8,0.7162379292383789,80.0,46.2,20,2.728552806583431,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,26.268855598587084,26.268855598587084,4000026.268855598,800005.2537711195,4735.0,100.74468085106383,72257.9988734404,1537.404231349796,47.0,0.725598040729761,80.0,46.0,20,1.5010908440421418,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,13.564015975586141,13.564015975586141,4000013.5640159757,800002.7128031951,4965.0,105.63829787234043,72672.8095664038,1546.229990774549,47.0,1.3410753757990894,80.0,46.0,20,2.7066776116648956,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,108.51952266496612,108.51952266496612,4000108.5195226646,800021.703904533,5195.0,110.53191489361703,71173.08328043306,1514.320920860278,47.0,1.1124777789812497,82.21271552622238,46.0,21,2.6862745125636205,0.9787234042553191,82.21271552622238,100.0,4.2,0.8400000000000001,1.807733507808356,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.063577631111912,0.2,9.03866753904178,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,0.0,0.0,4453899.365413825,890779.873082765,5428.0,115.48936170212765,71461.10081418058,1520.4489534932038,47.0,0.00016906354599456657,80.0,47.0,20,0.0005523938183260506,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,5663.0,120.48936170212765,71487.0,1521.0,47.0,0.0,80.0,47.0,20,0.0,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,4,860.813284240181,478.2296023556561,2003340.5817506835,400668.1163501367,4697.2,103.92035398230088,71100.61083796313,1573.0223636717508,45.2,0.0984993748423315,68.0,39.2,20,0.12872058716082782,0.8672566371681416,68.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
208,mixed_20,1,1,440.5531560321653,110.13828900804133,1000440.5531560322,200088.11063120645,2957.2,69.74528301886792,72678.89830506119,1714.1249600250278,42.4,0.7567995157516358,33.776338065864365,25.8,13,0.49519100028062374,0.6084905660377359,33.776338065864365,100.0,2.6,0.52,1.2084035347023612,0.0,5,19.360924083134705,0.4,2.434557632585182,100.0,1.0,0.0,0.0,0.0,0.0,23.73316262395747,0.6,1.8500376243167547,25.787603622229653,0.6,1.7574224166098693
209,mixed_20,1,1,172.09292330762463,43.02323082690616,1000172.0929233074,200034.4185846615,1701.8,45.26063829787234,68895.24285156008,1832.3202886053211,37.6,1.7996828705998442,35.49694190628907,14.2,16,1.0247126933733117,0.3776595744680851,35.49694190628907,100.0,3.2,0.64,2.314020510052518,0.0,5,39.07704907547668,0.8,4.056289560910182,100.0,1.0,0.0,0.0,0.0,0.0,26.703519837001295,0.6,3.532957869059957,11.704140618967358,0.8,3.980855120292453
210,mixed_20,1,1,128.58471594490885,32.14617898622721,1000128.584715945,200025.71694318898,1542.6,41.91847826086956,63552.07355497263,1726.9585205155606,36.8,2.554655846509751,49.48089665983571,15.0,20,1.5381143098017906,0.4076086956521739,49.48089665983571,100.0,4.0,0.8,4.424677167203642,0.0,5,16.465038185374397,0.8,5.893367968136749,100.0,1.0,0.0,10.910690424839231,0.4,8.580266709905116,80.78448858911997,1.0,2.095676356709412,39.244266099844936,0.8,5.55407480126693
211,mixed_20,1,1,241.81840267574867,75.56825083617146,1010336.8417826291,202067.36835652584,1631.4,43.388297872340424,59577.15120813665,1584.49870234406,37.6,1.5358963552322822,60.59002287587009,21.2,20,1.9012139054817245,0.5638297872340425,60.59002287587009,100.0,4.0,0.8,1.3580408804743715,0.0,5,2.9501143793504525,1.0,6.790204402371858,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,686.6794102776788,201.9645324346114,1271389.6683211525,254277.93366423048,1563.4,40.50259067357513,62268.95062662456,1613.1852493944186,38.6,0.996045301834598,58.41957927619842,28.4,17,1.5215877637907493,0.7357512953367875,58.41957927619842,100.0,3.6,0.72,0.8265899859839883,0.0,5,52.0978963809921,0.8,4.132949929919941,40.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,1,587.3225238346129,139.8386961510983,12956.699873330032,2591.339974666006,862.8,21.251231527093594,66650.35002102521,1641.6342369710644,40.6,0.9926540109247557,64.8718704851035,25.8,18,0.966013407887753,0.6354679802955665,64.8718704851035,100.0,3.6,0.72,0.8766994534060368,0.0,5,37.624282446563484,0.6,2.337266088370238,86.73506997895402,1.0,2.046231178659946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,637.1220376582377,159.28050941455942,1841983.5911262191,368396.71822524385,859.2,20.555023923444978,68209.7026817404,1631.8110689411578,41.8,1.4596097362104246,62.87312958192615,30.0,19,1.5384575326686925,0.7177033492822966,62.87312958192615,100.0,3.8,0.76,0.9718728235969323,0.0,5,14.365647909630752,0.8,4.859364117984661,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,214.5802379301624,82.53086074237015,2856746.3550966345,571349.2710193269,1021.2,24.314285714285713,65769.98770641263,1565.9520882479198,42.0,1.3895458044084465,72.77168269007143,34.4,21,1.923478912895623,0.819047619047619,72.77168269007143,100.0,4.2,0.8400000000000001,2.669356953360603,0.0,5,17.056909237639957,0.6,7.143429411444874,100.0,1.0,0.0,46.80150421271719,0.6,6.203355355358141,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,100.20361876179864,83.5030156348322,4444078.947055682,888815.7894111363,1189.0,28.58173076923077,65875.54934120076,1583.5468591634797,41.6,0.7757843325882108,76.0,37.0,22,1.5596822207050287,0.8894230769230769,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.8,0.0,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,163.72085278710136,81.86042639355068,4922189.621661453,984437.9243322905,1293.4,30.36150234741784,67179.74917590489,1576.9894172747627,42.6,0.7233593060411959,82.89949561284902,32.0,23,1.1483226755144664,0.7511737089201878,82.89949561284902,100.0,4.6,0.9199999999999999,0.8086983476579211,0.0,5,26.411074986858694,0.6,1.9202016968280182,88.08640307738642,1.0,2.1232900414615874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,430.8672976605315,153.88117773590412,2200430.86729766,440086.17345953203,1428.0,32.602739726027394,68809.53475891174,1570.9939442673915,43.8,0.8001166860919071,81.62988736011812,32.4,22,1.0953080450629176,0.7397260273972602,81.62988736011812,100.0,4.4,0.8800000000000001,0.9078646725630903,0.0,5,8.149436800590593,0.4,4.539323362815452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,387.9483537355517,129.31611791185057,2000387.9483537353,400077.58967074705,1597.4,35.97747747747748,71908.727979327,1619.5659454803376,44.4,1.1835050485231955,82.10035436665021,34.8,23,1.7095887647604762,0.7837837837837838,82.10035436665021,100.0,4.6,0.9199999999999999,1.2666564844828099,0.0,5,10.501771833251041,0.6,6.333282422414049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,69.85820908516405,34.929104542582024,2047843.8345510457,409568.76691020915,1781.0,40.294117647058826,72842.08619962272,1648.0109999914641,44.2,1.4408909070732638,85.27344633600751,38.0,23,2.1556987299207755,0.8597285067873304,85.27344633600751,100.0,4.6,0.9199999999999999,1.5216783174075037,0.0,5,26.36723168003755,0.6,7.608391587037518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,270.7800611520937,150.43336730671874,2230962.7678760793,446192.55357521586,1439.4,34.43540669856459,67876.79784921286,1623.8468384979155,41.8,1.1265862284849484,76.33270883226851,35.6,22,2.118737646292141,0.8516746411483254,76.33270883226851,100.0,4.4,0.8800000000000001,1.8211698276923003,0.0,5,21.663544161342543,0.6,9.105849138461501,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,165.84361456595252,82.92180728297626,2948708.30543291,589741.661086582,1486.4,36.077669902912625,66824.91898222292,1621.9640529665758,41.2,1.0807483727964244,67.10020820723639,32.2,19,1.8576744812412198,0.7815533980582524,67.10020820723639,100.0,3.8,0.76,2.0654806031274786,0.0,5,4.760234048062557,0.2,8.199418844282627,30.740806988119402,0.6,2.127984171354766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,83.72733820870137,41.863669104350684,3000083.7273382084,600016.7454676416,1584.2,37.71904761904762,68617.13533933237,1633.7413176031514,42.0,1.362498326334787,78.7505547708306,30.4,22,2.1696692445740067,0.7238095238095238,78.7505547708306,100.0,4.4,0.8800000000000001,2.356755184015183,0.0,5,11.174158080002599,0.4,8.464972161035986,82.57861577415042,1.0,3.318803759039929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,108.38271458054483,54.191357290272414,3000108.3827145803,600021.6765429161,1740.8,41.44761904761905,66790.70022004389,1590.254767143902,42.0,1.3127726196623366,84.13733926269924,33.6,24,2.2128845565650916,0.8,84.13733926269924,100.0,4.8,0.96,1.8228223780448047,0.0,5,20.686696313496213,0.8,9.114111890224024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,328.4628269761614,205.28926686010087,3000995.787005522,600199.1574011043,1914.2,45.79425837320574,64962.33880967404,1554.1229380304794,41.8,0.7611955647236718,80.0,36.0,20,1.4445168985002121,0.861244019138756,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,273.45431972245916,136.72715986122958,3000273.4543197225,600054.6908639445,2080.8,49.308056872037916,67291.28812692412,1594.5802873678701,42.2,0.7086766007328249,82.31140747384416,34.8,21,1.2596668956709216,0.8246445497630331,82.31140747384416,100.0,4.2,0.8400000000000001,1.7305473159812474,0.0,5,11.55703736922078,0.2,8.652736579906238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,498.535717844811,226.6071444749141,2600737.5476976456,520147.5095395291,2256.6,50.82432432432432,70191.1984241565,1580.882847390912,44.4,0.8688016374424286,80.720482758662,36.8,22,1.598151102960912,0.8288288288288288,80.720482758662,100.0,4.4,0.8800000000000001,1.0049793850257993,0.0,5,3.6024137933100064,0.4,5.0248969251289965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,2,385.63135735733533,148.31975282974435,2000933.306800554,400186.6613601108,2361.8,53.922374429223744,72918.84712516739,1664.8138613051915,43.8,1.1272561253448061,76.99366869488404,35.6,23,1.8467091784156424,0.8127853881278538,76.99366869488404,100.0,4.6,0.9199999999999999,1.2390891514069589,0.0,5,24.96834347442018,0.8,6.195445757034794,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,156.5983687612685,52.19945625375616,2000156.598368761,400031.3196737522,2418.6,58.42028985507246,69177.11075155009,1670.9447041437222,41.4,1.1769975917341582,66.31030584901237,29.2,19,1.15127131203862,0.7053140096618358,66.31030584901237,100.0,3.8,0.76,2.1889743597216165,0.0,5,10.883491911190504,0.2,9.188227529914283,20.668037333871325,0.6,1.7566442686937995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,71.52117320666511,32.50962418484777,2568677.1797278044,513735.43594556086,2556.0,62.34146341463415,70111.19562154368,1710.0291615010653,41.0,1.5038372491770848,69.44502665027358,29.0,24,1.8256262400498726,0.7073170731707317,69.44502665027358,100.0,4.8,0.96,1.820173584639361,0.0,5,23.606359195150617,0.8,5.284325338806958,23.618774056217262,1.0,3.816542584389847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,36.48590405239937,18.242952026199685,3692820.2445646375,738564.0489129275,2701.0,69.25641025641026,66606.40717555216,1707.8565942449272,39.0,1.8971925897349726,67.15168302395068,29.4,21,2.3441152308258575,0.7538461538461538,67.15168302395068,100.0,4.2,0.8400000000000001,2.5821767920044327,0.0,5,26.82318062784816,0.4,7.4637419219947585,8.935234491905248,0.8,5.447142038027405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,35.50715719226548,17.75357859613274,4242482.2410224825,848496.4482044965,2846.0,78.18681318681318,62633.37803355725,1720.6971987241004,36.4,1.9495256601894182,66.99644501852526,29.4,18,2.410469253714002,0.8076923076923077,66.99644501852526,100.0,3.6,0.72,3.264771307677529,0.0,5,11.78678863399,0.2,8.484075103512613,23.195436458636323,0.4,7.839781434875034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,191.22840712793445,79.67850296997268,2400444.310567326,480088.8621134652,2991.0,82.62430939226519,61008.63620059447,1685.321442005372,36.2,1.8375292169277109,62.93065709281382,29.6,19,2.2366842288324413,0.8176795580110497,62.93065709281382,100.0,3.8,0.76,3.365322856605053,0.0,5,7.9164717698313325,0.4,8.279336991626769,6.736813694237753,0.4,8.547277291398496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,206.1380765812753,68.71269219375843,2000206.138076581,400041.2276153162,3136.8,82.98412698412699,62484.82719221899,1653.0377564079097,37.8,1.7540823236147065,61.116141980111024,30.0,18,1.9626687529888394,0.7936507936507936,61.116141980111024,100.0,3.6,0.72,1.7031589417532085,0.0,5,5.580709900555121,0.4,8.515794708766043,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,208.4057117078794,69.46857056929314,2000208.4057117081,400041.68114234164,3290.8,82.68341708542714,64313.247687433846,1615.9107459154234,39.8,1.3404021124688634,64.74271919246257,32.0,17,1.3848564853344059,0.8040201005025126,64.74271919246257,100.0,3.4,0.6799999999999999,3.3822991149615844,0.0,5,11.25521428069078,0.2,8.88477087207109,12.458381681622086,0.2,8.02672470273683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,85.38978938730243,42.694894693651214,2272019.3835629476,454403.8767125895,3458.8,82.7464114832536,66025.24541823317,1579.551325795052,41.8,0.8179770760951506,97.98443804826547,35.4,25,1.015856994517531,0.84688995215311,97.98443804826547,100.0,5.0,1.0,1.8096749005173067,0.0,5,90.33798627633132,1.0,5.139668645951308,99.58420396499605,1.0,3.9087058566352244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,0,577.8000390019813,192.60001300066043,2000577.8000390022,400115.56000780046,3267.2,75.28110599078342,68842.89278701902,1586.2417692861527,43.4,0.6528996702425945,92.0,35.0,24,0.6879664533314638,0.8064516129032258,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,221.5654352783963,73.85514509279876,2000221.5654352785,400044.3130870557,3279.2,73.19642857142857,71844.6041577663,1603.6741999501405,44.8,0.8068999898994087,86.02424958087795,34.4,23,0.7951378708114568,0.7678571428571429,86.02424958087795,100.0,4.6,0.9199999999999999,0.34894210525124875,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.121247904389747,0.6,1.7447105262562437,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,268.0766400382244,89.35888001274147,2000268.0766400383,400053.61532800767,3456.4,76.80888888888889,72190.63704721683,1604.2363788270407,45.0,1.1055456472207732,87.16604377227759,36.8,24,1.5317838596728512,0.8177777777777778,87.16604377227759,100.0,4.8,0.96,0.6939727603112099,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.83021886138795,0.8,3.4698638015560497,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,376.2398123390168,125.41327077967226,2000376.2398123392,400075.24796246784,3644.8,80.63716814159292,70588.08817668624,1561.6833667408462,45.2,1.3685477449359922,82.19416399098282,39.0,22,2.267292021366743,0.8628318584070797,82.19416399098282,100.0,4.4,0.8800000000000001,1.8230177946764634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.970819954914077,0.4,9.115088973382317,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,739.245234220212,246.41507807340398,2000739.2452342205,400147.8490468441,3845.4,83.96069868995633,68875.36197272627,1503.8288640333249,45.8,1.5070248399329988,80.0,41.6,20,3.7286844564985575,0.9082969432314411,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,234.57221374845375,167.55158124889556,2083271.9450163166,416654.3890032633,4062.2,88.30869565217391,69148.91363007325,1503.2372528276794,46.0,2.7949457623315324,80.0,44.8,20,5.547678212187971,0.9739130434782609,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,6.450683945284377,6.450683945284377,4443197.3779885555,888639.475597711,4291.0,93.28260869565217,69961.49388845949,1520.9020410534672,46.0,2.7780949878970573,80.0,46.0,20,5.5559525225072965,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4521.0,98.28260869565217,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,48.64289993648862,48.64289993648862,4200048.642899936,840009.7285799872,4751.0,101.95278969957081,71062.27563851714,1524.9415373072345,46.6,1.1793870313845576,80.0,46.2,20,3.755901576250953,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,31.816962358722645,31.816962358722645,4000031.816962359,800006.3633924718,4981.0,105.97872340425532,72249.08687507213,1537.2146143632367,47.0,0.6202005217038096,80.0,46.0,20,1.3023627737159453,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
