step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,random,0,1,239.88735913901337,85.67405683536192,1118706.3515521684,223741.27031043367,827.8,20.695,59619.2135356584,1490.48033839146,40.0,0.9392027817726164,72.0,28.6,19,1.2074284975113245,0.715,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,477.37136427194866,183.6043708738264,2335881.6178401634,467176.3235680327,631.8,15.561576354679802,67876.56967326517,1671.8366914597332,40.6,1.066547400435143,68.61154839589017,28.6,22,1.6439393305385004,0.7044334975369458,68.61154839589017,100.0,4.4,0.8800000000000001,1.562119851312715,0.0,5,19.867807560990514,0.8,5.906096435151994,23.189934418460325,0.6,1.9045028214115818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,256.9057557255659,85.63525190852197,2000256.9057557255,400051.3811511451,748.4,19.591623036649214,67902.89947329152,1777.5628134369508,38.2,1.6853289806617784,69.70771082438932,25.6,22,2.172016688334661,0.6701570680628273,69.70771082438932,100.0,4.4,0.8800000000000001,2.2459710782976803,0.0,5,17.00488666966976,0.8,7.068998924479823,31.53366745227686,0.6,4.160856467008578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,258.31702965007815,99.35270371156852,1606623.9422434312,321324.78844868625,873.8,23.23936170212766,61781.63700023823,1643.1286436233572,37.6,1.6535469776285412,77.46492506541654,27.0,22,2.180183831564329,0.7180851063829787,77.46492506541654,100.0,4.4,0.8800000000000001,2.771127951939151,0.0,5,23.67909235413663,0.4,8.450553573113476,63.64553297294606,1.0,5.405086186582279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,389.24935095203216,129.7497836506774,1608692.8724504742,321738.57449009485,1012.2,26.22279792746114,61836.45825323493,1601.9807837625629,38.6,1.002220214397682,73.14294085243,28.4,22,1.240172978785011,0.7357512953367875,73.14294085243,100.0,4.6,0.9199999999999999,0.638774864502923,0.0,5,41.436313333110775,0.8,1.2021182420074816,24.278390929039233,0.8,1.9917560805071335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,218.9787092400652,78.20668187145186,2031413.206877624,406282.6413755248,1154.0,28.423645320197043,65241.93501295289,1606.9442121416969,40.6,1.1381628167596114,84.0,29.8,22,1.5304195783327244,0.7339901477832512,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,0,832.4941217023145,231.2483671395318,2752312.3346593147,550462.466931863,1055.4,26.385,65534.222827303456,1638.3555706825864,40.0,1.4008804133775197,79.18330213870831,27.6,24,2.290727862050787,0.69,79.18330213870831,100.0,4.8,0.96,1.7307499162852764,0.0,5,15.916510693541568,0.8,8.653749581426382,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,382.69983082459254,95.67495770614813,2631568.2498178664,526313.6499635733,864.6,21.833333333333332,67353.50565562512,1700.846102414776,39.6,1.4127160379995898,58.71206094959052,20.0,17,1.4587794223905854,0.5050505050505051,58.71206094959052,100.0,3.4000000000000004,0.68,1.308489796639471,0.0,5,16.250440645280833,0.2,2.317631680425256,100.0,1.0,0.0,100.0,1.0,0.0,38.90166681196206,0.6,2.0291079635213967,38.40819729070972,0.6,2.195709339250703
193,random,1,1,247.78916804457867,61.94729201114467,1000247.7891680446,200049.5578336089,881.4,23.317460317460316,67280.0681230241,1779.8959820905848,37.8,1.990706649155002,57.63268396068452,15.0,20,1.5484280549454636,0.3968253968253968,57.63268396068452,100.0,4.0,0.8,2.384153639987919,0.0,5,39.160560207847084,0.8,3.7549288101494374,100.0,1.0,0.0,100.0,1.0,0.0,34.64593336193502,0.6,4.350724078082312,14.356926233640479,0.6,3.8151153117078453
194,random,1,1,383.36933569855285,95.84233392463821,1000383.3693356982,200076.67386713965,966.0,26.25,59021.4854566797,1603.8447134967312,36.8,2.1812262339001105,64.45396431315748,19.8,23,1.7622857071574303,0.5380434782608695,64.45396431315748,100.0,4.6,0.9199999999999999,2.82668528314777,0.0,5,27.392570215906744,1.0,4.798737288452688,100.0,1.0,0.0,100.0,1.0,0.0,55.00715207128451,0.8,4.581563173063322,39.87009927859617,0.8,4.7531259542228375
195,random,1,1,368.0563832400757,167.29835601821623,1015539.6097375087,203107.92194750175,1090.0,30.96590909090909,52291.53245279467,1485.5548992271213,35.2,1.3942569312057427,82.37856394524442,28.6,21,2.3423787372756575,0.8125,82.37856394524442,100.0,4.2,0.8400000000000001,1.6816869725101955,0.0,5,11.892819726222115,0.2,8.408434862550978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,502.24648439576833,279.02582466431573,1722914.0913403474,344582.8182680695,1218.0,34.60227272727273,54606.01230821553,1551.3071678470324,35.2,0.6625104592858583,80.0,31.2,20,1.3915379652247835,0.8863636363636364,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,1,685.3036649512081,171.32591623780203,1000685.3036649512,200137.06073299024,1296.0,34.83870967741935,61639.217698528446,1656.9682177023774,37.2,0.8355109114165881,90.7038250757987,26.2,24,0.9534688023295197,0.7043010752688172,90.7038250757987,100.0,4.8,0.96,0.5811929559800783,0.0,5,53.51912537899352,0.8,2.9059647799003914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,446.1355798708094,111.53389496770235,1000446.1355798708,200089.22711597415,1431.4,38.069148936170215,61225.190869962214,1628.3295444138887,37.6,1.2613595140191736,83.00699479023115,29.0,22,1.4786457382473976,0.7712765957446809,83.00699479023115,100.0,4.4,0.8800000000000001,1.3265602312050757,0.0,5,15.034973951155735,0.4,6.632801156025379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,335.40676629255455,167.70338314627728,3080296.4585162867,616059.2917032574,1587.2,42.666666666666664,57897.50557065279,1556.3845583508814,37.2,1.34612769276596,81.43319774257543,32.8,23,2.453443415254405,0.8817204301075269,81.43319774257543,100.0,4.6,0.9199999999999999,1.7174278837814927,0.0,5,7.165988712877152,0.6,8.587139418907464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,352.18658000116517,195.65921111175842,1639253.980070542,327850.7960141084,1730.0,46.25668449197861,58418.45822842673,1561.99086172264,37.4,0.6694925512471481,81.06541306708459,33.4,21,1.4164562952683193,0.893048128342246,81.06541306708459,100.0,4.2,0.8400000000000001,0.40160003449767834,0.0,5,5.327065335422958,0.2,2.0080001724883916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,551.9422559259081,162.33595762526707,1006733.9863611147,201346.79727222293,1807.6,45.64646464646464,65412.894862599474,1651.8407793585725,39.6,0.8762456261665862,86.12510410955656,28.4,24,1.1218772822667917,0.7171717171717171,86.12510410955656,100.0,4.8,0.96,0.7078591889142994,0.0,5,30.6255205477828,0.8,3.539295944571497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,2,437.16561370177243,121.43489269493678,1009426.2046023058,201885.24092046116,1788.6,44.715,62545.310550375914,1563.6327637593977,40.0,1.1792246995130662,72.0,29.0,19,1.555061726538742,0.725,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,200.31197847590713,77.04306864457966,2645177.964592059,529035.5929184118,1872.4,46.81,67468.77135475617,1686.7192838689045,40.0,1.467337859269117,65.75957672338518,28.2,22,2.2475624864970185,0.705,65.75957672338518,100.0,4.4,0.8800000000000001,1.768498263533267,0.0,5,3.13392744819339,0.8,7.104740592814048,25.66395616873251,0.6,1.7377507248522868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,47.177456668321454,23.588728334160727,2692919.9843013687,538583.9968602738,1992.4,51.885416666666664,67964.91255885913,1769.9195978869564,38.4,1.8906342054679826,70.67838794589807,26.8,23,2.7007411766659173,0.6979166666666666,70.67838794589807,100.0,4.6,0.9199999999999999,2.466048616815363,0.0,5,22.705812866711312,0.6,8.529503524908613,30.68612686277902,1.0,3.8007395591682025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,622.0231251956827,172.7842014432452,1200933.0646416245,240186.6129283249,2122.2,54.6958762886598,67721.94420158812,1745.4109330306217,38.8,2.083671560303372,69.25154505643877,26.8,21,2.539346727218786,0.6907216494845361,69.25154505643877,100.0,4.2,0.8400000000000001,2.68709622020728,0.0,5,19.33348284087515,0.6,9.297334493501438,26.92424244131871,0.6,4.138146607534962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,440.35036552023,115.88167513690264,1000988.2535106335,200197.6507021267,2261.2,58.27835051546392,61021.21838961913,1572.7118141654414,38.8,1.4289507336009373,82.00540209768496,29.2,21,1.754949526600932,0.7525773195876289,82.00540209768496,100.0,4.2,0.8400000000000001,1.9946124543390074,0.0,5,10.027010488424821,0.2,9.973062271695037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,0,308.62613263545956,128.5942219314415,1409743.2313006555,281948.6462601311,2412.0,58.829268292682926,65080.10302672155,1587.3195860175986,41.0,0.8014925074665534,84.82082531303513,31.6,23,1.1157935737005356,0.7707317073170732,84.82082531303513,100.0,4.6,0.9199999999999999,0.3902981279728432,0.0,5,24.104126565175648,0.6,1.951490639864216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,0,339.70747250954776,113.23582416984925,2000339.70747251,400067.941494502,2570.8,61.50239234449761,67094.70758839409,1605.1365451768918,41.8,1.2907014298992288,83.83727637638549,32.6,23,1.9576011853418882,0.7799043062200957,83.83727637638549,100.0,4.6,0.9199999999999999,0.9400327673023755,0.0,5,19.186381881927446,0.6,4.700163836511877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,192.7276519333553,87.60347815152514,3657286.7593261823,731457.3518652364,2741.2,65.57894736842105,65696.96819689582,1571.6978037534884,41.8,1.0620026098016837,82.22208522996698,35.8,22,1.8973746354924776,0.8564593301435407,82.22208522996698,100.0,4.4,0.8800000000000001,1.800110970567696,0.0,5,11.110426149834893,0.4,9.00055485283848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,602.3238509011605,215.11566103612878,2001009.2102040916,400201.8420408183,2915.2,68.4319248826291,66672.62276876459,1565.0850415202954,42.6,0.755008809759778,80.0,35.6,20,1.2307653974010706,0.8356807511737089,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,825.3528583612706,275.11761945375684,1005666.9600504895,201133.39201009792,3099.0,68.86666666666666,70240.83076923087,1560.9073504273526,45.0,0.9058155631432782,82.94754948362697,38.4,22,1.587087746047464,0.8533333333333334,82.94754948362697,100.0,4.4,0.8800000000000001,1.1367136741096364,0.0,5,14.737747418134859,0.4,5.683568370548182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,171.34563968712212,107.09102480445132,3160756.5362388627,632151.3072477726,3300.6,75.35616438356165,68598.8767839692,1566.184401460484,43.8,1.208862756621474,81.17267057867684,41.4,22,2.3317466270806495,0.9452054794520548,81.17267057867684,100.0,4.4,0.8800000000000001,1.6771017851680514,0.0,5,5.863352893384217,0.4,8.385508925840258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,2,218.03943615831108,155.74245439879363,4570169.456077779,914033.8912155557,3486.4,78.17040358744394,70342.90458899792,1577.1951701569042,44.6,0.5963542068430355,80.0,40.6,20,1.1619655465783487,0.9103139013452914,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,881.3447534481762,259.21904513181653,1202168.0722939114,240433.61445878228,3639.8,78.78354978354979,74500.21459234442,1612.5587574100523,46.2,0.9775044399114917,82.32716986964806,38.0,21,1.5161058733742256,0.8225108225108225,82.32716986964806,100.0,4.2,0.8400000000000001,1.7188259663248922,0.0,5,11.6358493482403,0.2,8.59412983162446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,491.9258059827827,204.96908582615947,1332712.313485696,266542.4626971392,3836.8,81.98290598290598,73116.92406170038,1562.32743721582,46.8,1.0901255359700246,84.05705201477485,41.4,23,1.9839066204041902,0.8846153846153846,84.05705201477485,100.0,4.6,0.9199999999999999,1.2274862482918691,0.0,5,20.28526007387427,0.6,6.137431241459345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,113.31329725446972,94.4277477120581,4443263.225415889,888652.6450831778,4050.2,88.04782608695652,71626.61797500223,1557.100390760918,46.0,0.8974250495849219,82.66265602494786,43.8,21,1.814315661454627,0.9521739130434783,82.66265602494786,100.0,4.2,0.8400000000000001,1.502259384059314,0.0,5,13.313280124739322,0.2,7.511296920296569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,426.71830062337375,266.6989378896086,2595404.434728887,519080.8869457774,4259.8,90.63404255319149,73428.02827743118,1562.2984739878973,47.0,0.6413249086170468,80.0,43.6,20,1.2837837834042223,0.9276595744680851,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,686.5950779027701,286.08128245948757,3412509.4467169223,682501.8893433844,4454.6,91.65843621399176,76396.64137410602,1571.947353376667,48.6,1.0145933889444976,82.24176516290208,42.8,21,1.8838997285823975,0.8806584362139918,82.24176516290208,100.0,4.2,0.8400000000000001,1.784308216665205,0.0,5,11.20882581451042,0.2,8.921541083326025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,3,277.45177101210345,154.1398727845019,5265229.034385467,1053045.8068770934,4462.0,91.06122448979592,77575.60438904501,1583.175599776429,49.0,0.833103166417142,72.81231188729544,41.2,20,1.4887578344836119,0.8408163265306122,72.81231188729544,100.0,4.0,0.8,1.2531510348245503,0.0,5,4.061559436477182,0.2,6.265755174122751,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,80.28687971159357,40.143439855796785,3000080.2868797113,600016.0573759422,4434.4,91.6198347107438,78465.76503592773,1621.193492477846,48.4,1.0628068060755553,66.78180220204649,35.8,21,1.47399478524665,0.7396694214876033,66.78180220204649,100.0,4.2,0.8400000000000001,1.761261723430509,0.0,5,0.35391672215610015,0.6,6.8248012201162025,33.55509428807636,0.6,1.9815073970363435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,51.85858755421559,25.929293777107794,3000051.8585875547,600010.371717511,4598.0,96.59663865546219,79628.67298305026,1672.871281156518,47.6,1.4185769652039568,66.97372572844233,35.2,21,1.843786360399658,0.7394957983193278,66.97372572844233,100.0,4.2,0.8400000000000001,2.0909460176288257,0.0,5,3.9254621316422345,0.4,6.204005527216942,30.943166510569426,0.8,4.2507245609271855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,44.38582100971856,22.19291050485928,3000044.3858210095,600008.8771642019,4774.4,102.89655172413794,74004.29029605014,1594.9200494838392,46.4,1.67269137236513,76.34573046539026,36.0,22,2.1808986308286498,0.7758620689655172,76.34573046539026,100.0,4.4,0.8800000000000001,2.446230362491656,0.0,5,33.85995080728662,0.8,6.690007718756483,47.86870151966468,0.6,5.5411440937017975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,121.55315016587615,60.77657508293807,3000121.5531501663,600024.3106300333,4966.2,103.89539748953975,72531.61388968152,1517.3977801188603,47.8,0.6288544479834307,100.0,41.0,25,0.8204573925264547,0.8577405857740585,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,251.82880548265797,125.91440274132898,3000251.828805483,600050.3657610966,5183.0,104.91902834008097,76570.47705989999,1550.0096570829958,49.4,0.29406205543848674,100.0,44.8,25,0.38017967433867605,0.9068825910931174,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,0,483.5429247435665,185.9780479782948,2001434.4233108605,400286.8846621721,4681.0,91.42578125,80057.97409692315,1563.6323065805302,51.2,0.3731108056323966,92.0,44.0,24,0.4494727731785383,0.859375,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,503.3805792899807,167.79352642999356,2000503.3805792902,400100.676115858,3892.6,76.02734375,80776.87333344456,1577.673307293839,51.2,0.3689589754757391,84.64717625900903,42.8,23,0.36161969050893283,0.8359375,84.64717625900903,100.0,4.6,0.9199999999999999,0.3369415563428245,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.235881295045147,0.6,1.6847077817141227,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,699.0908294545904,291.2878456060794,2007198.3414305733,401439.66828611464,3267.0,64.56521739130434,80720.30845069034,1595.2630128594928,50.6,0.5371006257062214,87.80979485797798,41.2,24,0.8805657956684485,0.8142292490118577,87.80979485797798,100.0,4.8,0.96,0.7942006382466558,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.048974289889884,0.8,3.9710031912332786,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,4,369.04264520993434,184.52132260496717,4124899.07916563,824979.815833126,3425.0,68.22709163346613,82161.9030332357,1636.691295482783,50.2,0.8158735634811225,82.70831390096009,42.4,24,1.5105893082454391,0.8446215139442231,82.70831390096009,100.0,4.8,0.96,1.1369034259065867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.541569504800464,0.8,5.684517129532933,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,476.08945006128044,198.3706041922002,2003931.2806120082,400786.2561224016,3626.4,71.38582677165354,79729.88563572275,1569.4859377110777,50.8,0.9559944856213312,85.6216043239956,41.8,25,1.6920245645166414,0.8228346456692913,85.6216043239956,100.0,5.0,1.0,1.3297843664784819,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.10802161997799,1.0,6.648921832392409,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,348.8851212054152,174.4425606027076,3250187.0436557084,650037.4087311417,3846.0,73.3969465648855,79872.58538267782,1524.2859805854546,52.4,0.3917740794352995,100.0,46.2,25,0.6358729434927934,0.8816793893129771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,328.8823862921125,234.91599020865183,4653693.750725121,930738.7501450243,4087.8,75.42066420664207,83187.40001207993,1534.822878451659,54.2,0.22680281710103814,100.0,50.2,25,0.42106539047422953,0.9261992619926199,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,4,783.9892670812462,326.66219461718595,2002069.142265357,400413.8284530714,4061.0,75.48327137546468,83242.99483489446,1547.2675619868858,53.8,0.19929799846015184,84.0,46.8,23,0.25230297356139103,0.8698884758364313,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,406.9526015269411,135.65086717564705,2000406.9526015266,400081.3905203053,3958.8,75.83908045977012,84981.19109325905,1627.9921665375296,52.2,0.4931826311274057,71.41377120747075,40.0,21,0.4968368039167068,0.7662835249042146,71.41377120747075,100.0,4.2,0.8400000000000001,0.7200916153482293,0.0,5,25.64871438663431,0.6,1.7856632449325154,31.420141650719415,0.6,1.8147948318086313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,478.9179949908299,159.63933166360997,2000478.917994991,400095.7835989982,3955.8,79.43373493975903,84480.25306485861,1696.3906237923416,49.8,1.0744010462640323,64.73494393256897,34.4,23,1.2611935006394572,0.6907630522088354,64.73494393256897,100.0,4.6,0.9199999999999999,1.5024708532970565,0.0,5,8.936539541919046,0.8,3.9067489369196124,14.73818012092579,0.8,3.6056053295656705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,51.08360507111856,25.54180253555928,2289007.7772168545,457801.5554433709,4119.6,84.0734693877551,78927.21842200155,1610.7595596326848,49.0,1.35237431091476,72.00985345331537,35.8,22,1.6593619332486662,0.7306122448979592,72.00985345331537,100.0,4.4,0.8800000000000001,1.8817719970456845,0.0,5,26.613833976139176,0.6,4.351795550381349,33.435433290437686,0.8,5.057064434847074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,106.25887751191992,53.12943875595996,4389568.651711374,877913.7303422748,4313.8,83.92607003891051,76741.43075422026,1493.0239446346354,51.4,0.7135431329501961,100.0,41.6,25,0.9454800975717108,0.8093385214007782,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,266.2398857345807,133.11994286729035,3000266.2398857344,600053.2479771469,4537.6,84.97378277153558,81924.48913486826,1534.16646319978,53.4,0.2966298387612476,100.0,47.8,25,0.4076590647878306,0.8951310861423221,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,0,686.206580638937,263.9256079380527,2001236.8017946563,400247.36035893124,4660.4,84.73454545454545,84500.34867442927,1536.369975898714,55.0,0.1929668551127664,92.0,48.8,24,0.1938428901816508,0.8872727272727273,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,479.3392199332353,266.29956662957517,4010857.754717729,802171.5509435458,4727.0,85.6340579710145,85815.1557710554,1554.6223871568006,55.2,0.2080015669143577,88.1996660573077,47.8,24,0.3507382503239847,0.8659420289855072,88.1996660573077,100.0,4.8,0.96,0.2943104605471465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.998330286538476,0.8,1.4715523027357325,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,274.03009157421707,195.73577969586935,2122398.8082445553,424479.76164891105,4870.8,89.53676470588235,86384.07449876875,1587.942545933249,54.4,0.43763612290298104,86.30295132148785,45.8,23,0.8620946268733547,0.8419117647058824,86.30295132148785,100.0,4.6,0.9199999999999999,0.8193657509891054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.514756607439267,0.6,4.096828754945527,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,37.01483310901379,37.01483310901379,6955351.721513654,1391070.3443027309,5092.6,93.61397058823529,84299.92521992043,1549.6309783073611,54.4,0.4934602546029185,92.46504633049335,47.4,25,0.9981047997488114,0.8713235294117647,92.46504633049335,100.0,5.0,1.0,1.0512380936091492,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,62.325231652466755,1.0,5.256190468045746,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,89.18158908356679,89.18158908356679,4000089.1815890833,800017.8363178166,5336.4,96.32490974729242,83246.3678831906,1502.642019552177,55.4,0.253624704284216,100.0,50.0,25,0.5591452728059907,0.9025270758122743,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,187.86452241985202,187.86452241985202,4000187.86452242,800037.572904484,5595.8,99.21631205673759,86021.17765055047,1525.1981852934482,56.4,0.10308129163802857,100.0,53.6,25,0.21473359911585457,0.950354609929078,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,4,984.277997193364,378.5684604589861,1205792.6980017906,241158.5396003581,4244.8,78.02941176470588,85144.74130131333,1565.1606856859069,54.4,0.16377996390264657,76.0,46.8,22,0.16448075142339683,0.8602941176470589,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,random,1,1,326.5989126979287,108.8663042326429,1276407.7467646305,255281.54935292611,2357.2,46.58498023715415,84338.41323581657,1666.7670599963749,50.6,0.57540101011821,59.720425069219345,35.2,19,0.5336642594489555,0.6956521739130435,59.720425069219345,100.0,3.8000000000000003,0.76,1.1502389783431042,0.0,5,28.714187162372582,0.6,1.7021362355108756,100.0,1.0,0.0,100.0,1.0,0.0,33.67889204883795,0.6,1.7794287218559126,36.209046134886194,0.6,2.269629934348733
246,random,1,1,120.09083909652261,40.03027969884087,3074496.2199543607,614899.2439908722,870.8,19.013100436681224,82011.24277519339,1790.6384885413404,45.8,1.4174783349529319,52.21120711106869,23.6,22,1.2146885440770958,0.5152838427947598,52.21120711106869,100.0,4.3999999999999995,0.8799999999999999,2.399634008150339,0.0,5,15.43334126024547,0.8,3.7468791443984433,100.0,1.0,0.0,100.0,1.0,0.0,21.003851299201415,0.8,4.077635172073929,24.618842995896557,0.8,4.173655724279321
247,random,1,1,71.4293471329383,23.8097823776461,2000071.4293471328,400014.28586942656,802.0,18.91509433962264,79271.16160645497,1869.6028680767683,42.4,2.3008018402899193,52.37642652624436,22.6,21,1.9012020130449707,0.5330188679245284,52.37642652624436,100.0,4.199999999999999,0.8399999999999999,3.4532132753782676,0.0,5,14.826774715861575,0.8,5.506102801395063,100.0,1.0,0.0,100.0,1.0,0.0,23.14537996919171,0.8,5.88187978491143,23.90997794616851,0.6,5.878083790584847
