step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,random,1,2,563.6405440386753,134.20012953301793,24102.230756452518,4820.446151290504,583.4,28.598039215686274,33437.09727894595,1639.0733960267623,20.4,0.8846919111184757,60.0,13.4,15,0.7381261268655305,0.6568627450980392,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,230.63575270958827,57.65893817739707,1198134.466891226,239626.89337824518,652.2,31.970588235294116,33737.33994181595,1653.7911736184292,20.4,2.4456430603378716,60.0,14.8,15,3.581616214731393,0.7254901960784313,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,237.83264709308,74.3227022165875,1309484.8580484218,261896.97160968435,732.0,32.389380530973455,37307.98107156998,1650.79562263584,22.6,2.012647809862467,60.0,17.2,15,2.2039282175981474,0.7610619469026548,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,312.02339879637805,97.50731212386813,2399804.151871597,479960.8303743194,820.0,32.03125,44929.60798621973,1755.0628119617081,25.6,2.7009216228698847,61.70772284646773,18.6,19,3.066687430961475,0.7265625,61.70772284646773,100.0,3.8,0.76,3.494810948404035,0.0,5,4.310330697198879,0.4,8.042295933607965,4.228283535139781,0.4,9.43175880841221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,761.5157152657687,173.07175346949288,7728.016268556329,1545.6032537112658,913.2,35.395348837209305,45012.04755163537,1744.6530058773399,25.8,2.9816506678246646,63.04509640679498,19.2,17,3.289984582399663,0.7441860465116279,63.04509640679498,100.0,3.4,0.6799999999999999,2.104617178984448,0.0,5,15.225482033974913,0.4,10.52308589492224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,553.8789128302859,131.87593162625853,56787.96672791663,11357.593345583326,1012.2,40.488,41570.030027259025,1662.801201090361,25.0,2.445476297272082,62.26778219396601,20.4,17,2.925149748489035,0.816,62.26778219396601,100.0,3.4,0.6799999999999999,1.763837819453285,0.0,5,0.0,0.2,0.0,11.338910969830067,0.2,8.819189097266426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,323.6964346367278,147.13474301669444,699473.6720029938,139894.73440059874,1118.6,44.744,38057.92808916307,1522.3171235665227,25.0,1.7483798429486785,62.270363548339446,22.4,16,3.2597410717150854,0.896,62.270363548339446,100.0,3.2,0.64,1.7618323739057637,0.0,5,11.351817741697232,0.2,8.809161869528818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,159.54736521974527,79.77368260987264,3303390.111640655,660678.022328131,1237.0,46.50375939849624,42378.07944072793,1593.1608812303732,26.6,1.7709676572708457,60.0,24.4,15,3.0851247762571896,0.9172932330827067,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,695.8614009977001,183.12142131518425,2727092.4836267927,545418.4967253585,1357.0,44.34640522875817,52654.06614184744,1720.7211157466484,30.6,2.3526278777706824,60.0,24.4,15,2.73946997827489,0.7973856209150327,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,1,746.7165114003383,155.56593987507048,1030.2434599639705,206.0486919927941,1224.8,37.34146341463415,55104.52864844657,1680.016117330688,32.8,2.227303241903252,59.20827302353064,21.4,20,2.2119111488829186,0.6524390243902439,59.20827302353064,100.0,4.0,0.8,3.5524588419843908,0.0,5,10.490349879046335,0.2,9.532570519858664,25.55101523860685,1.0,8.229723690063292,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
200,random,3,3,199.62193793598098,62.38185560499405,441515.63865327334,88303.12773065467,1178.2,37.28481012658228,47105.901730149744,1490.6930927262579,31.6,1.3826765792017097,67.78810685438202,21.0,19,1.4618088435569347,0.6645569620253164,67.78810685438202,100.0,3.8000000000000003,0.76,1.2039817112692792,0.0,5,40.0,0.4,0.18985579106870623,39.0462691410994,0.8,3.6264421954330563,100.0,1.0,0.0,59.89426513081071,0.6,2.2036105698446327,100.0,1.0,0.0
201,random,3,3,362.65448236308055,120.88482745436018,5964570.939744518,1192914.1879489035,1288.2,41.55483870967742,47016.50005749472,1516.661292177249,31.0,1.0884439288265724,76.2176191013541,23.4,22,1.3432138193658083,0.7548387096774194,76.2176191013541,100.0,4.4,0.8800000000000001,0.9748908461602902,0.0,5,21.111714008206945,0.8,2.253226079320354,59.97638149856357,0.6,2.621228151481097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,493.7550932571691,205.7312888571538,4661343.838919344,932268.7677838688,1380.8,46.965986394557824,47097.40364111001,1601.9525047996603,29.4,0.7033322029363895,64.0,23.8,18,1.2367427469435937,0.8095238095238095,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
203,random,3,3,225.4108969056364,80.503891752013,2010059.393301572,402011.87866031437,1463.4,48.78,47751.01307675737,1591.7004358919123,30.0,1.1319217394433263,65.29379436338695,21.4,21,1.4531230799281016,0.7133333333333334,65.29379436338695,100.0,4.2,0.8400000000000001,0.979090420030154,0.0,5,20.0,0.4,1.268975933935936,22.216779481605045,0.8,1.8594710337692766,100.0,1.0,0.0,84.25219233532971,1.0,1.7670051324455578,100.0,1.0,0.0
204,random,4,3,595.6304579317296,175.18542880344987,1001349.7320863067,200269.94641726132,1060.0,35.09933774834437,48542.02321118898,1607.3517619599,30.2,1.277902501648882,61.028553325889334,21.4,16,1.7636693969223887,0.7086092715231788,61.028553325889334,100.0,3.2,0.64,1.8032077475078403,0.0,5,5.142766629446669,0.2,9.016038737539201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,535.2493445301709,148.68037348060304,1006385.6490689118,201277.12981378235,805.2,26.662251655629138,50027.37354331757,1656.5355477919725,30.2,1.6335901066103105,46.06546895694282,20.0,14,1.7795433852549822,0.6622516556291391,46.06546895694282,100.0,2.8,0.5599999999999999,0.35218148870691934,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,30.327344784714114,0.6,1.7609074435345966,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,297.97093816238987,74.49273454059747,1000297.9709381623,200059.59418763247,888.0,31.267605633802816,50564.89069651254,1780.4538977645261,28.4,2.7263790698927046,49.5657357441296,19.0,17,2.6256326892792257,0.6690140845070423,49.5657357441296,100.0,3.4000000000000004,0.68,4.10404178930702,0.0,5,9.147399195926482,0.4,8.64411036055535,11.443934504682147,0.2,8.738253435397258,27.237345020039356,0.8,3.137845150582494,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,244.5003649135061,101.87515204729421,1777686.4863063947,355537.29726127896,984.8,39.70967741935484,41042.58712570406,1654.9430292622608,24.8,1.933653828628509,45.07781537988558,20.2,16,2.984098380411428,0.8145161290322581,45.07781537988558,100.0,3.2,0.64,2.6003711742207023,0.0,5,5.857038914209625,0.4,8.353930658601962,0.0,0.0,0.0,19.532037985218267,0.8,4.6479252125015496,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,357.9545586925801,149.14773278857507,2557844.394522852,511568.87890457036,1060.2,47.330357142857146,35716.20883597593,1594.4736087489255,22.4,1.2597601461022052,42.45721861375296,18.8,11,2.203677651710173,0.8392857142857143,42.45721861375296,100.0,2.2,0.44000000000000006,1.6278567880009356,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,12.286093068764785,0.2,8.139283940004677,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,260.6175187051418,65.15437967628544,1000260.617518705,200052.123503741,1020.8,44.771929824561404,38630.5411837477,1694.3219817433203,22.8,1.884912072986749,28.65699008631691,13.4,10,1.8254491254129126,0.5877192982456141,28.65699008631691,100.0,2.0,0.4,1.1434713989426684,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.668462579717016,0.4,3.6177280397154394,34.61648785186753,0.6,2.0996289549979017,100.0,1.0,0.0
210,random,4,4,271.2334555511918,71.37722514505047,1000560.1394757263,200112.02789514526,1080.2,45.771186440677965,38487.93378935664,1630.844652091383,23.6,2.1680911150344464,50.364983785608274,16.0,13,2.052732171944142,0.6779661016949152,50.364983785608274,100.0,2.6,0.52,2.387616723604606,0.0,5,12.040041798404673,0.2,8.30561900650961,0.0,0.0,0.0,39.7848771296367,0.4,3.6324646115134205,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,317.74512713846536,79.43628178461634,1000317.7451271384,200063.5490254277,1121.4,50.513513513513516,37765.63018232411,1701.1545127173024,22.2,1.856422589621813,50.23856835684728,16.0,14,1.531180967602923,0.7207207207207207,50.23856835684728,100.0,2.8,0.5599999999999999,1.7868563127701205,0.0,5,0.0,0.0,0.0,11.192841784236407,0.2,8.934281563850602,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
212,random,4,4,81.3323504651766,33.88847936049025,1141969.9399286984,228393.98798573966,1198.2,55.47222222222222,35505.95303074503,1643.7941217937516,21.6,2.0037575130257674,48.352470734325834,16.6,14,2.5940444201605652,0.7685185185185185,48.352470734325834,100.0,2.8,0.5599999999999999,0.5627029553370455,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.76235367162917,0.8,2.8135147766852278,100.0,1.0,0.0
213,random,3,4,146.84615351402212,66.74825159728277,2487552.520268075,497510.50405361503,1280.8,60.99047619047619,33595.08186953144,1599.7658033110206,21.0,2.7098992960435306,42.17614914167734,17.4,12,4.408560839681535,0.8285714285714286,42.17614914167734,100.0,2.4,0.48,1.8381093112565168,0.0,5,10.880745708386712,0.2,9.190546556282584,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
214,random,3,3,202.22753846122845,67.40917948707614,2000202.2275384616,400040.4455076923,1357.0,65.87378640776699,32019.615721507715,1554.3502777430929,20.6,3.4458056382641105,47.453181583076,16.4,13,5.325833707969057,0.7961165048543689,47.453181583076,100.0,2.6,0.52,0.4354041452367262,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.26590791538001,0.6,2.177020726183631,100.0,1.0,0.0
215,random,3,3,368.78326678727785,92.19581669681946,1000368.7832667872,200073.75665335744,1442.6,65.57272727272728,34912.41601978641,1586.9280008993824,22.0,3.3600594978458553,57.96140589541483,18.2,15,5.288049000321636,0.8272727272727273,57.96140589541483,100.0,3.0,0.6,0.4963372326634361,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.80702947707414,1.0,2.4816861633171805,100.0,1.0,0.0
216,random,3,3,171.2303490233675,61.15369607977411,2000516.6070455923,400103.3214091185,1537.0,67.41228070175438,36569.59092312723,1603.9294264529487,22.8,1.0897017630053583,60.0,19.2,15,1.1716636345828966,0.8421052631578947,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,71.0134918715438,39.45193992863545,2492799.187855669,498559.83757113374,1635.2,71.09565217391304,36834.57022915815,1601.5030534416587,23.0,1.365342985909841,60.061142803946495,20.2,17,2.221933952413116,0.8782608695652174,60.061142803946495,100.0,3.4,0.6799999999999999,1.6449698082357638,0.0,5,0.305714019732477,0.4,8.22484904117882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,3,495.5145435889398,225.23388344951806,2612601.974789814,522520.3949579628,1309.6,55.02521008403362,37453.10070792196,1573.6596936101664,23.8,0.8861599509187841,52.0,19.0,14,1.6686618050514392,0.7983193277310925,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
219,random,2,2,257.6327167640191,99.08950644769965,2002204.7229332477,400440.94458664954,854.0,37.130434782608695,38049.415599612505,1654.3224173744566,23.0,0.7346817701844952,50.53073969480647,16.2,15,1.1048810889727345,0.7043478260869566,50.53073969480647,100.0,3.0,0.6,1.9931039548532283,0.0,5,11.92237596387713,0.2,8.38758988166317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.73132251015522,0.8,1.5779298926029712
220,random,2,2,118.33331391761507,59.166656958807536,2436069.703819796,487213.9407639592,467.8,21.65740740740741,37999.15475397358,1759.2201274987765,21.6,0.6935694645777036,47.42321020424788,13.0,13,0.9318637107615355,0.6018518518518519,47.42321020424788,100.0,2.6,0.52,0.7915466578282183,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.1160510212394,0.6,3.9577332891410917
221,random,2,2,235.02033649328686,117.51016824664343,2433733.5145232663,486746.70290465327,506.8,22.034782608695654,36396.14685064753,1582.4411674194578,23.0,0.6103093676562976,52.79558221684238,14.4,15,0.9901893351826396,0.6260869565217392,52.79558221684238,100.0,3.0,0.6,0.9948988371422274,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.97791108421188,1.0,4.974494185711137
222,random,2,2,885.8325695333267,184.54845198610974,200885.83256953332,40177.16651390666,585.8,21.53676470588235,44669.11759619945,1642.2469704485093,27.2,1.0836308742758418,60.0,17.2,15,0.8605837770590218,0.6323529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,473.79538652986196,94.7590773059724,473.79538652986196,94.7590773059724,681.8,21.852564102564102,55548.80205754739,1780.4103223572881,31.2,1.8789022199251166,63.4551309342969,21.4,16,1.4204371232847308,0.6858974358974359,63.4551309342969,100.0,3.2,0.64,0.8914616988866559,0.0,5,17.275654671484517,0.2,4.4573084944332795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,2,712.8040833932117,154.9574094333069,1822.0369758904776,364.4073951780955,554.4,17.656050955414013,46692.9004023488,1487.03504466079,31.4,1.2630353577149092,84.90411853690239,19.0,24,1.0875553523667683,0.6050955414012739,84.90411853690239,100.0,4.8,0.96,1.299783038406278,0.0,5,80.0,1.0,0.0,84.52059268451194,1.0,6.49891519203139,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,178.99876854816878,59.666256182722925,2186775.487170057,437355.0974340114,570.6,19.408163265306122,50076.620763596875,1703.286420530506,29.4,1.295675880248668,69.53051703196797,21.2,21,1.5120525621498366,0.7210884353741497,69.53051703196797,100.0,4.2,0.8400000000000001,0.710111617042827,0.0,5,22.797054771281182,0.6,1.7538484475052278,100.0,1.0,0.0,24.85553038855869,0.6,1.796709637708907,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,76.84960550637682,34.93163886653492,5205604.019334888,1041120.8038669776,677.0,25.643939393939394,42778.20840441327,1620.3866819853513,26.4,2.3885304314162124,62.776511985169236,21.8,21,3.475919771118486,0.8257575757575758,62.776511985169236,100.0,4.2,0.8400000000000001,2.3580291889686995,0.0,5,4.488496113362999,0.4,7.916523090537302,100.0,1.0,0.0,9.394063812483182,0.8,3.8736228543061975,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,547.7835557587271,182.59451858624234,2000547.7835557591,400109.55671115185,749.6,30.721311475409838,39603.15927390363,1623.0802981108045,24.4,0.9694896251921336,52.73793655794634,19.4,16,1.517987703222097,0.7950819672131147,52.73793655794634,100.0,3.4,0.6799999999999999,0.3721523129194975,0.0,5,40.0,0.6,0.0,23.689682789731705,0.8,1.8607615645974875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,4,601.3353713585806,150.33384283964514,5666050.0946642,1133210.01893284,815.6,31.859375,39976.12742103877,1561.567477384327,25.6,1.0640056946056051,63.32193326502784,19.0,18,0.9686519765955139,0.7421875,63.32193326502784,100.0,3.5999999999999996,0.72,1.4649515921249985,0.0,5,10.416495806457533,0.4,3.8052428193390373,100.0,1.0,0.0,6.193170518681654,0.2,3.519515141285956,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,436.6631722567686,114.91136112020226,2700023.1821609805,540004.6364321961,911.6,36.17460317460318,41440.71680025569,1644.4728888990353,25.2,1.084222838069918,56.0,20.2,17,1.0205056729076512,0.8015873015873016,56.0,100.0,3.5999999999999996,0.72,0.0001482724269325124,0.0,5,40.0,0.6,0.000741362134662562,40.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,4,484.53702743093106,115.36595891212644,15647.197127634903,3129.439425526981,865.2,34.06299212598425,42668.93426218398,1679.8793016607867,25.4,1.5821970593852834,48.86618526426537,16.8,15,1.670127760393899,0.6614173228346457,48.86618526426537,100.0,3.0,0.6,0.9895379718255303,0.0,5,0.0,0.0,0.0,81.8467955617416,1.0,1.7979218057083508,2.4841307595852413,0.2,3.1497680534193,100.0,1.0,0.0,60.0,0.8,0.0
231,random,1,1,428.4652123085699,119.0181145301583,1656186.751267435,331237.350253487,778.2,32.97457627118644,38547.3147085118,1633.360792733551,23.6,1.7542377422725144,66.77137996033252,15.4,21,3.3542802263329934,0.652542372881356,66.77137996033252,100.0,4.3999999999999995,0.8799999999999999,1.269526234494354,0.0,5,44.167286248230084,0.8,4.246109478781,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.689613553432537,0.6,2.1015216936907697
232,random,1,1,557.4975873762049,139.37439684405123,1000557.497587376,200111.4995174752,679.2,28.537815126050422,39473.66284434164,1658.5572623672958,23.8,0.8858013622792263,69.6570184410366,11.6,20,0.6458650884893715,0.48739495798319327,69.6570184410366,100.0,4.0,0.8,1.038759734917493,0.0,5,0.0,0.2,0.0,64.18988121694383,0.8,1.824879416361866,100.0,1.0,0.0,100.0,1.0,0.0,84.09521098823916,1.0,3.368919258225599
233,random,1,1,449.3473344718771,140.4210420224616,671631.1173016436,134326.2234603287,737.4,30.221311475409838,36647.49214091849,1501.9463992179708,24.4,1.0496258707062245,80.0,16.2,20,1.391581264368781,0.6639344262295082,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,1,421.14291197172804,150.40818284704574,1787571.3132419765,357514.2626483953,830.8,33.232,38885.87325813566,1555.4349303254264,25.0,1.5213686758314173,80.0,20.4,20,2.5871850560952567,0.816,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,1,554.8258138805861,163.18406290605475,1139491.9322885512,227898.38645771024,639.8,25.188976377952756,41274.42985829392,1624.9775534761388,25.4,2.6015386888017087,76.50962819309734,21.0,22,4.291504586100694,0.8267716535433071,76.50962819309734,100.0,4.4,0.8800000000000001,1.6326961453445255,0.0,5,2.5481409654867093,0.4,8.163480726722627,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,277.0640455897623,86.58251424680071,2585833.183563138,517166.6367126276,713.2,28.991869918699187,39319.84321334305,1598.3676102984978,24.6,2.1300946703652137,60.0,20.8,15,3.6778863861622257,0.8455284552845529,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,365.87578787920654,107.61052584682545,2217191.77517074,443438.35503414803,818.0,33.2520325203252,39965.27512701331,1624.6046799598905,24.6,3.9820762582800144,60.0,21.2,15,5.289451340994742,0.8617886178861789,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,194.61550570741844,64.87183523580615,1764211.2934103818,352842.25868207635,925.0,37.90983606557377,39319.743817033814,1611.4649105341728,24.4,4.256565991933439,62.40738057391809,21.8,16,5.46379991272808,0.8934426229508197,62.40738057391809,100.0,3.2,0.64,1.6615569816158609,0.0,5,12.036902869590449,0.2,8.307784908079304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,503.1135809365293,139.75377248236924,2337558.000854955,467511.60017099103,1035.0,41.733870967741936,39818.181725963565,1605.5718437888534,24.8,4.5863992866020915,62.18915411425678,22.4,17,5.843234046149111,0.9032258064516129,62.18915411425678,100.0,3.4,0.6799999999999999,1.6899957580864426,0.0,5,10.945770571283902,0.4,8.449978790432214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,455.29721762457154,151.76573920819052,2015227.1635349474,403045.43270698946,1147.0,45.15748031496063,39800.15272871939,1566.9351467999759,25.4,2.173790649970422,60.0,23.0,15,4.393187125361318,0.905511811023622,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,0,184.71281128737496,71.04338895668268,2010710.0896915265,402142.0179383053,1262.6,48.56153846153846,40827.70269018113,1570.2962573146588,26.0,1.8694257330718487,60.0,23.4,15,3.0207853060456005,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,171.6742256795939,78.03373894526995,2517179.0174850267,503435.80349700537,1382.0,51.954887218045116,43172.9497306188,1623.043222955594,26.6,4.130386351765376,60.63860983774339,24.2,17,5.545040200305679,0.9097744360902256,60.63860983774339,100.0,3.4,0.6799999999999999,1.6965535932406788,0.0,5,3.193049188716941,0.4,8.482767966203394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,343.42221237164114,114.47407079054705,2000343.4222123716,400068.68444247433,1502.0,58.21705426356589,41008.3843051321,1589.472259888841,25.8,4.775494002954476,62.22948478329454,24.0,16,5.957808051034886,0.9302325581395349,62.22948478329454,100.0,3.2,0.64,1.7941364883814768,0.0,5,11.14742391647269,0.2,8.970682441907384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,421.9273084003257,140.64243613344192,1800644.3988335326,360128.8797667065,1622.0,61.43939393939394,40940.63556694218,1550.7816502629614,26.4,3.5787464566224956,60.0,24.4,15,5.807570051639004,0.9242424242424242,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,317.99602961480286,113.57001057671532,2214002.6587138237,442800.53174276475,1745.0,62.76978417266187,44032.95056116036,1583.9190849338258,27.8,1.4891993399009449,60.0,25.2,15,2.892757208098466,0.9064748201438849,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,3,664.9022454984512,166.2255613746128,401800.1224671028,80360.02449342055,1658.0,53.83116883116883,50826.56355664831,1650.2131024885816,30.8,2.09074765320602,52.0,22.6,14,2.309021720169137,0.7337662337662337,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
247,random,2,2,394.12704955558934,98.53176238889733,101149.15757306013,20229.831514612026,1467.4,44.73780487804878,58290.911164689925,1777.1619257527416,32.8,2.71773311299525,45.69076603753001,19.4,15,2.8655121124881893,0.5914634146341463,45.69076603753001,100.0,3.0,0.6,2.013207454525499,0.0,5,2.0716221417387715,0.4,8.117684166226535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.382208045911284,0.6,1.9483531064009605
248,random,2,2,126.35351931526013,39.48547478601879,3377723.0201710262,675544.6040342052,1327.8,39.993975903614455,58434.122680817636,1760.063936169206,33.2,2.433894884186715,55.12199476538444,17.8,24,2.5497892892828524,0.536144578313253,55.12199476538444,100.0,4.8,0.96,4.002231274832093,0.0,5,30.422685614912552,0.8,8.022070472335507,18.97609895941514,1.0,8.005959108964852,100.0,1.0,0.0,100.0,1.0,0.0,26.211189252594522,1.0,3.98312679286011
249,random,2,2,440.84931442578045,146.94977147526015,2000440.8493144258,400088.16986288514,1410.4,44.63291139240506,51648.432421276804,1634.4440639644558,31.6,1.2930295469796775,84.17622636219585,21.8,24,1.6667533880133878,0.689873417721519,84.17622636219585,100.0,4.8,0.96,1.2357314948574012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.88113181097924,0.8,6.178657474287006
250,random,2,2,563.4661462316633,165.7253371269598,1001590.1261592146,200318.02523184294,1524.0,47.32919254658385,54113.36215082207,1680.539197230499,32.2,1.2795896601526378,84.80747778878867,23.8,23,1.8116909046795402,0.7391304347826086,84.80747778878867,100.0,4.6,0.9199999999999999,1.454752422187796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.03738894394337,0.6,7.27376211093898
251,random,2,2,1211.138386605689,288.366282525164,12131.365684037593,2426.2731368075188,1647.0,47.877906976744185,53666.69113068542,1560.0782305431808,34.4,0.6900377348534079,94.09125737423346,26.6,24,0.9556032117806667,0.7732558139534884,94.09125737423346,100.0,4.8,0.96,1.0032972645084528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.45628687116732,0.8,5.016486322542264
252,random,2,2,406.78094177865114,145.2789077780897,1135977.6717486735,227195.53434973472,1790.0,50.56497175141243,55617.25469506877,1571.108889691208,35.4,0.528894968050449,100.0,30.2,25,0.6249008119319793,0.8531073446327684,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,2,466.9432071842295,179.59354122470364,4739474.021770977,947894.8043541955,1882.8,52.8876404494382,55266.89212099407,1552.4407899155638,35.6,0.41044959633997685,92.0,30.4,24,0.47925333556269356,0.8539325842696629,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
