step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,1,1,520.2367607482236,185.79884312436556,2000800.4124592184,400160.08249184367,2350.0,55.424528301886795,68170.55189403583,1607.796035236694,42.4,0.997588054268987,80.8247005271478,36.4,22,1.54843944409994,0.8584905660377359,80.8247005271478,100.0,4.4,0.8800000000000001,1.571182115357369,0.0,5,4.123502635738987,0.4,7.855910576786846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,171.46857817283274,77.94026280583306,2022637.7367171668,404527.54734343337,2532.8,58.629629629629626,68482.39928528912,1585.2407241965075,43.2,1.0258131476937438,82.33567053950537,37.6,21,1.4043382047031268,0.8703703703703703,82.33567053950537,100.0,4.2,0.8400000000000001,1.7125703014805693,0.0,5,11.678352697526861,0.2,8.562851507402847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,55.70592158174001,39.78994398695715,4505893.247628122,901178.6495256244,2726.6,61.96818181818182,68014.44774006454,1545.782903183285,44.0,0.8308048500533437,81.8947457488539,39.4,23,1.4556245551256954,0.8954545454545455,81.8947457488539,100.0,4.6,0.9199999999999999,1.4055729356433937,0.0,5,9.473728744269465,0.6,7.027864678216968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,45.20690375993383,45.20690375993383,3913873.7280853926,782774.7456170785,2930.2,65.11555555555556,68873.32345619924,1530.5182990266499,45.0,0.38486934313149,100.0,41.8,25,0.7765205611682129,0.9288888888888889,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,1,336.2514191792338,168.1257095896169,3000336.2514191796,600067.2502838359,2966.6,65.63274336283186,70421.40006152015,1557.9955765823042,45.2,0.3954106293251985,92.0,40.6,24,0.5822509449255914,0.8982300884955752,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,129.92365262367264,64.96182631183632,3000129.923652624,600025.9847305247,3132.6,69.30530973451327,71209.73452060702,1575.4366044382082,45.2,0.6493452399847862,85.74645588959902,40.8,23,0.894436549378598,0.9026548672566371,85.74645588959902,100.0,4.6,0.9199999999999999,0.3729179201122126,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.732279447995097,0.6,1.864589600561063,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,183.55092853934013,91.77546426967007,3000183.5509285396,600036.7101857079,3337.6,75.17117117117117,68908.54492311862,1551.9942550251942,44.4,0.8175249804603011,80.0,41.4,20,1.3757577603851467,0.9324324324324325,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,750.2578141270909,288.5606977411888,2201137.1891173003,440227.4378234601,3497.0,78.40807174887892,69070.22935226603,1548.6598509476687,44.6,1.2568395269382275,80.0,41.2,20,2.3288129518417553,0.9237668161434978,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,797.1225902487882,306.5856116341493,2002597.9425050751,400519.58850101504,3691.6,80.60262008733625,70593.6624483686,1541.3463416674367,45.8,1.951172509710402,82.33363411659684,42.2,21,3.882369448833411,0.9213973799126638,82.33363411659684,100.0,4.2,0.8400000000000001,1.7140647591462348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.668170582984203,0.2,8.570323795731174,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,215.03396393419933,153.5956885244281,2440160.107423852,488032.02148477046,3909.2,86.8711111111111,68087.22023173224,1513.0493384829385,45.0,2.7962952101953573,80.0,44.2,20,5.547195446323686,0.9822222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,284.5085704048446,237.0904753373705,3349669.6483427766,669933.9296685553,4133.0,88.3119658119658,71947.96007716849,1537.349574298472,46.8,0.23392552792647467,80.0,45.4,20,0.5485256629281622,0.9700854700854701,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,24.682813986763357,24.682813986763357,3787567.864345339,757513.5728690678,4361.0,92.7872340425532,71910.31696311648,1530.0067438960953,47.0,0.7523623751722692,80.0,46.0,20,1.5341924668231204,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,13.713376783270013,13.713376783270013,4000013.7133767838,800002.7426753568,4591.0,97.68085106382979,72815.77636860778,1549.2718376299526,47.0,1.337189265362918,80.0,46.0,20,2.711750818018049,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,7.926973032553465,7.926973032553465,4000007.9269730323,800001.5853946065,4821.0,103.90086206896552,71089.60783121266,1532.1036170519972,46.4,2.374296504802257,80.8150334719885,46.0,22,4.876225200423758,0.9913793103448276,80.8150334719885,100.0,4.4,0.8800000000000001,1.7134565709903835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.075167359942498,0.4,8.567282854951918,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5051.0,109.80434782608695,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5281.0,114.80434782608695,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,42.73674060533692,42.73674060533692,4200042.736740606,840008.5473481212,5511.0,118.77155172413794,70645.63832804414,1522.5353087940548,46.4,1.6852426982328297,80.0,46.2,20,4.507805716310942,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,43.90143216491286,43.90143216491286,4000043.901432165,800008.780286433,5741.0,122.14893617021276,72119.65835456112,1534.460816054492,47.0,0.47273458387330164,80.0,46.0,20,1.00951487380751,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,16.696570774155127,16.696570774155127,4000016.696570774,800003.3393141548,5971.0,127.04255319148936,72587.7403344807,1544.4200071166106,47.0,1.103474631898105,80.0,46.0,20,2.242944206164449,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,11.354092699795583,11.354092699795583,4000011.3540926995,800002.2708185399,6201.0,131.93617021276594,72142.40470818915,1534.944781025301,47.0,1.5854089034549146,82.28837396057588,46.0,21,3.179745160255718,0.9787234042553191,82.28837396057588,100.0,4.2,0.8400000000000001,1.7479660531504115,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.44186980287941,0.2,8.739830265752058,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,56.918483154623615,56.918483154623615,4035635.8168894015,807127.1633778804,6432.2,136.85531914893616,70830.63673075817,1507.0348240586845,47.0,0.15989585324149194,80.0,46.6,20,0.7105745360545439,0.9914893617021276,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,48.20938451942843,48.20938451942843,4800048.20938452,960009.641876904,6667.0,140.65400843881858,72215.9191216033,1523.5425975021794,47.4,0.014868474408984185,80.0,47.2,20,0.07284035111128187,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,4,589.548623772583,267.9766471693559,2002180.2455313024,400436.04910626047,6120.4,131.9051724137931,73049.80411847279,1574.349226691224,46.4,0.3088824634581756,64.0,41.2,18,0.49399316613925354,0.8879310344827587,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
208,actuated,1,1,259.10647485565704,86.36882495188568,2000259.1064748554,400051.8212949711,5241.6,119.67123287671232,72502.99942769056,1655.319621636771,43.8,0.9221244030814232,51.40607344866203,32.8,16,1.0526983706572193,0.7488584474885844,51.40607344866203,100.0,3.2,0.64,0.7128815716036617,0.0,5,27.503855093113998,0.6,1.4202447787117811,100.0,1.0,0.0,0.0,0.0,0.0,29.52651215019614,0.6,2.1441630793065274,100.0,1.0,0.0
209,actuated,1,1,111.4688327265001,37.156277575500035,2000111.468832727,400022.2937665454,4475.8,110.24137931034483,69553.37056716417,1713.1372060877873,40.6,1.6210622132629038,52.15465605790814,25.4,19,1.508516774349586,0.625615763546798,52.15465605790814,100.0,3.8,0.76,3.4712300303252817,0.0,5,34.33916826900713,0.6,4.0289006057851555,100.0,1.0,0.0,1.5664229746107594,0.4,9.035273494478314,24.867689045922816,0.8,4.29197605136294,100.0,1.0,0.0
210,actuated,1,1,50.270212301124666,25.135106150562333,2273822.0482722046,454764.40965444094,4423.0,115.18229166666667,67435.05638234786,1756.1212599569753,38.4,1.4382181450502967,46.8879497235348,25.0,17,1.772469069511309,0.6510416666666666,46.8879497235348,100.0,3.4,0.6799999999999999,2.2026058282513294,0.0,5,19.68853483262592,0.8,5.231007743319919,100.0,1.0,0.0,0.0,0.0,0.0,14.751213785048094,0.6,5.782021397936727,100.0,1.0,0.0
211,actuated,1,1,37.25223046734628,18.62611523367314,3000037.2522304677,600007.4504460936,4548.0,123.58695652173913,65487.05517332132,1779.539542753297,36.8,1.925479251926781,48.822853541420045,25.4,17,2.3679218849624037,0.6902173913043478,48.822853541420045,100.0,3.4000000000000004,0.68,2.70116326631875,0.0,5,27.210611842974686,0.6,6.530077232817639,100.0,1.0,0.0,0.0,0.0,0.0,16.90365586412554,0.8,6.97573909877611,100.0,1.0,0.0
212,actuated,1,1,38.62217696929251,19.311088484646255,3000038.622176969,600007.7244353938,4673.2,132.76136363636363,60502.174206952026,1718.8117672429553,35.2,1.9874439031893616,47.01467322746248,25.6,18,2.5284362526743105,0.7272727272727273,47.01467322746248,100.0,3.6,0.72,2.7960782944470837,0.0,5,10.258097565497337,1.0,7.656682301321542,100.0,1.0,0.0,0.0,0.0,0.0,24.815268571815068,0.6,6.323709170913877,100.0,1.0,0.0
213,actuated,1,1,186.79671692233168,84.90759860105985,2600547.422034377,520109.48440687545,4608.4,133.1907514450867,56712.12346294811,1639.0787128019685,34.6,1.3022470781500917,61.144359034339686,27.4,17,1.895641598776151,0.791907514450867,61.144359034339686,100.0,3.4,0.6799999999999999,1.7642786423116519,0.0,5,5.721795171698432,0.4,8.82139321155826,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,376.5458886683733,117.67059020886666,1800376.5458886686,360075.3091777337,3793.8,104.8011049723757,58912.712327180954,1627.4229924635622,36.2,1.3220014265724078,62.351488183193396,24.0,16,1.8058292707956778,0.6629834254143646,62.351488183193396,100.0,3.2,0.64,1.7010504363104526,0.0,5,11.757440915966981,0.2,8.505252181552263,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,631.1253489245817,157.78133723114541,1000631.1253489244,200126.22506978488,3684.0,94.94845360824742,63645.18767815817,1640.3398886123239,38.8,1.6529906993953154,60.473506688354064,27.2,17,2.3807338236802287,0.7010309278350515,60.473506688354064,100.0,3.4,0.6799999999999999,1.6781239741109313,0.0,5,2.3675334417703198,0.4,8.390619870554657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,258.5862588450228,86.19541961500761,1012142.7691919338,202428.55383838675,3835.8,94.01470588235294,68402.97375179053,1676.5434743085914,40.8,1.8423495218658354,63.09104943398688,32.8,19,2.603491123840644,0.803921568627451,63.09104943398688,100.0,3.8,0.76,1.7050462293904274,0.0,5,15.45524716993441,0.8,8.525231146952137,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,503.675903091489,167.89196769716298,1828734.6372828372,365746.9274565674,4003.6,99.0990099009901,64974.74506678742,1608.2857689798866,40.4,1.4760407288979462,69.94266924797103,34.8,21,2.1238322635460363,0.8613861386138614,69.94266924797103,100.0,4.2,0.8400000000000001,2.9559847913664328,0.0,5,12.880181927193917,0.8,10.485832224747206,100.0,1.0,0.0,36.83316431266121,0.4,4.294091732084957,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,301.6232408455705,215.44517203255035,2405345.0295075476,481069.00590150955,4183.6,100.5673076923077,65412.042245768345,1572.4048616771238,41.6,1.1824270955594782,80.41946329801704,37.4,22,2.3513715400987696,0.8990384615384616,80.41946329801704,100.0,4.4,0.8800000000000001,2.5596538577742995,0.0,5,2.097316490085177,0.4,12.798269288871497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,17.831609418859003,17.831609418859003,4326076.591462167,865215.3182924334,4373.0,105.6280193236715,66168.76603362453,1598.2793727928631,41.4,0.9668874226559094,82.22162510652652,38.2,21,1.941994288155816,0.9227053140096618,82.22162510652652,100.0,4.2,0.8400000000000001,1.8004837937098892,0.0,5,11.108125532632585,0.2,9.002418968549446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,129.18899817121837,107.65749847601532,3800129.1889981716,760025.8377996343,4563.0,109.6875,66251.66301118971,1592.5880531535988,41.6,0.9714775439143787,80.48786308536819,38.4,22,1.970179941590105,0.9230769230769231,80.48786308536819,100.0,4.4,0.8800000000000001,1.6395566381133537,0.0,5,2.439315426840949,0.4,8.197783190566769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,384.38695419398925,137.28105506928188,2000651.7492884123,400130.3498576825,4475.0,106.04265402843602,66235.6217069247,1569.564495424756,42.2,0.9601439440958117,82.33173528940915,36.0,21,1.5079462954502485,0.8530805687203792,82.33173528940915,100.0,4.2,0.8400000000000001,1.7154605920183912,0.0,5,11.658676447045764,0.2,8.577302960091956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,171.260423097604,77.84564686254726,2095328.8201408174,419065.7640281635,4660.0,108.8785046728972,66958.30836721536,1564.446457177929,42.8,1.2446825283002951,80.6382363131579,37.8,22,1.8847594830691068,0.883177570093458,80.6382363131579,100.0,4.4,0.8800000000000001,1.6571209990233178,0.0,5,3.1911815657895204,0.4,8.28560499511659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,102.84670720228455,57.137059556824745,2850207.063432026,570041.4126864052,4850.2,109.23873873873873,69187.79210101723,1558.2836058787664,44.4,1.149223669092098,82.79662460332565,38.8,21,1.8304390208658117,0.8738738738738738,82.79662460332565,100.0,4.2,0.8400000000000001,1.430295648276616,0.0,5,13.98312301662827,0.2,7.15147824138308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,649.4477922178276,249.78761239147212,2288162.436803325,457632.487360665,4137.6,89.94782608695652,70448.61880744489,1531.4917132053235,46.0,0.42434814961523704,91.37693079572728,38.2,24,0.7434801130796147,0.8304347826086956,91.37693079572728,100.0,4.8,0.96,0.8171371744303949,0.0,5,96.88465397863638,1.0,4.085685872151974,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,1,299.72066706486254,99.90688902162084,5877975.74476928,1175595.148953856,2769.0,58.91489361702128,73711.49270739123,1568.3296320721536,47.0,0.6696417082125459,86.59397793921744,35.2,23,0.6922001818006749,0.7489361702127659,86.59397793921744,100.0,4.6,0.9199999999999999,0.4228668539048549,0.0,5,100.0,1.0,0.0,72.9698896960872,0.8,2.1143342695242744,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,281.7146779956133,93.90489266520443,2000281.7146779955,400056.3429355991,2461.4,51.71008403361345,72393.22023752061,1520.8659713764835,47.6,1.1902769583900306,88.00498903541302,35.0,24,1.6265649761856047,0.7352941176470589,88.00498903541302,100.0,4.8,0.96,0.32312262892758314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.02494517706509,0.8,1.6156131446379156,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,551.6915963746226,197.03271299093666,2000826.124107536,400165.2248215072,2645.0,56.276595744680854,70205.79009487337,1493.74021478454,47.0,1.4881470690441745,83.60626359411253,39.8,22,3.1069811948363566,0.8468085106382979,83.60626359411253,100.0,4.4,0.8800000000000001,1.0121064139306348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.031317970562668,0.4,5.060532069653174,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,100.40360535381953,83.66967112818294,2058549.179528927,411709.8359057854,2861.4,62.20434782608696,69275.04606848053,1505.9792623582723,46.0,2.7888734576336778,80.0,45.2,20,5.550675581054997,0.9826086956521739,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,6.450683945284377,6.450683945284377,6993764.435131195,1398752.887026239,3091.0,67.19565217391305,69963.02295938389,1520.9352817257368,46.0,2.7780441415380506,80.0,46.0,20,5.555977930261371,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3321.0,72.19565217391305,69965.94590368515,1520.9988239931552,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3551.0,77.19565217391305,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,64.68191850799253,64.68191850799253,7474494.672793348,1494898.9345586696,3600.2,77.59051724137932,70898.58317957862,1527.986706456436,46.4,0.6750274090088506,80.0,45.6,20,2.71864287987201,0.9827586206896551,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,380.3900535735732,190.1950267867866,3000380.390053574,600076.0780107148,2640.4,57.4,71517.64115928853,1554.7313295497506,46.0,0.670634446285263,64.0,41.2,17,1.2304261019482865,0.8956521739130435,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
234,actuated,4,4,186.48664890537796,93.24332445268898,3000186.486648905,600037.297329781,2322.4,50.48695652173913,70619.21906284001,1535.2004144095656,46.0,1.3407569457563673,79.88667098105452,39.0,20,2.4534904979842844,0.8478260869565217,79.88667098105452,100.0,4.0,0.8,0.44499722803712294,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.43335490527261,1.0,2.2249861401856146
235,actuated,4,4,244.0615978627565,122.03079893137826,3000244.0615978627,600048.8123195725,2236.8,48.41558441558441,70821.37468282376,1532.9301879399084,46.2,1.3355219839654955,80.31681236354143,39.2,22,2.8286710353601916,0.8484848484848485,80.31681236354143,100.0,4.4,0.8800000000000001,1.6891062806732955,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.584061817707152,0.4,8.445531403366477,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,416.7009874994461,231.50054861080338,3000722.0413684705,600144.4082736941,2441.6,51.94893617021277,70953.80899627444,1509.6555105590305,47.0,0.563886310907965,80.0,42.4,20,1.1174162493242417,0.902127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,15.036037422105323,15.036037422105323,3012043.592090983,602408.7184181965,2661.2,56.62127659574468,72721.77608854455,1547.2718316711607,47.0,1.2306579643230657,80.0,45.4,20,2.4944833744317108,0.9659574468085106,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,9.549450737766724,9.549450737766724,3639069.8462914736,727813.9692582947,2890.0,61.75213675213675,72155.18430901077,1541.7774425002303,46.8,1.9495900098599557,82.25334550737443,46.0,21,4.013219790031721,0.9829059829059829,82.25334550737443,100.0,4.2,0.8400000000000001,1.7751383384879773,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.266727536872168,0.2,8.875691692439887,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,6.450683945284377,6.450683945284377,7103144.4101455305,1420628.8820291061,3120.0,67.82608695652173,69965.91787804427,1520.9982147400929,46.0,2.778000877427605,80.0,46.0,20,5.555999561287007,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,6.450683945284377,6.450683945284377,5268193.325012373,1053638.6650024746,3350.0,72.82608695652173,69966.00047360203,1521.0000102956965,46.0,2.778000505657701,80.0,46.0,20,5.555999747171696,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,3580.0,77.4891774891775,70270.2,1521.0,46.2,2.2224,80.0,46.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,58.063710531535264,58.063710531535264,4000058.0637105308,800011.6127421062,3810.0,81.06382978723404,72232.17179362857,1536.854719013374,47.0,0.4329583630263805,80.0,46.0,20,0.9809842770776555,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,4,538.1687996226009,244.62218164663673,2002074.6186174608,400414.9237234922,3287.8,72.41850220264317,71601.09474776326,1577.1166244000717,45.4,1.1047124964052548,68.0,40.0,19,2.067351021757872,0.8810572687224669,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
244,actuated,1,1,218.30661836032976,72.76887278677658,2000218.30661836,400043.66132367204,2442.4,56.8,72005.76476897177,1674.552669045855,43.0,2.010518533490817,52.60639370639274,31.4,18,3.13831273432391,0.7302325581395349,52.60639370639274,100.0,3.6,0.72,2.516459961717778,0.0,5,25.255218300922024,0.6,2.0160992340940314,100.0,1.0,0.0,8.423294233643901,0.4,8.822722323425113,29.35345599739776,0.6,1.7434782510697453,100.0,1.0,0.0
245,actuated,1,1,107.47097149621342,44.7795714567556,2058468.7166424491,411693.7433284898,1716.4,43.343434343434346,68525.41532592439,1730.4397809576867,39.6,1.2029601620946884,48.71304354793119,24.4,19,1.4566352049631368,0.6161616161616161,48.71304354793119,100.0,3.8,0.76,1.5662423896368312,0.0,5,10.939725942062068,0.8,3.9033807309393884,100.0,1.0,0.0,0.0,0.0,0.0,32.625491797593895,1.0,3.9278312172447674,100.0,1.0,0.0
246,actuated,1,1,44.218863546432104,22.109431773216052,2890965.3263983573,578193.0652796715,1739.2,47.005405405405405,65903.62837154478,1781.1791451768859,37.0,1.6472963628174915,49.176108651502545,24.4,16,2.045020165148059,0.6594594594594595,49.176108651502545,100.0,3.2,0.64,2.2985327186731537,0.0,5,20.487854705229438,0.6,5.8878270277661535,100.0,1.0,0.0,0.0,0.0,0.0,25.39268855228329,0.6,5.604836565599617,100.0,1.0,0.0
247,actuated,1,1,34.84892412676712,17.42446206338356,3000034.8489241274,600006.9697848255,1859.0,52.8125,63522.03459948185,1804.603255667098,35.2,2.065336343778636,44.48497580707681,24.4,20,2.544831315214737,0.6931818181818182,44.48497580707681,100.0,4.0,0.8,2.643799526176475,0.0,5,5.393873314610573,1.0,6.526448841308985,100.0,1.0,0.0,0.0,0.0,0.0,17.031005720773464,1.0,6.692548789573389,100.0,1.0,0.0
248,actuated,1,1,82.93652360493361,37.69841982042436,2800082.9365236047,560016.5873047209,1979.0,59.60843373493976,55284.78732174458,1665.2044374019451,33.2,2.1536304517512908,48.74640680488028,24.6,16,2.662657984941286,0.7409638554216867,48.74640680488028,100.0,3.2,0.64,2.9395627260084196,0.0,5,24.1984164012365,0.4,8.322818542875622,100.0,1.0,0.0,0.0,0.0,0.0,19.5336176231649,0.8,6.374995087166476,100.0,1.0,0.0
