step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,random,3,3,166.1874329919235,55.39581099730783,2000166.1874329918,400033.2374865984,1608.0,50.25,51645.01905548076,1613.9068454837738,32.0,1.8062132914130742,60.0,29.0,15,2.27122531141172,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,0,3,386.5510909305144,107.375303036254,1001467.174935966,200293.4349871932,1363.6,43.42675159235669,50945.89037342377,1622.4805851408842,31.4,2.352055627807152,62.77743768212531,24.4,19,2.921482452854755,0.7770700636942676,62.77743768212531,100.0,3.8000000000000003,0.76,3.136821495492903,0.0,5,22.57518975119183,0.6,6.843936698572541,80.0,1.0,0.0,100.0,1.0,0.0,11.311998659434721,0.2,8.840170778891974,100.0,1.0,0.0
192,random,0,0,385.3667808495526,128.45559361651752,1025096.6557811343,205019.33115622686,981.6,33.38775510204081,48123.19650742585,1636.843418619927,29.4,1.0866099488684091,45.46608427563024,21.0,13,1.5514019327236923,0.7142857142857143,45.46608427563024,100.0,2.6,0.52,0.3976198734376252,0.0,5,0.0,0.0,0.0,27.330421378151186,0.6,1.9880993671881262,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,0,0,121.40701374350155,40.469004581167184,2235131.2857119692,447026.25714239385,686.4,25.05109489051095,47725.961063079936,1741.8233964627714,27.4,2.0075955774714367,44.46772242242423,17.8,14,2.3281934166596523,0.6496350364963503,44.46772242242423,100.0,2.8,0.5599999999999999,0.8616600422596326,0.0,5,0.0,0.0,0.0,22.338612112121154,0.8,4.308300211298163,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,0,0,93.1684167700774,31.056138923359132,2000093.1684167697,400018.63368335395,712.2,26.183823529411764,46639.43844678665,1714.685237014215,27.2,1.92721598050581,46.162557453930276,17.4,15,1.7074252449653005,0.6397058823529411,46.162557453930276,100.0,3.0,0.6,2.7637112765879337,0.0,5,9.969021664469437,0.4,8.815194824989884,20.843765605181943,0.6,5.003361557949785,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,0,0,174.95982341229234,58.31994113743078,2000174.9598234124,400034.9919646825,807.0,28.821428571428573,43624.48853213396,1558.0174475762128,28.0,1.8942699266336842,62.311665613412515,21.0,16,1.9952881341754523,0.75,62.311665613412515,100.0,3.2,0.64,1.7303540688547685,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.558328067062575,0.2,8.651770344273842,100.0,1.0,0.0
196,random,0,0,528.1978182706049,146.72161618627914,1400528.197818271,280105.6395636542,921.6,30.31578947368421,49194.41918838573,1618.237473302162,30.4,1.9123986592229527,61.27778918702552,24.6,16,2.9911340613483506,0.8092105263157895,61.27778918702552,100.0,3.2,0.64,1.82756576621905,0.0,5,6.388945935127595,0.2,9.13782883109525,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,1,0,381.2941917076306,95.32354792690765,1000381.2941917075,200076.2588383415,1015.6,33.85333333333333,48641.351904781564,1621.378396826052,30.0,3.468417413324455,60.0,25.0,16,4.978480782159139,0.8333333333333334,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,1,1,561.0529000896101,140.26322502240254,1000561.0529000896,200112.21058001794,1140.2,38.261744966442954,46486.715663657145,1559.9569014650049,29.8,4.667016429535613,62.124745283917036,25.8,16,5.511861559661563,0.8657718120805369,62.124745283917036,100.0,3.2,0.64,1.8825785990807666,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.623726419585182,0.2,9.412892995403833,100.0,1.0,0.0
199,random,1,1,276.7349145965062,125.78859754386644,1382195.9939781856,276439.1987956371,1275.6,42.23841059602649,45689.46134714222,1512.8960710974245,30.2,3.0063162827861776,60.0,28.6,15,5.466775251919572,0.9470198675496688,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,1,1,391.58133264756077,130.52711088252025,2085869.7295701324,417173.94591402647,1420.0,45.806451612903224,48544.719300567594,1565.9586871150839,31.0,3.612849542455406,60.0,29.0,15,5.355529735767191,0.9354838709677419,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,1,1,206.1022244814681,73.60793731481004,4161717.492490725,832343.498498145,1565.0,48.90625,51301.094506645524,1603.1592033326726,32.0,1.7649055937550104,60.0,29.2,15,2.680630675842999,0.9125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,1,1,190.6751210482851,73.33658501857118,2002760.0868112291,400552.0173622458,1710.4,52.466257668711656,49825.93374787132,1528.4028757015742,32.6,1.8713192242416363,60.21874360467973,29.6,17,2.733306171289729,0.9079754601226994,60.21874360467973,100.0,3.4,0.6799999999999999,1.7887121564522386,0.0,5,1.093718023398651,0.4,8.943560782261192,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,3,1,483.5813701267063,161.19379004223543,2000483.5813701265,400096.71627402527,1657.4,51.47204968944099,52114.465123370435,1618.4616497941129,32.2,1.8326274422490223,52.0,28.0,14,2.726867406503323,0.8695652173913043,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,3,3,123.88186645438637,41.293955484795454,2000123.8818664546,400024.7763732909,1686.0,54.03846153846154,50965.51095678293,1633.5099665635555,31.2,1.7973230573947478,49.47992776041792,25.4,16,2.079038302706567,0.8141025641025641,49.47992776041792,100.0,3.2,0.64,2.0987376016987804,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,41.153719499161525,0.8,1.5847523052498422,6.245919302928087,0.4,8.90893570324406,100.0,1.0,0.0
205,random,3,3,80.11413038997142,28.612189424989797,2000362.0976698655,400072.4195339731,1811.0,59.57236842105263,49258.478994539495,1620.3447037677465,30.4,1.9169789975569063,49.56034699632619,25.0,14,1.802714387003243,0.8223684210526315,49.56034699632619,100.0,2.8,0.5599999999999999,2.5301482773720183,0.0,5,11.567110715254785,0.2,8.645201248754308,100.0,1.0,0.0,36.23462426637616,0.6,4.005540138105783,0.0,0.0,0.0,100.0,1.0,0.0
206,random,3,3,135.47182867904402,61.578103945020004,2054694.2488787193,410938.84977574385,1940.8,63.8421052631579,47546.41053199239,1564.0266622365918,30.4,1.7597805014573458,40.0,27.2,11,2.6062714744952586,0.8947368421052632,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,3,3,180.38854303348796,64.42447965481713,2200180.388543033,440036.0777086066,2080.0,67.09677419354838,49038.55699777667,1581.8889354121507,31.0,1.9865419820777424,42.58624690201577,28.2,13,2.9930603889610885,0.9096774193548387,42.58624690201577,100.0,2.6,0.52,3.0684071032990596,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.979010851448038,0.2,6.269175135953762,7.952223658630828,0.4,9.072860380541535,100.0,1.0,0.0
208,random,3,3,322.3396886484309,134.30820360351288,2134641.939262278,426928.3878524556,2221.2,71.65161290322581,48253.12549148061,1556.552435209052,31.0,0.8386578797556697,60.0,28.6,15,1.0725112416947336,0.9225806451612903,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,2,3,370.1255115283322,142.35596597243546,2263381.085112474,452676.21702249476,1910.6,65.43150684931507,46746.46714490367,1600.9064090720435,29.2,1.7433725064639902,50.75500552892299,24.2,15,2.1997589310539873,0.8287671232876712,50.75500552892299,100.0,3.0,0.6,1.0671238546791304,0.0,5,13.775027644614966,0.4,5.335619273395652,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
210,random,2,2,370.260777161512,115.7064928629725,1800370.2607771612,360074.05215543223,1439.8,51.05673758865248,47298.6714931295,1677.2578543662942,28.2,2.211691648452463,49.71922770025503,20.0,14,3.0832398068609055,0.7092198581560284,49.71922770025503,100.0,2.8000000000000003,0.56,2.2417604653354593,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.64459654382972,0.2,9.394437787119918,37.95154195744544,0.6,1.814364539557379
211,random,2,2,280.5589785248395,70.13974463120988,1000280.5589785246,200056.11179570493,1055.4,40.906976744186046,45104.3159177168,1748.22929913631,25.8,3.8866327477505123,44.379235167826664,15.8,13,4.871243496510699,0.6124031007751938,44.379235167826664,100.0,2.6,0.52,0.7398751129219766,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.89617583913332,0.6,3.699375564609883
212,random,2,2,199.57652484050058,52.520138115921206,1200199.5765248407,240039.91530496813,1037.2,39.28787878787879,43841.531640379224,1660.664077287092,26.4,3.287090671745004,51.227954531316755,16.4,14,3.9960075586717956,0.6212121212121212,51.227954531316755,100.0,2.8,0.5599999999999999,0.8587878034018652,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.13977265658377,0.8,4.293939017009326
213,random,2,2,341.6543994316481,85.41359985791202,1000341.6543994317,200068.33087988634,1125.8,40.207142857142856,43753.95123570328,1562.6411155608314,28.0,2.0246141917000493,62.194206272698466,19.4,16,2.3647586841397463,0.6928571428571428,62.194206272698466,100.0,3.2,0.64,1.8229826656546486,0.0,5,10.97103136349233,0.2,9.114913328273243,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,0,2,556.6200608194962,154.61668356097115,522304.1491915233,104460.82983830466,937.8,33.49285714285714,45277.51434834293,1617.0540838693903,28.0,1.846114670813633,52.0,20.4,14,2.225822548410638,0.7285714285714285,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,0,0,828.6570144268951,197.29928914926074,1281503.475002674,256300.6950005348,600.6,21.29787234042553,47241.0421617212,1675.2142610539431,28.2,2.984280034377521,49.92848997443434,18.6,14,3.3675300861263446,0.6595744680851063,49.92848997443434,100.0,2.8,0.5599999999999999,2.305447523565055,0.0,5,0.0,0.0,0.0,38.94202639522973,0.6,2.1818130918252514,100.0,1.0,0.0,10.700423476941978,0.2,9.345424526000023,100.0,1.0,0.0
216,random,0,0,591.4176543581542,140.81372722813194,179045.90827344166,35809.181654688335,350.2,12.244755244755245,49053.1484932376,1715.1450522111047,28.6,1.8697716628646623,45.324052120799934,17.2,15,2.5466595916743207,0.6013986013986014,45.324052120799934,100.0,3.0,0.6,2.5302659440059587,0.0,5,5.3858290521884555,0.4,8.730853154789658,21.234431551811213,0.6,3.9204765652401368,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,0,0,216.575125186659,54.14378129666475,3291839.471980691,658367.8943961381,385.0,13.368055555555555,47163.17201814648,1637.610139518975,28.8,1.5673779560265584,50.69618641598572,18.0,14,1.0224424419988587,0.625,50.69618641598572,100.0,2.8,0.5599999999999999,0.8430935395319492,0.0,5,0.0,0.0,0.0,53.48093207992861,0.8,4.215467697659746,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,0,0,164.8696462531475,48.491072427396325,1017049.6326527186,203409.92653054371,483.2,16.324324324324323,45606.06632619454,1540.7454839930585,29.6,2.082696197807515,60.0,21.8,15,2.0876378123563524,0.7364864864864865,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,random,0,0,269.20251832582017,89.7341727752734,1787875.8118922077,357575.16237844154,604.2,19.120253164556964,50193.45294440312,1588.40040963301,31.6,2.165529074209049,64.15806412581242,25.8,18,3.2455264244397815,0.8164556962025317,64.15806412581242,100.0,3.6,0.72,3.57396513486288,0.0,5,9.58840737844639,0.4,8.94277921691537,100.0,1.0,0.0,100.0,1.0,0.0,11.20191325061569,0.2,8.927046457399026,100.0,1.0,0.0
220,random,1,0,720.8900623174967,212.0264889169108,1400957.6743297593,280191.53486595186,717.2,22.696202531645568,49188.99726367807,1556.613837458167,31.6,3.3006184950345268,60.0,27.4,15,5.372453688525908,0.8670886075949367,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,1,1,353.7018252058093,117.90060840193644,1338274.2891148655,267654.8578229731,856.2,26.75625,50803.28288696334,1587.6025902176043,32.0,2.123657715375074,60.0,28.8,15,3.4996314768319365,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,1,1,154.26584967680444,51.421949892268145,3095333.9226209475,619066.7845241895,1001.0,31.67721518987342,50579.11896287755,1600.6050304708085,31.6,3.2165184620087364,62.13257418548801,29.0,16,4.391511143734923,0.9177215189873418,62.13257418548801,100.0,3.2,0.64,1.8756674573009775,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.662870927440053,0.2,9.378337286504888,100.0,1.0,0.0
223,random,1,1,20.040030981694724,10.020015490847362,2132058.748355617,426411.74967112334,1147.2,37.00645161290323,48069.26489650625,1550.621448274395,31.0,4.1922259158097095,60.0,29.6,15,5.580116246637487,0.9548387096774194,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,1,1,100.6068862333598,55.89271457408878,3848093.310790839,769618.6621581678,1297.0,39.542682926829265,50715.03111413278,1546.189972991853,32.8,1.0624078929520753,60.44436737010437,30.4,17,2.0796287940348437,0.926829268292683,60.44436737010437,100.0,3.4,0.6799999999999999,1.8354921608790753,0.0,5,2.2218368505218677,0.4,9.177460804395377,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,1,1,76.96613351632583,38.48306675816291,3000076.9661335167,600015.3932267034,1450.0,43.93939393939394,51822.98487747572,1570.3934811356278,33.0,1.2716552777266958,60.0,31.0,15,1.842588971612545,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,1,1,145.89792583470611,66.3172390157755,2600389.594185286,520077.91883705725,1605.0,47.767857142857146,53714.4960327662,1598.6457152608987,33.6,2.1478065284935735,60.0,31.2,15,2.9844098837685906,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,random,3,1,204.22378421786385,72.93706579209423,2001133.940158839,400226.7880317678,1474.6,45.23312883435583,51245.29400621038,1571.9415339328336,32.6,3.102707371956662,59.158669444936095,28.2,18,4.80980063454853,0.8650306748466258,59.158669444936095,100.0,3.6,0.72,3.6405359154941324,0.0,5,5.23403637454976,0.4,8.732364571187645,100.0,1.0,0.0,80.0,1.0,0.0,10.559310850130714,0.2,9.470315006283018,100.0,1.0,0.0
228,random,3,3,111.44598492167627,61.914436067597926,2807949.416546545,561589.883309309,1452.8,45.11801242236025,51861.84155203846,1610.616197268275,32.2,1.1747073177235423,47.36108871871511,26.6,13,2.7849581569389548,0.8260869565217391,47.36108871871511,100.0,2.6,0.52,0.4303424038852112,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.805443593575546,0.6,2.151712019426056,0.0,0.0,0.0,100.0,1.0,0.0
229,random,3,3,265.982218742263,88.66073958075434,2000265.9822187424,400053.1964437485,1578.0,50.254777070063696,51143.25862737383,1628.766198324007,31.4,1.514301160318434,45.99936628900923,26.0,13,1.6915408751827399,0.8280254777070064,45.99936628900923,100.0,2.6,0.52,0.8642138623120597,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.996831445046155,0.6,4.321069311560298,0.0,0.0,0.0,100.0,1.0,0.0
230,random,3,3,306.05197394562185,102.01732464854062,2000306.051973946,400061.2103947892,1710.2,55.16774193548387,48430.37134205,1562.2700432919355,31.0,1.959967789521326,50.51079485092123,27.0,14,2.5128888766810897,0.8709677419354839,50.51079485092123,100.0,2.8,0.5599999999999999,0.9589851622408407,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,52.553974254606146,0.8,4.7949258112042035,0.0,0.0,0.0,100.0,1.0,0.0
231,random,3,3,65.18040063477511,32.590200317387556,2090806.1123947613,418161.22247895226,1852.0,57.875,49933.36884251786,1560.4177763286832,32.0,1.2745886635112293,62.289212168607264,29.2,18,1.7055462995221846,0.9125,62.289212168607264,100.0,3.6,0.72,3.043082119074028,0.0,5,6.062591370673545,0.2,6.401971608662664,100.0,1.0,0.0,100.0,1.0,0.0,5.383469472362776,0.4,8.813438986707478,100.0,1.0,0.0
232,random,3,3,459.7493201140596,208.9769636882089,2403351.1086399322,480670.22172798647,2001.2,59.91616766467066,51296.045315193056,1535.80973997584,33.4,0.4731984547459022,80.0,31.0,20,0.7724599733183225,0.9281437125748503,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,0,3,453.518509874047,125.97736385390195,1001197.0212928007,200239.40425856013,1848.4,57.04938271604938,53587.34645329822,1653.9304460894512,32.4,1.1719175029333475,64.0,25.6,18,1.2337986469897873,0.7901234567901234,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,0,0,321.15116183249165,84.51346364012939,1001404.4556078799,200280.891121576,1619.2,53.973333333333336,51294.37220060459,1709.8124066868195,30.0,1.9191778735568383,48.62581021771621,20.8,14,1.8975055175300022,0.6933333333333334,48.62581021771621,100.0,2.8,0.5599999999999999,2.1525197238354457,0.0,5,0.0,0.0,0.0,31.543719225232962,0.6,2.1309943475408737,100.0,1.0,0.0,11.585331863348074,0.2,8.631604271636354,100.0,1.0,0.0
235,random,0,0,253.22506746817345,84.40835582272449,1051990.0166409616,210398.00332819234,1436.4,50.57746478873239,48825.29496362008,1719.200526888031,28.4,2.11838769747658,45.82058501685697,18.8,16,2.95959530804726,0.6619718309859155,45.82058501685697,100.0,3.2,0.64,2.522305015491881,0.0,5,2.361531987221497,0.4,8.563256156723947,26.741393097063337,0.8,4.048268920735457,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,0,0,398.9852683166213,110.82924119906146,1219452.7972953483,243890.55945906966,1470.2,52.50714285714286,49918.61837735297,1782.8077991911775,28.0,1.422238301337527,43.57755249765978,18.6,14,1.4318666095749006,0.6642857142857143,43.57755249765978,100.0,2.8,0.5599999999999999,1.133578236962506,0.0,5,0.0,0.0,0.0,17.887762488298904,0.8,5.667891184812531,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,0,0,202.68635917124453,50.67158979281113,1000202.6863591712,200040.53727183424,1560.0,58.64661654135338,48253.28835176733,1814.0333966829826,26.6,2.54136561576897,44.771347295065425,18.2,13,2.004314169285118,0.6842105263157895,44.771347295065425,100.0,2.6,0.52,1.4998020510443706,0.0,5,0.0,0.0,0.0,23.856736475327125,0.6,7.499010255221853,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,0,0,119.47403663975282,37.33563644992275,1196416.0925051156,239283.2185010231,1651.2,65.00787401574803,44324.92913662614,1745.0759502608717,25.4,2.8080898705029087,64.27893738789317,18.8,19,2.9655508059081823,0.7401574803149606,64.27893738789317,100.0,3.8,0.76,2.4979722527098005,0.0,5,0.0,0.0,0.0,24.220630530517155,0.8,8.108587352883895,100.0,1.0,0.0,97.17405640894867,1.0,4.381273910665108,100.0,1.0,0.0
239,random,0,0,128.92552391955303,58.6025108725241,2243886.028475367,448777.2056950734,1749.0,72.27272727272727,39789.60698560728,1644.1986357688957,24.2,3.4245574622171087,62.97575690504527,20.4,18,4.859009076088923,0.8429752066115702,62.97575690504527,100.0,3.6,0.72,3.6101269830707943,0.0,5,10.779931933761873,0.2,9.276496420799106,4.098852591464492,0.4,8.774138494554865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,212.22111657731276,75.79325592046885,2200212.2211165777,440042.4442233156,1849.0,73.96,41408.35641774803,1656.3342567099212,25.0,2.7400377106130906,60.98270150783992,20.4,17,4.475592960028267,0.816,60.98270150783992,100.0,3.4,0.6799999999999999,1.8685376088507475,0.0,5,0.0,0.0,0.0,4.9135075391996,0.4,9.342688044253737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,135.1892191455284,45.063073048509466,2663027.84882126,532605.569764252,1952.2,73.39097744360902,44270.63838953087,1664.3097138921378,26.6,1.4806414239252133,62.17547879988979,21.4,16,1.4314440257029313,0.8045112781954887,62.17547879988979,100.0,3.2,0.64,1.8386756975993717,0.0,5,0.0,0.0,0.0,10.877393999448941,0.2,9.193378487996858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,183.28899294518808,65.46035462328146,2000682.6879898082,400136.5375979616,2059.0,74.60144927536231,44193.536371985356,1601.2150859414985,27.6,1.8306726379090548,68.60561787245297,22.2,18,2.145423319331185,0.8043478260869565,68.60561787245297,100.0,3.6,0.72,1.394122181122705,0.0,5,0.0,0.0,0.0,43.028089362264836,0.6,6.970610905613524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,0,609.808508521812,160.47592329521368,1000842.2916848555,200168.4583369711,2063.4,70.18367346938776,49660.52240910457,1689.1334152756656,29.4,2.2807644598918544,74.17744348314773,21.6,20,3.205871063214599,0.7346938775510204,74.17744348314773,100.0,4.0,0.8,1.8370166807808825,0.0,5,10.887217415738633,0.2,9.185083403904413,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
244,random,1,1,268.5283471218663,70.6653545057543,1200268.528347122,240053.7056694244,2147.2,73.03401360544218,49793.24219414986,1693.6476936785668,29.4,1.3922118285397678,66.94714272337387,21.6,18,1.2287473319343898,0.7346938775510204,66.94714272337387,100.0,3.6,0.72,0.42570263710602924,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.73571361686936,0.6,2.1285131855301462,100.0,1.0,0.0
245,random,1,1,216.73769886879737,60.20491635244371,1001910.4317680948,200382.08635361894,2256.8,78.9090909090909,46482.68472693193,1625.268696745872,28.6,2.54465849339059,60.0,22.8,15,2.646659766442117,0.7972027972027972,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,1,1,138.79474973666834,46.26491657888945,2280989.105894218,456197.8211788436,2377.0,81.96551724137932,46380.02196857937,1599.311102364806,29.0,3.7907890625998424,62.22528953154415,25.0,16,4.61932774103537,0.8620689655172413,62.22528953154415,100.0,3.2,0.64,1.7975189040791304,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.126447657720746,0.2,8.987594520395652,100.0,1.0,0.0
247,random,1,1,458.53434960742453,163.76226771693734,2200458.534349608,440091.70686992153,2505.2,83.50666666666666,45980.28026584324,1532.6760088614412,30.0,2.176029402044279,62.25242205570885,26.6,16,4.225500667397978,0.8866666666666667,62.25242205570885,100.0,3.2,0.64,1.7758661125972595,0.0,5,11.262110278544242,0.2,8.879330562986297,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,1,1,496.61001268926447,191.00385103433248,2003270.6448198196,400654.12896396394,2642.6,81.56172839506173,50296.68306861633,1552.3667613770472,32.4,0.6728731415477469,60.0,29.0,15,1.0934319082095516,0.8950617283950617,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,3,1,561.1646369074533,165.04842261983922,1016273.0025165677,203254.60050331353,2520.2,75.90963855421687,53444.5744314739,1609.7763382974067,33.2,1.5535497758249444,52.0,27.0,14,2.07179788159223,0.8132530120481928,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,3,3,84.95631628693044,28.31877209564348,2723467.446509232,544693.4893018464,2486.0,75.79268292682927,55878.162683947456,1703.6025208520566,32.8,2.71229809716352,48.8399030884284,25.2,14,3.101569608802016,0.7682926829268293,48.8399030884284,100.0,2.8,0.5599999999999999,2.1767249769711907,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.06232248954984,0.6,1.9047017014585428,11.137192952592159,0.2,8.978923183397411,100.0,1.0,0.0
251,random,3,3,61.57288156495341,21.99031484462622,2200061.5728815645,440012.3145763129,2611.2,84.77922077922078,48610.79857573642,1578.2726810304034,30.8,3.620928227876521,45.368782677329364,25.6,15,4.7835772413927335,0.8311688311688312,45.368782677329364,100.0,3.0,0.6,2.386223258907836,0.0,5,12.361533888638405,0.2,8.089610957739708,100.0,1.0,0.0,14.482379498008413,0.8,3.8415053367994716,0.0,0.0,0.0,100.0,1.0,0.0
252,random,3,3,127.81404830417645,42.604682768058815,2000127.814048304,400025.5628096608,2740.0,90.13157894736842,49616.414140597,1632.1188862038487,30.4,1.6609996937412428,42.73063088866638,26.0,12,1.6105594795616678,0.8552631578947368,42.73063088866638,100.0,2.4,0.48,1.084887027012332,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.653154443331914,0.4,5.42443513506166,0.0,0.0,0.0,100.0,1.0,0.0
253,random,3,3,102.38957745196582,39.380606712294544,2002579.5932326964,400515.91864653927,2873.6,95.78666666666666,46426.399837846206,1547.54666126154,30.0,1.6646232205118623,53.25237917801496,27.4,14,1.889995825348466,0.9133333333333333,53.25237917801496,100.0,2.8,0.5599999999999999,1.2721210984418263,0.0,5,66.26189589007481,0.8,6.360605492209132,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
