step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,0,0,381.4088141541853,173.36764279735692,7393515.74512021,924189.4681400262,5929.4,77.0051948051948,119054.44934125684,1546.1616797565823,77.0,0.35128891015011404,93.79762593775865,68.4,39,0.7014984039569329,0.8883116883116883,93.79762593775865,100.0,7.8,0.975,0.5200412380733364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.381007502069224,0.8,4.160329904586691,100.0,1.0,0.0
162,random,0,0,482.0909913894428,185.4196120728626,5217075.35168589,652134.4189607362,6268.6,79.3493670886076,121549.997754862,1538.6075665172405,79.0,0.2744764777111486,100.0,71.6,40,0.47943662557967126,0.9063291139240506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,0,428.2775348943067,142.75917829810223,5000428.277534895,625053.5346918618,6635.8,82.9475,123300.9737513813,1541.2621718922662,80.0,0.29933231505532304,100.0,75.0,40,0.4377047669262101,0.9375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,0,674.9006969179568,306.7730440536167,5018677.1920051705,627334.6490006463,7018.8,86.4384236453202,122705.56201246602,1511.1522415328327,81.2,0.157150732889319,100.0,78.0,40,0.3295255007595766,0.9605911330049262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,0,1021.0510576157334,464.1141170980606,3987587.3658377267,498448.42072971584,7064.8,87.87064676616916,124320.2182797509,1546.2713716386927,80.4,0.07437781593977125,90.0,75.2,38,0.12907693597076136,0.9353233830845771,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,357.6655738633152,119.2218579544384,5600251.626990979,700031.4533738723,6895.4,88.4025641025641,124757.36701804632,1599.4534233082861,78.0,0.31614786518201304,82.66396778855125,66.6,36,0.43535081724092606,0.8538461538461538,82.66396778855125,100.0,7.2,0.9,0.5168185547525658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.826627326647667,0.6,2.1445034543097554,29.485114981762308,0.6,1.9900449837107708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,375.17040396632103,133.98942998797182,5001885.4750812,625235.68438515,6741.2,90.60752688172043,121796.7889307832,1637.0536146610643,74.4,0.6111212961257905,79.3116768154681,58.4,38,1.002605144729235,0.7849462365591398,79.3116768154681,100.0,7.6,0.95,1.0112258522815132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.893837562079625,0.8,4.190425978082163,15.599576961665207,0.8,3.899380840169942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,425.3615250527261,151.91483037597362,6685668.486905138,835708.5608631423,6965.6,95.68131868131869,121801.09097561295,1673.0919090056725,72.8,1.0015620947031658,80.61998551264168,58.2,37,1.6830241234289647,0.7994505494505495,80.61998551264168,100.0,7.4,0.925,1.492073741507331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.064137175452743,0.6,6.110174657276651,17.89574692568067,0.8,5.826415274781997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,594.3375375660224,156.40461514895327,4000824.4225331573,500103.05281664466,7255.0,101.3268156424581,120747.78468143237,1686.4215737630218,71.6,1.3287567020396769,79.7272160492787,58.4,37,2.131050307175846,0.8156424581005587,79.7272160492787,100.0,7.3999999999999995,0.925,1.7988092513032883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.21061905740089,0.8,7.2411063931537,18.60710933682867,0.6,7.149367617272607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,3,537.1413027370246,116.76984842109232,3001093.541135055,375136.6926418819,6905.2,100.65889212827989,113889.01239435119,1660.189685048851,68.6,1.5218809476230477,74.77339738943755,55.4,35,2.2091439694688555,0.8075801749271136,74.77339738943755,100.0,7.0,0.875,1.9186159797046467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.25513722898222,0.6,7.284450526171522,14.932041886518164,0.6,8.064477311465652,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,192.86699314038887,56.72558621776143,3344600.0392775903,418075.0049096988,6120.8,93.3048780487805,106423.32549073939,1622.3067910173686,65.6,1.3688005241511152,67.55342358042469,51.8,32,2.0358278246902497,0.7896341463414634,67.55342358042469,100.0,6.3999999999999995,0.8,2.4356529491074568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8334154467834196,0.4,8.464949200209228,4.66168857752109,0.4,8.73206493994221,33.932284619093025,0.6,2.2882094527082155,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,446.985536783195,111.74638419579875,8605744.524294611,1075718.0655368264,5661.2,88.45625,108915.69954534431,1701.8078053960048,64.0,1.5682248530290408,67.17114542908149,49.0,32,2.1015387391248908,0.765625,67.17114542908149,100.0,6.4,0.8,2.6785893881404497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.787306987176635,0.2,9.270154276584005,1.8476438602442613,0.4,8.381862153606598,24.734212585231035,0.8,3.7766986749329936,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,237.51137813145024,59.37784453286256,5600941.446070959,700117.6807588699,5777.0,90.83333333333333,107133.71759054884,1684.4924149457365,63.6,1.6925666128893315,67.0527940346156,48.6,32,2.09568011030815,0.7641509433962265,67.0527940346156,100.0,6.4,0.8,3.0467094463801345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8863053964364553,0.4,9.136378240492194,10.36508158921606,0.2,9.647777409108004,25.170965291272296,0.8,5.589519921440881,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,209.6126045871866,65.50393893349582,3652138.0208117375,456517.2526014672,6023.8,92.67384615384616,107041.6666452797,1646.7948714658417,65.0,1.4823559743022243,68.11118216990678,51.8,30,2.0194850010328134,0.796923076923077,68.11118216990678,100.0,6.0,0.75,3.1017864715363315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.834487094524775,0.2,8.449880354026073,5.888514085913812,0.4,8.993270163983107,27.16645617881568,0.4,7.371141254281476,100.0,1.0,0.0,100.0,1.0,0.0
175,random,10,5,758.6533724054209,151.73067448108418,3000758.653372405,375094.83167155064,6286.4,93.8268656716418,108746.22132162009,1623.0779301734342,67.0,1.387033506868955,77.16343828414807,54.0,34,1.846159536938809,0.8059701492537313,77.16343828414807,100.0,6.8,0.8500000000000001,2.5261057747254867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.900805817773744,0.6,7.380120578507267,47.02566041408318,0.6,6.2653965117874675,27.38104004132765,0.6,6.56332910750916,100.0,1.0,0.0,100.0,1.0,0.0
176,random,10,10,415.9928336540673,94.54382583046983,3011291.2424131273,376411.4053016409,6559.8,97.03846153846153,108627.31133681792,1606.9128895978981,67.6,1.2071782324032097,88.94514684722537,56.4,36,1.6152984094921525,0.834319526627219,88.94514684722537,100.0,7.2,0.9,1.0812050021075297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56117477780299,0.2,8.649640016860237,100.0,1.0,0.0,100.0,1.0,0.0
177,random,10,10,145.0174262650009,48.33914208833363,6096934.957814557,762116.8697268196,6851.2,98.15472779369628,112002.98150559566,1604.6272422005109,69.8,1.0094763392627333,88.93847696749901,60.6,37,1.6690387796160004,0.8681948424068768,88.93847696749901,100.0,7.4,0.925,1.167576701415209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.507815739992111,0.4,9.340613611321672,100.0,1.0,0.0,100.0,1.0,0.0
178,random,10,10,667.9643114203255,175.78008195271727,4001080.087890671,500135.0109863339,7157.6,97.78142076502732,115551.43886842432,1578.5715692407693,73.2,0.801135319937943,87.5,63.0,36,1.3372192597975472,0.860655737704918,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,10,10,740.3166395033124,160.93839989202445,3201036.6453468227,400129.58066835284,6578.6,87.4813829787234,117940.99543539275,1568.364301002563,75.2,0.6703799657875972,82.97137630130891,64.2,37,1.0707976682451665,0.8537234042553191,82.97137630130891,100.0,7.3999999999999995,0.925,1.033408215178633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7710104104712627,0.6,8.267265721429064,100.0,1.0,0.0,60.0,0.8,0.0
180,random,10,10,604.821286568933,151.20532164223326,2966612.29388867,370826.53673608374,5540.0,70.48346055979644,122127.11730516124,1553.7801183862755,78.6,0.48656666160707207,96.88248833184815,65.2,39,0.7266310077049454,0.8295165394402035,96.88248833184815,100.0,7.8,0.975,0.27309458634781336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.05990665478521,0.8,2.184756690782507
181,random,1,10,1033.8281124253813,184.6121629331038,2001686.023920092,250210.7529900115,4333.8,54.1725,126751.77063475591,1584.3971329344488,80.0,0.4986900266536187,82.5,58.2,37,0.5223383012075498,0.7275,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,1,764.0267136424752,131.72874373146124,2001112.001248078,250139.00015600974,3710.2,48.05958549222798,126542.49492221608,1639.1514886297418,77.2,0.736315217626344,65.93719260294762,46.8,32,0.5908950653415059,0.6062176165803109,65.93719260294762,100.0,6.4,0.8,0.9328326479644262,0.0,8,25.92805257051623,0.6,1.6367064282545205,32.59339668800976,0.6,1.9960492915623442,100.0,1.0,0.0,37.01962145263451,0.6,1.8854154740701394,31.956470112420448,0.6,1.9444899898284058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,1,265.6044687919666,53.12089375839332,2012439.6718360367,251554.9589795046,3760.4,52.08310249307479,126770.38298532514,1755.8224790211239,72.2,1.3794378427073253,64.54087759876984,42.0,37,1.2763769987839195,0.5817174515235457,64.54087759876984,100.0,7.4,0.925,1.9479723873940147,0.0,8,28.917845696541917,1.0,3.8365292094348735,31.831161448480998,0.8,4.236106348359135,100.0,1.0,0.0,25.52146492576867,0.6,3.664369450859623,30.05654871936713,1.0,3.846774090498484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,1,270.73875944185585,54.14775188837117,2338952.821326092,292369.1026657615,3957.4,55.581460674157306,116374.60607144539,1634.4748043742331,71.2,1.730963295488929,68.79688830476454,44.0,33,1.662185334945562,0.6179775280898876,68.79688830476454,100.0,6.6,0.825,2.435191366091411,0.0,8,21.77964340905646,0.6,4.73210875725312,42.515419965689034,0.6,5.75680236760628,100.0,1.0,0.0,55.125348020385445,0.8,4.278647272760814,30.95469504298535,0.6,4.713972531111073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,599.2883496812894,130.28007601767163,6145392.250000881,768174.0312501101,4207.2,56.54838709677419,109590.6881171473,1472.9931198541306,74.4,0.6566974211394363,100.0,56.2,40,0.7700514145020052,0.7553763440860215,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,1,844.5547503788897,222.25125009970782,6437289.111790011,804661.1389737513,4522.8,58.434108527131784,118834.25903812525,1535.326344161825,77.4,0.29738619526282994,100.0,68.2,40,0.37494663067166784,0.8811369509043928,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,1,847.9123000862671,326.12011541779503,5489089.446799638,686136.1808499547,4779.2,60.80407124681934,120078.81633036278,1527.7203095466004,78.6,0.13214396229876318,95.0,72.4,39,0.21060421062303053,0.9211195928753181,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
188,random,2,2,1428.55334724018,375.9350913789948,4065299.596932795,508162.44961659936,4996.6,62.146766169154226,124923.52388140559,1553.7751726542983,80.4,0.20512770441285152,90.59994326390438,70.4,38,0.32137579600979904,0.8756218905472637,90.59994326390438,100.0,7.6,0.95,0.23233744444995838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.79954611123503,0.6,1.858699555599667
189,random,2,2,453.81813215403974,141.8181662981374,3946447.0384350843,493305.87980438553,5255.6,66.35858585858585,125986.99373844345,1590.7448704348922,79.2,0.4683839873560275,89.96650864657056,70.2,38,0.7801447034515933,0.8863636363636364,89.96650864657056,100.0,7.6,0.95,0.4989110127970601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.73206917256448,0.6,3.991288102376481
190,random,2,2,320.7859941882307,133.6608309117628,12054436.059792701,1506804.5074740876,5587.8,70.37531486146096,123243.07790505866,1552.179822481847,79.4,0.5759315404434596,90.60305899674177,71.0,38,1.1711877794796435,0.8942065491183879,90.60305899674177,100.0,7.6,0.95,0.6846002398616259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.824471973934124,0.6,5.476801918893007
191,random,2,2,438.9713260272051,219.48566301360256,11823879.581973672,1477984.947746709,5951.8,73.29802955665025,123807.00253814102,1524.7167800263674,81.2,0.2627171376217349,100.0,74.8,40,0.6315633033098691,0.9211822660098522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,323.5800080760931,161.79000403804656,6964303.652136673,870537.9565170842,6333.6,77.2390243902439,125158.11004347075,1526.3184151642774,82.0,0.15887895001984506,100.0,77.8,40,0.2935901392236012,0.948780487804878,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,2,1769.8150361191613,402.23069002708206,2204463.3866950097,275557.9233368762,6260.4,76.9090909090909,127941.0064983173,1571.7568365886648,81.4,0.1683110607501906,85.0,71.2,37,0.16720774383356404,0.8746928746928747,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,964.8434015393563,192.96868030787124,2016640.736866333,252080.09210829163,5990.0,76.01522842639594,128530.47697076834,1631.097423486908,78.8,0.4457826299567317,73.89880222564159,59.8,34,0.4508372932418932,0.7588832487309645,73.89880222564159,100.0,6.8,0.8500000000000001,0.6855958542134674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.19371494000916,0.6,1.974580997235872,28.431821386302545,0.6,1.8642793963104531,26.564881478821007,0.6,1.6459064401614134,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,631.902182555675,143.61413239901705,2145651.712745694,268206.46409321175,5778.0,77.45308310991958,126237.81919115297,1692.1959677098255,74.6,0.9280438962592846,74.23110471263783,50.0,38,1.1344533670879267,0.6702412868632708,74.23110471263783,100.0,7.6,0.95,1.4148394883559285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.38272273160692,0.8,3.8282597443288213,22.637063828901773,0.8,4.012314695299138,46.82905114059395,1.0,3.478141467219469,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,585.0607457017222,132.96835129584596,3308729.598046529,413591.19975581614,5963.2,79.29787234042553,122139.02840394706,1624.1892074992961,75.2,1.2036504796213667,81.07822096813265,52.0,37,1.4350474217579772,0.6914893617021277,81.07822096813265,100.0,7.3999999999999995,0.925,2.0608901921378058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.489043850746384,0.8,5.718516577641768,37.81681258480148,0.6,5.770451098643861,68.31991130951337,1.0,4.9981538608168155,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,469.005610119877,117.25140252996925,4574031.347187659,571753.9183984573,6248.0,79.6938775510204,118555.5647462807,1512.188325845417,78.4,0.6216872533697199,100.0,62.0,40,0.8160444179990318,0.7908163265306123,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,505.34522760282636,157.92038362588323,4042662.117473715,505332.7646842144,6582.2,80.86240786240786,123799.4890341555,1520.878243662844,81.4,0.25709065190816127,100.0,71.4,40,0.33174000281926624,0.8771498771498771,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,9,5,1433.1271528509446,341.2207506787963,4710245.016322343,588780.6270402928,5955.0,71.74698795180723,128123.60179777276,1543.657852985214,83.0,0.18165540605533342,90.0,73.2,38,0.1975833492984317,0.8819277108433735,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,random,9,9,1715.1666668122587,357.32638891922056,2081176.4823258822,260147.06029073527,4677.6,55.4218009478673,130571.26707337334,1547.0529274096366,84.4,0.25163973062318923,87.1567737600202,68.4,37,0.29576721496397607,0.8104265402843602,87.1567737600202,100.0,7.3999999999999995,0.925,0.48479191239659275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.612907695192916,0.6,1.994154816112395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.64128238496869,0.8,1.884180483060347
201,random,9,9,586.5970608960399,183.31158153001246,3422641.4593995125,427830.18242493906,3850.2,45.83571428571429,130572.7685239767,1554.437720523532,84.0,0.38581235443387946,92.38052446305744,68.0,39,0.7166289922014967,0.8095238095238095,92.38052446305744,100.0,7.8,0.975,0.5351262921165576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.044195704459526,0.8,4.281010336932461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,9,9,710.9273892063213,253.90263900225764,7050406.850375971,881300.8562969964,4148.6,49.270783847981,132360.79606842127,1571.980950931369,84.2,0.5133333097389242,89.96358484985421,73.0,38,1.1900621625109506,0.8669833729216152,89.96358484985421,100.0,7.6,0.95,0.7011159438300769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.708678798833716,0.6,5.608927550640615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,9,9,294.9861693183456,184.366355823966,4662676.066704747,582834.5083380934,4522.2,53.96420047732697,132550.87696840515,1581.752708453522,83.8,0.6155753366346649,90.93767962681056,76.6,38,1.572410698760438,0.9140811455847255,90.93767962681056,100.0,7.6,0.95,0.8717840311711647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.50143701448451,0.6,6.974272249369317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,11,9,553.8822781327563,213.03164543567547,6704041.238802261,838005.1548502826,4784.8,58.49388753056235,130380.67410282444,1593.8957714281717,81.8,0.711247094702044,84.16312151500051,74.2,39,1.6929701719254864,0.9070904645476773,84.16312151500051,100.0,7.8,0.975,0.9811176777388614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.304972120004095,1.0,7.848941421910891,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,11,11,120.75131176710427,60.375655883552135,5128769.188094571,641096.1485118214,4998.8,62.64160401002506,127468.15442035203,1597.3452934881207,79.8,0.7642352752897765,80.40050036817433,71.2,34,1.6928117986566442,0.8922305764411027,80.40050036817433,100.0,6.8,0.8500000000000001,1.3667303645397826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.405968299754932,0.2,8.767339814730907,100.0,1.0,0.0,100.0,1.0,0.0,31.798034645639746,0.6,2.166503101587354,100.0,1.0,0.0,100.0,1.0,0.0
206,random,11,11,196.50909208053517,89.32231458206144,8671466.761318374,1083933.3451647968,5191.2,66.38363171355499,126799.15487410847,1621.4725687226148,78.2,0.8949969945465355,78.81942876398739,67.0,36,1.661657247511975,0.8567774936061381,78.81942876398739,100.0,7.2,0.8999999999999999,1.648804318637033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.6055032598860635,0.4,8.89519968489185,100.0,1.0,0.0,100.0,1.0,0.0,25.94992685201305,0.8,4.295234864204414,100.0,1.0,0.0,100.0,1.0,0.0
207,random,11,11,528.4864402643163,176.16214675477212,6249523.288296521,781190.4110370651,5503.2,70.55384615384615,127495.97083744973,1634.563728685253,78.0,1.0980658210315686,76.78458587880414,66.8,35,1.8588547996869316,0.8564102564102564,76.78458587880414,100.0,7.0,0.875,1.826761588668021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.083740737822154,0.2,9.022224749335757,100.0,1.0,0.0,100.0,1.0,0.0,3.192946292610941,0.8,5.591867960008411,100.0,1.0,0.0,100.0,1.0,0.0
208,random,11,11,300.549587887543,115.59599534136268,5931003.960280871,741375.4950351089,5837.0,75.41343669250647,125886.76922149076,1626.4440467892864,77.4,1.2416454639669126,79.8352677950254,67.6,33,2.120051944084227,0.8733850129198967,79.8352677950254,100.0,6.6000000000000005,0.825,2.031581628513899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.129633160644516,0.2,8.985022107791467,100.0,1.0,0.0,100.0,1.0,0.0,27.5525091995587,0.4,7.267630920319725,100.0,1.0,0.0,100.0,1.0,0.0
209,random,11,11,357.0737426029975,148.7807260845823,4637031.706344379,579628.9632930474,6175.0,80.1948051948052,123807.34515621436,1607.8875994313553,77.0,1.272323283493543,77.73346006258464,68.4,35,2.2015618188046524,0.8883116883116883,77.73346006258464,100.0,7.0,0.875,2.196223465990549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.78084706408481,0.4,9.201284292117988,100.0,1.0,0.0,100.0,1.0,0.0,17.086833436592315,0.6,8.368503435806405,100.0,1.0,0.0,100.0,1.0,0.0
210,random,11,11,48.87506175747846,24.43753087873923,6672338.343319113,834042.2929148892,6520.0,84.67532467532467,122056.77893407848,1585.1529731698504,77.0,1.0251058770471062,77.49932723062614,70.2,33,1.8591361546443006,0.9116883116883117,77.49932723062614,100.0,6.6000000000000005,0.825,2.342130714179642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.082610248456149,0.4,9.572829219344005,100.0,1.0,0.0,100.0,1.0,0.0,10.91200759655294,0.2,9.164216494093132,100.0,1.0,0.0,100.0,1.0,0.0
211,random,11,11,59.911441153760315,29.955720576880157,6000059.911441153,750007.4889301441,6873.6,88.34961439588689,122569.58472436534,1575.4445337322022,77.8,0.8928708978576483,83.9882800375699,71.8,35,1.6767012371169556,0.922879177377892,83.9882800375699,100.0,7.0,0.875,2.1161695299171686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.41541690866234,0.8,7.397215980714679,100.0,1.0,0.0,100.0,1.0,0.0,10.49082339189681,0.2,9.532140258622668,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,11,625.4745416380622,195.46079426189442,4002300.134834475,500287.51685430936,6763.8,87.3875968992248,124338.66800615095,1606.4427390975577,77.4,0.8910869596506654,78.63929052707874,66.8,35,1.6173404116403918,0.8630490956072352,78.63929052707874,100.0,7.0,0.875,1.1310817000688984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.114324216629939,0.4,9.048653600551187,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,5,347.0445806656021,86.76114516640052,4000347.044580666,500043.38057258324,6404.2,84.48812664907652,123795.34237258139,1633.1839363137385,75.8,0.9574941185798848,71.77710749101664,59.0,33,1.504364574670417,0.7783641160949868,71.77710749101664,100.0,6.6000000000000005,0.825,1.6037065167137452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.65044275311902,0.6,1.994183109019311,24.716264651478923,0.6,1.7342162599478266,10.850152523535144,0.4,9.101252764742824,100.0,1.0,0.0,100.0,1.0,0.0
