step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
544,random,2,3,1598.875494716915,199.85943683961438,1598.875494716915,199.85943683961438,519.6,6.260240963855422,125284.8032657458,1509.455461033082,83.0,0.7933040288998288,48.28232517946731,32.0,28,0.4624753978311512,0.3855421686746988,48.28232517946731,100.0,5.6000000000000005,0.7,0.4242851374415811,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,22.514036891616342,0.6,1.63338799716076,23.744564544122113,0.6,1.7608931023718886,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0
545,random,3,2,1235.6450403052345,154.4556300381543,1235.6450403052345,154.4556300381543,280.6,3.27803738317757,121720.11734937066,1421.9639877262928,85.6,0.6419598276668765,62.068409784264986,26.4,25,0.17870894961815909,0.308411214953271,62.068409784264986,100.0,5.0,0.625,0.5354129609946914,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,97.66121824129186,1.0,1.8791113902797472,100.0,1.0,0.0,100.0,1.0,0.0,98.88606003282803,1.0,2.404192297677784,100.0,1.0,0.0,0.0,0.0,0.0
546,random,0,3,1268.5550957243154,158.56938696553942,1268.5550957243154,158.56938696553942,68.2,0.8099762470308789,124379.62441542908,1477.1926890193477,84.2,0.6648491658636101,63.189203829841745,14.2,31,0.20202644104140718,0.16864608076009502,63.189203829841745,100.0,6.2,0.775,0.6345613070837213,0.0,8,55.0414651038227,0.6,1.2890878495833866,94.19063771015317,1.0,0.8521548908532187,40.0,0.6,0.0,60.0,0.8,0.0,27.34360914170793,0.6,1.8671689234001305,40.0,0.6,0.0,100.0,1.0,0.0,88.93791868305016,1.0,1.0680787928330338
547,random,0,0,1306.8748265333265,176.60470628828736,8441.188418111342,1055.1485522639177,135.8,1.6052009456264775,127114.93438838297,1502.5405956073637,84.6,0.6497542985100071,69.11920338861592,24.2,33,0.4166208860144103,0.2860520094562648,69.11920338861592,100.0,6.6,0.825,0.9008490984916767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.507880902136094,0.4,1.1698396304592071,42.570668570124326,0.6,1.2812831581278392,30.304363789964555,0.8,3.6043034144231103,43.57071384670235,0.8,1.1513665849232573,100.0,1.0,0.0,100.0,1.0,0.0
548,random,0,0,1206.9608487645935,194.67110463945056,507226.07391751045,63403.25923968881,279.6,3.4097560975609755,136430.7478289015,1663.7896076695306,82.0,0.987659324436834,57.21660339337518,32.8,33,0.9702855294626642,0.4,57.21660339337518,100.0,6.6,0.825,1.7906329350512444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.95832246453938,0.8,2.860597936247253,12.199485662995357,0.6,2.86892642683868,6.2972220197480056,0.6,5.013820216165302,18.277796999718703,0.6,3.5817189011587223,100.0,1.0,0.0,100.0,1.0,0.0
549,random,0,0,121.22277198778477,30.305692996946192,1039633.7530093899,129954.21912617373,473.8,6.267195767195767,133855.9857873617,1770.5818225841494,75.6,1.682475843936696,59.62252927508757,43.0,36,1.732665749212589,0.5687830687830688,59.62252927508757,100.0,7.199999999999999,0.9,2.5638291305679752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.14533007713908,0.8,4.529791531535839,22.48786739651223,0.8,4.303864671616423,20.14352014133692,0.8,6.630734626030003,14.20351658571235,0.8,5.046242215361536,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,0,109.78851208381454,27.447128020953635,6658578.946962789,832322.3683703486,694.8,9.288770053475936,123983.73347801788,1657.5365438237684,74.8,1.8094170794240578,72.47440593025772,46.2,36,1.839236379285194,0.6176470588235294,72.47440593025772,100.0,7.199999999999999,0.9,2.458835417381569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.5935291688329,0.8,5.909712364572917,35.866329289929126,0.8,4.807313739418927,56.51674557052502,0.8,4.328401681414434,52.81864341277469,0.8,4.625255553646275,100.0,1.0,0.0,100.0,1.0,0.0
551,random,1,3,177.66630534242344,44.41657633560586,5566536.245765625,695817.0307207031,864.6,11.46684350132626,116043.74874098758,1539.0417604905513,75.4,1.151110010398993,66.87209657640324,43.2,32,1.1909608824504418,0.5729442970822282,66.87209657640324,100.0,6.4,0.8,0.9051497596130795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.38128724339185,0.6,2.980564748236625,28.629275776074792,0.6,2.1525829115814474,27.966209591759252,0.6,2.108050417086564,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,2,1,1277.8006753358557,187.91186401997876,1262943.8881513267,157867.98601891584,688.6,9.15691489361702,118484.50883702018,1575.5918728327154,75.2,0.8398291358573701,72.93117087534483,38.2,34,0.6369561604838005,0.5079787234042553,72.93117087534483,100.0,6.8,0.85,0.5194517116663238,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.23187330246947,1.0,2.045505844448427,60.0,0.8,0.0,29.217493700289197,0.6,2.1101078488821634
553,random,0,2,893.8143269840884,111.72679087301105,893.8143269840884,111.72679087301105,325.2,4.336,117653.92917307602,1568.7190556410135,75.0,0.9059263723027946,70.27069535369037,25.6,36,0.28887072574467487,0.3413333333333333,70.27069535369037,80.69969655438399,7.199999999999999,0.8999999999999999,1.018568196533159,0.0,8,60.7175943740549,0.8,1.3879096514230205,80.69969655438399,1.0,1.5285298791044672,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,55.15464682390302,0.6,1.895869022348448,45.59362507718106,0.8,3.336237019389336
554,random,2,0,814.1017169409199,101.76271461761499,814.1017169409199,101.76271461761499,44.2,0.5710594315245479,120885.57853520398,1561.8291800413951,77.4,1.0043619721062291,71.33679654721732,13.4,33,0.33067513335484755,0.1731266149870801,71.33679654721732,100.0,6.6000000000000005,0.825,0.8911748625177438,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,50.64038660101687,0.6,1.8154081755776266,40.08414337768045,0.6,1.489650358008661,55.49323918463415,0.6,1.8132143741136382,64.47660321440708,0.8,2.0111259924420244,100.0,1.0,0.0,80.0,1.0,0.0
555,random,3,2,1311.2165698750157,163.90207123437696,1311.2165698750157,163.90207123437696,71.8,0.8588516746411483,122306.61381061666,1462.9977728542663,83.6,0.745921154172236,80.34053349933174,25.0,33,0.302541887945937,0.29904306220095694,80.34053349933174,100.0,6.6000000000000005,0.825,0.35152252447750754,0.0,8,100.0,1.0,0.0,14.617658787810797,0.2,1.4186398556455762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.10660920684313,0.4,1.3935403401744841
556,random,3,3,1048.8855076138107,163.88836056465792,3801.3683989695737,475.1710498711967,138.2,1.6452380952380952,127702.60969557059,1520.269163042507,84.0,0.619697062362008,67.07772777010064,32.6,33,0.3439110564172615,0.3880952380952381,67.07772777010064,100.0,6.6,0.825,1.0223361970243976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.6594659232469,0.6,1.9089707450479625,38.791173730696755,0.6,2.22861900576847,45.1173191730777,0.8,2.0214146108153765,29.053863333783738,0.6,2.019685214563372,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,3,814.0352504396316,135.6725417399386,40097.66414933534,5012.208018666917,269.4,3.237980769230769,135491.15242824054,1628.499428224045,83.2,0.8185427654775967,68.56187320541267,39.6,37,0.6723471533460684,0.47596153846153844,68.56187320541267,100.0,7.3999999999999995,0.925,1.7406115773350022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.06259790484728,0.8,3.3280621555472485,44.230519673628805,1.0,3.695174590173598,27.42159870148498,0.8,3.624913289570987,30.780269363340267,0.8,3.2767425833881836,100.0,1.0,0.0,100.0,1.0,0.0
558,random,0,0,686.7296331548855,143.0686735739345,1255569.9210926401,156946.24013658002,446.6,5.755154639175258,136043.36518722458,1753.1361493199045,77.6,1.3539330949068178,57.87774814096338,40.4,34,1.3712830067988606,0.520618556701031,57.87774814096338,100.0,6.799999999999999,0.8500000000000001,2.4659524435952953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.20652396688456,0.8,4.982925148322632,15.714631909913805,0.8,4.898193223419348,13.48890413938534,0.6,5.131989066429845,22.611925111523306,0.6,4.714512110590537,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,0,120.9836356745875,30.245908918646876,6391746.341918113,798968.2927397641,618.2,8.177248677248677,126993.20739605957,1679.8043306357088,75.6,1.664964847147975,69.26954634675099,45.4,35,1.6980492930874893,0.6005291005291006,69.26954634675099,100.0,7.0,0.875,2.709369729060069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.742677940603244,0.6,6.146317545270402,19.43405065439947,0.6,5.482938016791602,61.81829264165572,1.0,6.110372238325809,58.16134953734945,0.8,3.9353300320927405,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,1,1417.2680139103477,181.70102742440355,1811.8108605176178,226.47635756470223,436.2,5.878706199460916,118319.90022916728,1594.6078198000982,74.2,1.2342714599196856,54.5040500840355,30.0,29,0.9881587049871857,0.40431266846361186,54.5040500840355,100.0,5.8,0.725,0.9346499626417079,0.0,8,14.718539829755173,0.4,1.9079748367889826,21.979459056501582,0.6,1.7427709592766567,79.33440178602723,1.0,3.8264539050680235,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
561,random,2,0,803.3814378042633,100.42267972553292,803.3814378042633,100.42267972553292,157.8,2.1266846361185983,115985.38866201222,1563.1453997575773,74.2,1.0126222923502335,51.78071927705787,12.2,29,0.36028111279900493,0.16442048517520216,51.78071927705787,97.44834024746524,5.800000000000001,0.7250000000000001,1.2545938671470243,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,7.364352577724276,0.2,1.3326318766144871,21.367365604783117,0.6,1.630398950029954,63.208184680725026,0.8,1.6426380857651692,10.611686522379387,0.4,1.3398229633539833,97.44834024746524,1.0,1.9626454050721398,74.24582458338591,1.0,2.1286136563404607
562,random,0,2,760.7387367232849,95.09234209041061,760.7387367232849,95.09234209041061,19.6,0.25654450261780104,110120.563374678,1441.3686305586125,76.4,1.0738299423267774,53.51183000136302,7.8,26,0.30819495386198065,0.10209424083769633,53.51183000136302,100.0,5.2,0.65,0.374267558933416,0.0,8,57.029342964860916,0.6,1.9883037442516829,11.06529704604327,0.2,1.005836727215645,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
563,random,1,0,1139.6760927846706,146.11231958777827,1407.4527499469605,175.93159374337006,64.8,0.801980198019802,115244.44455227643,1426.2926305974804,80.8,0.8473472463194105,60.38989524894987,14.2,26,0.35155606786610527,0.17574257425742573,60.38989524894987,100.0,5.2,0.65,0.7188597791647221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.460416175397768,0.2,1.3783761247639879,64.90249892335669,0.8,1.9265298128331512,9.748858923167063,0.2,1.063573608281282,100.0,1.0,0.0,94.00738796967744,1.0,1.382398687439356
564,random,3,1,859.508322538587,122.78690321979813,22887.839780308226,2860.9799725385283,120.2,1.430952380952381,121560.80345140006,1447.152422040477,84.0,0.6833002635098481,74.42858358257013,21.4,34,0.29876724470999294,0.25476190476190474,74.42858358257013,100.0,6.8,0.8500000000000001,0.35089056595809803,0.0,8,31.62212846433249,0.6,1.8972706794434593,40.0,0.6,0.0,83.80654019622853,1.0,0.909853848221325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
565,random,3,3,1083.0223465973193,154.71747808533132,228530.28611522523,28566.285764403154,176.8,2.070257611241218,123210.65872087404,1442.7477601975884,85.4,0.5950295090669793,76.66043503408446,22.4,34,0.3005345114574489,0.26229508196721313,76.66043503408446,100.0,6.8,0.8500000000000001,0.38817360260824835,0.0,8,100.0,1.0,0.0,85.37505022550249,1.0,1.6121323610085416,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.90843004717317,0.6,1.4932564598574452
566,random,2,3,1119.1272459452118,159.87532084931598,964682.7353423333,120585.34191779167,235.0,2.7199074074074074,126893.51050521231,1468.674890106624,86.4,0.5515673233238375,66.27828122904134,25.2,32,0.2633226873828789,0.2916666666666667,66.27828122904134,100.0,6.4,0.8,0.79852816387767,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,90.76209731254494,1.0,1.4212265668162778,68.80436869048026,0.8,1.4064904782234706,15.867069338119109,0.4,1.8853046893927419,14.792714491186416,0.4,1.6752035765888698,100.0,1.0,0.0,60.0,0.8,0.0
567,random,1,2,1638.7607150742144,234.10867358203063,3038115.773882043,379764.4717352554,307.6,3.471783295711061,133783.7453676613,1509.9745526824074,88.6,0.4718799298304644,80.39872169872183,29.4,33,0.27165475491093105,0.33182844243792325,80.39872169872183,100.0,6.6000000000000005,0.825,0.3445323326527406,0.0,8,100.0,1.0,0.0,3.7543525400269573,0.2,0.811679503412056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.435421049747674,0.4,1.9445791578098686
568,random,1,1,1909.1301136088302,251.201330738004,2572.462257665059,321.5577822081324,319.2,3.7202797202797204,128049.84365655144,1492.4224202395274,85.8,0.5270548439235461,69.95671894199745,36.8,32,0.3765358446836989,0.4289044289044289,69.95671894199745,100.0,6.4,0.8,0.739876233858104,0.0,8,15.581479900720296,0.4,1.5379114118813126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.29096616161587,0.4,1.527509041081938,34.78130547364344,0.6,2.8535894179015813
569,random,0,1,2011.836013776226,271.8697315913819,2781.6572061986817,347.7071507748352,245.0,2.9028436018957344,131994.93359792657,1563.921014193443,84.4,0.7358093131991221,54.202047892584915,36.2,32,0.5803656812662618,0.42890995260663506,54.202047892584915,80.0,6.3999999999999995,0.8,1.2792149615357764,0.0,8,40.16077258961559,0.8,2.7593030474557185,11.439485971595786,0.4,1.5376308690372131,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.66289931664687,0.8,3.027347618479106,39.35322526282107,0.6,2.909438157314175
570,random,3,0,1192.8896299324956,149.11120374156195,1192.8896299324956,149.11120374156195,171.8,1.9976744186046511,130429.53342139628,1516.6224816441427,86.0,0.7341466858234929,74.09048478561886,35.2,31,0.2996883350467172,0.40930232558139534,74.09048478561886,100.0,6.2,0.775,0.9398564538622258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.37524199075233,0.6,2.15266302390685,31.862864275681204,0.4,1.4514892225282914,59.04262330939673,0.6,2.3939202635425447,43.44314870912058,0.6,1.5207791209201211,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,3,1449.012485375974,181.12656067199674,1449.012485375974,181.12656067199674,186.2,2.2009456264775413,131261.65281326626,1551.5561798258423,84.6,0.7523931409017863,64.6384658438933,33.8,33,0.4348790859057323,0.39952718676122934,64.6384658438933,100.0,6.6,0.825,1.1229171142673517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.78559954326738,0.6,1.8249379423950802,22.636279188254775,0.8,3.0117624952586985,28.263251695707368,0.6,1.7313381490771027,38.42259632391688,0.6,2.4152983274079323,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,0,1844.9154563202615,230.61443204003268,1844.9154563202615,230.61443204003268,146.8,1.835,125278.10732615273,1565.9763415769091,80.0,1.0355692427450265,51.52952745116181,27.0,32,0.8461001926504287,0.3375,51.52952745116181,60.0,6.3999999999999995,0.8,1.8358544961974812,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,46.59681339758208,0.8,3.429689812803729,36.50196556223818,0.8,4.5244695941781625,47.16036791202896,0.8,3.4310312732596255,41.97707273744527,0.8,3.3016452893383326,60.0,0.8,0.0,60.0,0.8,0.0
573,random,1,2,874.0521574275612,109.25651967844514,874.0521574275612,109.25651967844514,121.0,1.4720194647201947,125731.85750463678,1529.5846411756297,82.2,0.9723745945558372,78.36214097632023,27.8,34,0.41805940972518607,0.3381995133819951,78.36214097632023,100.0,6.8,0.8500000000000001,0.8375422060256746,0.0,8,60.454685681061164,0.8,1.7123003887737063,67.63994061888297,0.8,1.6527253795249726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.85897285654028,0.4,1.7528258276513258,62.943528654077454,0.8,1.5824860522553925
574,random,0,1,965.0184911105453,120.62731138881816,965.0184911105453,120.62731138881816,44.2,0.5511221945137157,120619.30784544317,1503.9813945815856,80.2,0.8848254431948085,59.39388427617928,15.0,34,0.2929572928675693,0.18703241895261846,59.39388427617928,80.0,6.8,0.8500000000000001,0.7286167144732536,0.0,8,24.226219946331184,0.6,1.8639027833983821,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,48.72440780068246,0.8,1.9730043576120202,42.20044646242059,0.8,1.9920265747756267
575,random,1,0,1065.1036304417319,133.13795380521648,1065.1036304417319,133.13795380521648,35.8,0.4172494172494173,127077.46497046629,1481.08933532012,85.8,0.7464696666554359,62.044030372147745,18.8,27,0.19533095806629944,0.2191142191142191,62.044030372147745,100.0,5.4,0.675,1.0376392153115346,0.0,8,100.0,1.0,0.0,94.59211279902775,1.0,1.984091831475363,14.029799790414472,0.2,1.7467611436527442,26.562664795874298,0.4,1.4172135682566358,28.631887073088365,0.4,1.5937182647881591,32.53577851877708,0.4,1.5593289143193736,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,1,1445.9932723895952,180.7491590486994,1445.9932723895952,180.7491590486994,49.8,0.5620767494356659,128268.89579098423,1447.7302008011764,88.6,0.525456566490387,100.0,22.6,40,0.09951504548845012,0.255079006772009,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,1,1327.2665696289216,165.9083212036152,1327.2665696289216,165.9083212036152,37.0,0.43123543123543123,130632.07658228438,1522.5183750848996,85.8,0.5658944532914296,50.55192720825403,16.6,30,0.08686810063661354,0.19347319347319347,50.55192720825403,100.0,5.999999999999999,0.75,0.7613052907476592,0.0,8,17.44218294609709,0.4,1.786618613629829,22.639261701979194,0.6,1.3888426483905383,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,23.576447051918876,0.6,1.5357386798241501,20.757525966037065,0.6,1.3792423841367558
578,random,2,0,1663.7811677821853,207.97264597277317,1663.7811677821853,207.97264597277317,35.2,0.4180522565320665,124745.82569321913,1481.5418728410823,84.2,0.6000968340418925,59.18718927697,16.2,29,0.21386808412745822,0.19239904988123516,59.18718927697,100.0,5.8,0.7250000000000001,0.6323640460171922,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,6.706714194915548,0.2,1.2732884180207995,70.76607594779489,0.8,2.0172199811153844,36.02472407304958,0.4,1.768403969001354,60.0,0.8,0.0,60.0,0.8,0.0
579,random,3,2,893.5613226801786,127.6516175257398,2453.1767101304126,306.6470887663016,72.6,0.8461538461538461,125709.4418497168,1465.1450099034591,85.8,0.6964410355041203,69.82012508216826,19.8,30,0.31923294568222893,0.23076923076923078,69.82012508216826,100.0,6.0,0.75,0.7278404675230695,0.0,8,30.511616766862062,0.4,1.3100124839485765,45.7647832373641,0.6,1.3466186292825475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.05639372403493,0.8,2.064264562388822,7.22820692908499,0.2,1.1018280645646106
580,random,1,3,920.275262236474,131.46789460521057,7946.743739769877,993.3429674712346,130.6,1.5437352245862883,118844.74955426606,1404.7842736910882,84.6,0.6253449804942866,75.66425921365408,26.4,35,0.2559833418428773,0.3120567375886525,75.66425921365408,100.0,7.0,0.875,0.4174984125159378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.592125002242028,0.6,1.5967290248181334,41.72194870699059,0.8,1.7432582753093686,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,3,1,1020.0705295448846,145.72436136355495,297507.7631608002,37188.47039510003,173.6,2.009259259259259,129750.46350652518,1501.7414757699673,86.4,0.563729526454031,67.42595092713373,24.4,33,0.2411760388012563,0.2824074074074074,67.42595092713373,100.0,6.6,0.825,0.6767893131067109,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.1110851340527,1.0,1.9655299108605386,44.09227913036375,0.8,1.8556385099836852,24.204243152653362,0.6,1.5931460840094636
582,random,2,3,865.8835446763003,123.69764923947147,3229891.740447433,403736.46755592915,227.4,2.7200956937799043,124867.653781237,1493.6322222636004,83.6,0.6909056006845571,69.85992836768105,19.2,35,0.317959419456817,0.22966507177033493,69.85992836768105,100.0,6.999999999999999,0.875,0.5431974296911211,0.0,8,43.07814021520244,0.8,1.320661523890407,51.77207657172403,0.8,1.7026997929347991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.029210154521934,0.6,1.3222181207037629,60.0,0.8,0.0,80.0,1.0,0.0
583,random,1,2,1294.0498429882725,190.30144749827537,1001498.2732759875,125187.28415949843,330.4,3.9239904988123517,117555.36134869272,1396.1444340699848,84.2,0.7276539387949656,75.33867777124215,27.0,32,0.4768899513819972,0.32066508313539194,75.33867777124215,100.0,6.3999999999999995,0.8,0.6664705427705437,0.0,8,69.00603672092984,0.8,1.7335496572988596,77.52785718977066,0.8,0.6668963004017078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.10265870622243,0.6,1.3812633861584365,10.072869553014243,0.2,1.5500549983053467
584,random,0,1,1195.5238521942963,199.25397536571606,1002330.163375536,125291.270421942,420.4,4.981042654028436,121627.67364579978,1441.086180637438,84.4,0.683602364369229,61.32460681962016,32.2,32,0.5266513028710991,0.3815165876777251,61.32460681962016,100.0,6.3999999999999995,0.8,0.6389048842570569,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,30.119426199062218,0.6,2.1578350657694205,40.47742835789904,0.8,2.953404008287035
585,random,2,0,1770.3257986641424,221.2907248330178,1770.3257986641424,221.2907248330178,349.4,4.072261072261072,131709.8157431563,1535.0794375659243,85.8,0.6942063359570223,56.43120829631698,31.2,27,0.41715648551279483,0.36363636363636365,56.43120829631698,100.0,5.4,0.675,1.132695883282929,0.0,8,100.0,1.0,0.0,96.26844355615503,1.0,2.4189587705527704,26.750797921304184,0.6,1.742209591918506,14.1978084902712,0.2,1.7778885306806522,36.428332831428634,0.4,1.4584740975573531,37.8042835713768,0.4,1.6640360755541501,60.0,0.8,0.0,80.0,1.0,0.0
586,random,3,2,1094.5894810114182,156.36992585877402,3700.3871136508615,462.5483892063577,266.8,3.066666666666667,131360.40181312553,1509.889676012937,87.0,0.6098524538844781,73.66131587375207,30.2,31,0.3326098937823773,0.3471264367816092,73.66131587375207,100.0,6.2,0.7749999999999999,0.5235174415446073,0.0,8,100.0,1.0,0.0,15.85454146437769,0.4,1.7975002725397933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.4359855256389,0.8,2.390639259817066,0.0,0.0,0.0
587,random,2,3,851.2179164536316,121.60255949337594,13611.175263623194,1701.3969079528993,140.6,1.702179176755448,124267.9805407881,1504.454970227459,82.6,0.6951408445273903,58.420191016127774,15.4,31,0.2967675170841855,0.1864406779661017,58.420191016127774,100.0,6.2,0.775,0.40670650952366943,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,33.18004230403858,0.6,2.0550183885829676,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,54.18148582498361,0.8,1.1986336876063879
588,random,2,2,1026.3356987878396,146.61938554111995,218216.23711580242,27277.029639475302,189.0,2.1824480369515014,122595.11748153371,1415.6480078699044,86.6,0.6062577117857657,66.61346402300865,19.6,28,0.3198480655129789,0.22632794457274827,66.61346402300865,100.0,5.6,0.7,0.8190605505274701,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.30249277674011,1.0,2.110137752215473,87.17522919281691,1.0,1.3736640304867613,75.46465017185255,0.8,1.670411051127126,0.0,0.0,0.0,73.96534004265959,0.8,1.3982715703903998
589,random,1,2,1368.2454089281782,175.41607806771515,1715.464225752823,214.43302821910288,208.4,2.4064665127020786,125895.31211982932,1453.7564909911007,86.6,0.5871868411919147,74.7754013496899,26.4,34,0.23339173235182206,0.30484988452655887,74.7754013496899,100.0,6.8,0.8500000000000001,0.7912063583371165,0.0,8,21.18284809841498,0.6,1.4796073675537167,59.84992748125478,0.6,1.656370998035158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.35898364718923,1.0,1.7124489221686432,22.81145157066021,0.6,1.4812235789394144
590,random,3,1,1693.4150839295773,228.83987620669964,2401.428296962365,300.17853712029563,228.0,2.6950354609929077,125276.86618936842,1480.814021150927,84.6,0.7087519735712009,72.64870353631636,35.8,36,0.5063290377346954,0.4231678486997636,72.64870353631636,100.0,7.199999999999999,0.9,1.24982898137768,0.0,8,61.47869759606692,1.0,3.3373790537928265,26.396538085728025,0.6,1.762914783593427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.070117789076903,0.6,1.7679628282105246,62.24427481965904,1.0,3.1303751854246618
591,random,1,3,1522.3986378132818,190.29982972666022,1522.3986378132818,190.29982972666022,174.4,2.023201856148492,133018.77242279486,1543.1412114013324,86.2,0.7007416436971698,65.69731609647874,36.4,31,0.3553651772630314,0.4222737819025522,65.69731609647874,100.0,6.2,0.775,0.5201926529422317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.29686058317566,0.6,2.1182205316292104,20.0,0.4,0.0,40.0,0.6,0.0,30.281668188654294,0.6,2.0433206919086433,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,1,1183.4498838774261,147.93123548467827,1183.4498838774261,147.93123548467827,122.4,1.4299065420560748,130753.09221395795,1527.4893950228732,85.6,0.699111422407181,63.357838009914076,30.2,32,0.2216411742400346,0.352803738317757,63.357838009914076,100.0,6.3999999999999995,0.8,1.1905992662485967,0.0,8,40.0,0.6,0.0,22.25235106463515,0.6,1.8159162996982836,100.0,1.0,0.0,97.77050067506934,1.0,2.028636476084827,96.48155685343227,1.0,1.914955913683435,100.0,1.0,0.0,24.59462518757391,0.6,1.8788675353435313,25.763670298601937,0.6,1.8864179051786971
