step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
166,actuated,2,2,657.5519306688606,126.45229435939626,204082.78524649705,34013.797541082844,557.8,18.972789115646258,50845.53835670598,1729.4400801600675,29.4,3.0830923797647984,53.46526450873663,20.0,19,3.3692750261480917,0.6802721088435374,53.46526450873663,100.0,3.8,0.6333333333333333,2.9886344666439015,0.0,6,9.730328584068957,0.4,8.891244165319952,11.061258468350843,0.2,9.040562634543456,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,402.99595051800344,80.59919010360069,412648.0860572299,68774.68100953831,646.6,21.844594594594593,51735.95078288225,1747.8361750973734,29.6,2.7211957027086897,35.18787413594472,20.4,14,2.8312504942782097,0.6891891891891891,35.18787413594472,100.0,2.8,0.4666666666666666,2.8513978828055158,0.0,6,5.016785348807389,0.2,8.610652172844857,6.1104594668609025,0.4,8.497735123988239,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,914.664859312778,190.55517902349544,375973.1456902661,62662.19094837768,745.2,24.194805194805195,51859.47635367898,1683.7492322623048,30.8,1.9387511869801244,38.02983114342093,21.0,17,1.9507659251161882,0.6818181818181818,38.02983114342093,100.0,3.4,0.5666666666666667,2.1424715770158778,0.0,6,0.0,0.2,0.0,8.178986860525583,0.4,8.31238507181406,20.0,0.4,4.542444390281206,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,56.61939720006145,18.873132400020484,2427102.1955398615,404517.0325899769,858.0,28.410596026490065,51167.146567540105,1694.2763764086128,30.2,2.4414144598467242,33.547818847257155,24.0,12,2.5046412495735937,0.7947019867549668,33.547818847257155,100.0,2.4,0.39999999999999997,1.3691863795538806,0.0,6,0.0,0.0,0.0,1.2869130835429132,0.4,8.215118277323283,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,232.24381339459387,61.11679299857734,3970805.1065320075,661800.8510886679,978.0,31.346153846153847,55085.57733749235,1765.563376201678,31.2,3.343249629983516,37.961625346810024,24.6,14,3.4313158184263877,0.7884615384615384,37.961625346810024,100.0,2.8,0.4666666666666666,4.598246488670167,0.0,6,10.697052109446759,0.2,9.34836990386241,10.763818616719618,0.2,9.29038323301624,6.308881354693767,0.4,8.950725795142354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,2,114.76867266860977,28.692168167152442,2000114.7686726686,333352.4614454448,1098.0,36.11842105263158,51654.31715134655,1699.155169452189,30.4,3.9267263645395536,33.865801057467785,24.2,14,4.514216849966849,0.7960526315789473,33.865801057467785,100.0,2.8,0.4666666666666666,2.87249249444964,0.0,6,0.49577606828734133,0.4,8.590874373819679,2.699030276519352,0.4,8.644080592878163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,2,156.82686614613078,41.27022793319232,2200156.8268661466,366692.8044776911,1218.0,39.29032258064516,53016.56078356268,1710.2116381794413,31.0,1.854742497997617,35.18092137786501,24.6,11,1.7297433653466936,0.7935483870967742,35.18092137786501,100.0,2.2,0.3666666666666667,1.5034616542357444,0.0,6,0.0,0.0,0.0,11.085528267190057,0.2,9.020769925414466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,2,104.36270946648331,30.69491454896568,2025774.7057302012,337629.1176217002,1338.6,42.63057324840764,53163.56431322852,1693.1071437333924,31.4,2.4664921825006494,50.24795092193548,24.6,18,2.446316162032537,0.7834394904458599,50.24795092193548,100.0,3.6,0.6,3.9591241867377054,0.0,6,10.925922384808473,0.2,9.152545339242126,2.636692879164002,0.4,8.91062277285382,0.0,0.0,0.0,87.92509026764037,1.0,5.691577008330288,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,2,2,63.4286903559544,21.142896785318133,3199016.7426997186,533169.4571166198,1463.0,45.71875,54701.0226987333,1709.4069593354156,32.0,2.1900486429205555,50.32400825910031,25.6,17,2.2586992962966943,0.8,50.32400825910031,100.0,3.4,0.5666666666666667,1.4492143876384942,0.0,6,0.0,0.0,0.0,1.944049554601861,0.4,8.695286325830965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,2,62.012578036484264,20.670859345494755,3000062.0125780366,500010.3354296728,1588.4,49.9496855345912,53196.546851629784,1672.8473852713769,31.8,2.4046608992789116,54.99113165062075,25.6,19,2.562096773899497,0.8050314465408805,54.99113165062075,100.0,3.8,0.6333333333333333,4.365595269715388,0.0,6,7.194384290958169,0.4,8.608756708726288,11.553191450111626,0.2,8.655616972315801,11.199214162654698,0.2,8.92919793725024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,2,760.8617725445299,146.31957164317882,2574.520771727787,429.08679528796455,1183.2,35.85454545454545,57960.95342106663,1756.39252791111,33.0,2.1344499437425863,42.41100018287398,20.8,16,2.0397691061839955,0.6303030303030303,42.41100018287398,100.0,3.2,0.5333333333333333,2.978266561310592,0.0,6,3.4291930627819056,0.2,8.80900868913159,11.036808034461956,0.2,9.06059067873196,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
177,actuated,1,1,416.20371075046614,69.36728512507769,416.20371075046614,69.36728512507769,706.4,23.084967320261438,56523.37189619596,1847.1690162155542,30.6,2.349040489463918,28.097437782388777,14.6,13,1.6298825997412014,0.477124183006536,28.097437782388777,100.0,2.6,0.43333333333333335,1.911637995298399,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,12.57033435452513,0.2,7.955237878298878,100.0,1.0,0.0,34.67645218714324,0.6,1.9110979602820708,21.337840152664285,0.6,1.6034921332094445
178,actuated,1,1,358.926866505913,64.09408330462732,1395.3742493711493,232.56237489519154,336.8,11.45578231292517,58416.88403629393,1986.9688447719022,29.4,2.5105497734624223,29.092874561404567,7.0,12,1.6703722601059086,0.23809523809523808,29.092874561404567,100.0,2.4,0.39999999999999997,2.8647494195086995,0.0,6,0.0,0.0,0.0,11.449555676008458,0.2,8.733963380739853,0.0,0.0,0.0,100.0,1.0,0.0,26.04165189311516,0.6,4.21559720816603,37.06603979930378,0.6,4.238935928146315
179,actuated,1,1,177.91615354802227,35.58323070960445,1000177.916153548,166696.31935892467,318.4,11.290780141843971,53728.85553004505,1905.2785648952147,28.2,2.8729832951491603,37.56331010761111,7.0,19,2.0282329740590246,0.24822695035460993,37.56331010761111,100.0,3.8,0.6333333333333333,5.145668852802973,0.0,6,11.138660159440406,0.2,8.977740461472512,8.776670186996398,0.4,8.913460626546296,21.580116473960516,0.4,1.8125683428756352,100.0,1.0,0.0,17.748489990558483,0.8,5.891239193206381,66.13592383471087,1.0,5.279004492717008
180,actuated,1,1,210.47336729278368,42.094673458556734,1000210.4733672927,166701.74556121544,361.2,12.455172413793104,51119.483021914406,1762.7407938591175,29.0,2.669128692615148,53.45358152785593,11.4,23,1.9165095245644708,0.3931034482758621,53.45358152785593,100.0,4.6,0.7666666666666666,4.087422324983649,0.0,6,2.7327227130535903,0.4,8.820809192210435,7.826081010307462,0.4,8.597607615403831,100.0,1.0,0.0,100.0,1.0,0.0,10.162685443774535,0.8,7.10611714228763,100.0,1.0,0.0
181,actuated,3,1,752.6563469911724,125.44272449852873,752.6563469911724,125.44272449852873,95.0,3.2094594594594597,49082.281161564504,1658.1851743771792,29.6,1.893088233493579,62.0952798897747,13.4,22,1.5290921119315177,0.4527027027027027,62.0952798897747,100.0,4.4,0.7333333333333334,1.4284029965327907,0.0,6,0.0,0.0,0.0,98.30514483939169,1.0,4.1108694403119745,60.0,0.8,0.0,60.0,0.8,0.0,54.26653449925652,0.8,4.4595485388847695,100.0,1.0,0.0
182,actuated,3,3,746.2887534898808,124.38145891498014,746.2887534898808,124.38145891498014,129.2,4.141025641025641,53737.59231291643,1722.3587279780907,31.2,2.0609139266875895,56.615792075647654,17.2,20,1.7659513354657121,0.5512820512820513,56.615792075647654,100.0,4.0,0.6666666666666666,1.7956522587162933,0.0,6,11.716558207097023,0.4,8.997325059905464,100.0,1.0,0.0,27.978194246788917,0.6,1.7765884923922957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,485.38640411207626,83.68731105380625,200485.3864041121,33414.23106735202,188.2,6.190789473684211,51841.56244416495,1705.3145540843732,30.4,2.336394847858327,54.130142837797166,15.8,18,2.589355115706987,0.5197368421052632,54.130142837797166,100.0,3.6,0.6,0.34088437895999707,0.0,6,24.780857026782996,0.6,2.0453062737599823,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,617.1137146295854,110.19887761242597,1516.6163844321568,252.76939740535946,274.4,8.575,54370.31765128954,1699.072426602798,32.0,2.6212247375245505,52.04764919342324,20.0,18,2.363735598045617,0.625,52.04764919342324,100.0,3.6,0.6,0.6161399691715964,0.0,6,12.28589516053944,0.6,3.6968398150295787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,480.14023133036534,109.12277984781029,384006.028942307,64001.004823717834,386.2,12.378205128205128,51362.13242095307,1646.2221929792652,31.2,3.6783483425988446,53.12748935047845,24.4,19,4.0919413245441145,0.782051282051282,53.12748935047845,100.0,3.8,0.6333333333333333,2.8658055244538154,0.0,6,7.083260283561685,0.6,8.634417539682438,100.0,1.0,0.0,0.0,0.0,0.0,11.68167581930902,0.2,8.560415607040452,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,251.5312357933752,69.86978772038199,4912882.690305899,818813.7817176498,512.2,16.960264900662253,50539.97193533378,1673.509004481251,30.2,4.810278716768211,51.75363545287306,25.8,17,5.304921541784157,0.8543046357615894,51.75363545287306,100.0,3.4,0.5666666666666667,1.5840109603320414,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,10.52181271723839,0.2,9.504065761992248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,164.10415327467211,43.18530349333477,2200164.1041532746,366694.0173588791,642.0,21.836734693877553,47847.30584269088,1627.4593824044518,29.4,5.177735802976209,51.76979493226327,26.4,16,6.016614228275376,0.8979591836734694,51.76979493226327,100.0,3.2,0.5333333333333333,1.5695478199982595,0.0,6,10.6187695935796,0.2,9.417286919989557,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,211.66559036702364,55.70147114921675,2200211.6655903673,366701.94426506123,772.0,25.064935064935064,49928.26163818713,1621.0474557852963,30.8,1.923229696507138,51.24412469672052,26.4,17,2.8454731291995747,0.8571428571428571,51.24412469672052,100.0,3.4,0.5666666666666667,1.4969012250813343,0.0,6,7.464748180323113,0.4,8.981407350488006,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,240.54522496607734,60.136306241519335,2000240.545224966,333373.424204161,903.2,28.225,52684.49808595302,1646.3905651860318,32.0,2.211734071480982,50.0,26.8,15,2.1784284753559233,0.8375,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,147.22808801967784,36.80702200491946,2000147.2280880199,333357.87134800333,1038.0,31.077844311377245,56025.43626466855,1677.4082713972618,33.4,3.043164655426656,50.68560492854507,27.6,19,3.0220192644372825,0.8263473053892215,50.68560492854507,100.0,3.8,0.6333333333333333,2.854958670989921,0.0,6,0.9104663292237092,0.4,8.733261110540482,100.0,1.0,0.0,3.203163242046685,0.4,8.396490915399044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,243.7659016443401,60.94147541108502,2000243.7659016445,333373.9609836074,1175.0,35.39156626506024,54652.50760946937,1646.1598677551017,33.2,3.2190135855730273,51.83768524686229,28.2,16,4.072609039242128,0.8493975903614458,51.83768524686229,100.0,3.2,0.5333333333333333,1.5115634097409343,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.026111481173757,0.2,9.069380458445606,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,228.31854323785598,57.079635809463994,2000228.3185432374,333371.3864238729,1315.6,39.38922155688623,54416.53900785088,1629.2376948458345,33.4,4.04709277228748,51.64417783588002,28.4,18,4.8950710858445285,0.8502994011976048,51.64417783588002,100.0,3.6,0.6,1.4466567593479505,0.0,6,9.865067015280147,0.6,8.679940556087702,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,231.47869700326754,60.91544657980725,2200231.478697003,366705.2464495005,1460.0,43.975903614457835,54323.46947166019,1636.2490804716924,33.2,3.5538135887091062,51.8695029667424,29.4,17,4.544471451948173,0.8855421686746988,51.8695029667424,100.0,3.4,0.5666666666666667,1.4858375874193122,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.217017800454414,0.2,8.915025524515872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,418.6107118294174,123.12079759688748,2006243.5746548127,334373.92910913547,1607.0,46.17816091954023,55986.41506173429,1608.805030509606,34.8,1.5982988941846423,50.70206723221569,30.2,16,1.9755403136175649,0.867816091954023,50.70206723221569,100.0,3.2,0.5333333333333333,1.414783778383086,0.0,6,4.212403393294153,0.2,8.488702670298517,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,317.79507641222466,79.44876910305616,2000317.795076412,333386.299179402,1757.0,51.37426900584796,56160.74038910555,1642.1269119621506,34.2,3.2198287200636773,50.0,30.0,16,3.8361476399940417,0.8771929824561403,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,612.1487723592688,153.0371930898172,2000612.1487723594,333435.35812872654,1908.2,53.60112359550562,57533.12624196508,1616.0990517405921,35.6,4.1704756246258485,51.450976778163145,31.0,19,4.903312410848339,0.8707865168539326,51.450976778163145,100.0,3.8,0.6333333333333333,2.9133439603572087,0.0,6,6.027432001915258,0.4,9.020447230152785,100.0,1.0,0.0,2.6784286670635993,0.4,8.45961653199047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,575.6641440453657,179.89504501417676,2020013.0543867522,336668.84239779203,2064.4,58.31638418079096,53626.04755674951,1514.86010047315,35.4,1.5217505972056244,51.63742351338669,32.0,17,2.577602668463651,0.903954802259887,51.63742351338669,100.0,3.4,0.5666666666666667,1.5450942529831082,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.82454108032016,0.4,9.27056551789865,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,342.3715401280015,142.6548083866673,3010985.0289203473,501830.8381533912,2231.0,59.02116402116402,60256.928142049976,1594.0986280965603,37.8,0.8831365094758243,50.0,34.4,15,1.5079571792624626,0.91005291005291,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,3,903.55352140315,196.42467856590218,602405.1481069383,100400.85801782306,1564.4,41.16842105263158,63444.53807550906,1669.5931072502385,38.0,1.377394364118689,35.17567247308231,26.8,14,1.8202857700927777,0.7052631578947368,35.17567247308231,80.0,2.8,0.4666666666666666,1.5077450822416205,0.0,6,11.054034838493862,0.2,9.046470493449723,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
200,actuated,1,1,559.6971485359636,93.28285808932726,559.6971485359636,93.28285808932726,655.6,17.91256830601093,63345.48110672356,1730.7508499104797,36.6,2.084178491510699,26.098057711051297,16.0,12,1.888940674150566,0.4371584699453552,26.098057711051297,69.41233588598152,2.4,0.39999999999999997,3.861803367530276,0.0,6,2.6353095702233986,0.2,8.779747942835092,69.41233588598152,0.8,2.0160047691359955,12.175112734721552,0.2,8.213476308503934,0.0,0.0,0.0,34.74892664023628,0.6,1.9460956135679277,37.61666143514503,0.6,2.2154955711387108
201,actuated,1,1,353.2904020327594,70.65808040655187,247296.81383806388,41216.13563967731,102.2,3.0416666666666665,62645.21035627382,1864.4407844129112,33.6,2.0370753682768723,27.56146376274349,9.8,13,1.6524322162265699,0.2916666666666667,27.56146376274349,100.0,2.6,0.43333333333333335,1.4643660057097805,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.831013424559387,0.8,4.393152933007364,35.53776915190156,0.6,4.393043101251319
202,actuated,1,1,353.94612390829803,76.94480954528218,1153481.2072332604,192246.86787221007,105.6,3.4966887417218544,57427.26344378448,1901.5650146948506,30.2,2.666104873237363,24.34304019097984,10.8,16,2.029678537369485,0.3576158940397351,24.34304019097984,100.0,3.2,0.5333333333333333,4.78906672406093,0.0,6,9.303008176639196,0.4,9.063152303546667,100.0,1.0,0.0,0.0,0.0,0.0,12.53416284519517,0.2,7.978195371726312,6.836481792224731,0.8,5.933198446177017,17.38458833181994,0.8,5.759854222915587
203,actuated,1,1,213.79216964308497,59.386713789745826,557731.4937639029,92955.24896065048,169.2,5.834482758620689,55882.3032360391,1926.9759736565206,29.0,2.466030260055358,22.234366912098267,15.0,13,2.412572788730752,0.5172413793103449,22.234366912098267,100.0,2.6,0.43333333333333335,2.3068361412469334,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72291314256654,0.8,7.071168071411931,16.68328833002306,0.8,6.769848776069671
204,actuated,1,1,128.82982038051338,32.207455095128346,2393763.906724167,398960.6511206945,244.2,9.320610687022901,49628.36834761772,1894.2125323518212,26.2,2.9729588166523393,23.687727482417813,15.6,14,2.668070365591591,0.5954198473282443,23.687727482417813,100.0,2.8,0.4666666666666666,4.199236957704449,0.0,6,11.019430661940532,0.2,9.074879008530365,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57771924503595,0.8,7.895891473617741,22.529214987530395,0.8,8.224651264078592
205,actuated,1,1,99.16018839171042,24.790047097927605,3567576.361733733,594596.0602889556,313.4,12.739837398373984,46355.61190834473,1884.3744678188914,24.6,2.7762722711318206,19.792607104623887,15.6,11,2.235161978391971,0.6341463414634146,19.792607104623887,100.0,2.1999999999999997,0.36666666666666664,4.253107180198033,0.0,6,5.799849184777486,0.4,8.519229967799038,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302474236187663,0.4,8.358751053363084,8.653319206778178,0.4,8.640662060026079
206,actuated,1,1,528.131559572482,114.81120860271349,1001324.7265678054,166887.45442796758,277.8,12.29203539823009,41346.99807270546,1829.5131890577636,22.6,2.3492736046131406,27.9698520166221,11.6,12,2.120716695366537,0.5132743362831859,27.9698520166221,80.0,2.4,0.39999999999999997,3.886183166852471,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,70.92641974282287,0.8,5.136996725943689,0.0,0.0,0.0,10.843086927557124,0.2,9.222465951633696,6.049605429352596,0.4,8.95763632353744
207,actuated,1,1,593.2959743198669,109.86962487404942,403801.01542688237,67300.16923781372,210.0,8.26771653543307,46907.12786959213,1846.7373177004777,25.4,2.3918998214721388,30.995230647885517,9.6,13,2.0867669832444737,0.3779527559055118,30.995230647885517,100.0,2.6,0.43333333333333335,3.2385343249811904,0.0,6,0.0,0.0,0.0,71.0967752585475,0.8,2.332971006461107,100.0,1.0,0.0,0.0,0.0,0.0,9.948835711161337,0.4,8.435413392106828,4.925772917604263,0.4,8.66282155131921
208,actuated,1,1,407.2599848955114,67.87666414925191,407.2599848955114,67.87666414925191,206.0,7.357142857142857,48532.10210880104,1733.2893610286085,28.0,2.736139937224945,36.0208052425916,11.0,15,2.010775422602004,0.39285714285714285,36.0208052425916,100.0,3.0,0.5,4.306907595022432,0.0,6,4.049240378362811,0.4,8.058141200058161,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0317508883690607,0.4,8.728483013529331,11.04384018881774,0.2,9.054821356547098
209,actuated,1,1,404.79967001026955,67.46661166837826,404.79967001026955,67.46661166837826,243.0,7.788461538461538,54120.756356651735,1734.6396268157607,31.2,2.1396235367247796,41.395699278999324,14.2,14,0.9974240591777913,0.4551282051282051,41.395699278999324,100.0,2.8,0.4666666666666666,2.2250493614380744,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.124290970908078,0.4,6.909644022112076,24.24990470308785,0.4,6.4406521465163715
210,actuated,3,1,968.670618166356,161.445103027726,968.670618166356,161.445103027726,87.6,2.6545454545454548,55354.05322285199,1677.395552207636,33.0,1.736882440857407,70.17770428294322,14.6,24,1.2518390501040617,0.44242424242424244,70.17770428294322,100.0,4.800000000000001,0.8000000000000002,2.3974673224171563,0.0,6,11.00811405622153,0.2,9.084208202174498,100.0,1.0,0.0,80.0,1.0,0.0,30.05811164143779,0.6,5.300595732328441,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,538.6729226999439,99.75424494443405,1278.8559038231301,213.14265063718835,116.6,3.5120481927710845,59838.48544471707,1802.364019419189,33.2,2.3593295973439483,55.68139761300699,16.2,20,1.9061571588398383,0.4879518072289157,55.68139761300699,100.0,4.0,0.6666666666666666,1.6348927400725397,0.0,6,6.162374483042186,0.4,7.895053217531426,100.0,1.0,0.0,0.0,0.0,0.0,27.926011194999774,0.6,1.914303222903812,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,234.27032763599976,46.85406552719995,7424.667650480411,1237.4446084134017,209.8,6.4753086419753085,55661.704930620755,1717.9538558833567,32.4,2.907421642035754,51.15626683564263,21.8,17,2.3827911401006814,0.6728395061728395,51.15626683564263,100.0,3.4,0.5666666666666667,1.3616440544211421,0.0,6,6.937601013855783,0.4,8.169864326526852,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,310.16022640521203,62.03204528104241,769334.9074203628,128222.48457006046,325.6,9.80722891566265,55527.999294242145,1672.530099224161,33.2,3.7120928356881207,53.73723466789215,24.8,18,3.8063502973982093,0.7469879518072289,53.73723466789215,100.0,3.5999999999999996,0.6,2.9481300175588125,0.0,6,11.07287523517698,0.4,8.87862096946329,100.0,1.0,0.0,11.350532772175939,0.2,8.810159135889586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,540.3685089808157,112.5767727043366,1200540.3685089808,200090.06141816347,455.2,13.15606936416185,56098.629720589146,1621.3476797858134,34.6,3.495494827262609,51.87102055267511,27.6,16,4.7889926312820466,0.7976878612716763,51.87102055267511,100.0,3.2,0.5333333333333333,1.4846324236290274,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.226123316050689,0.2,8.907794541774164,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,836.8065749286332,167.36131498572664,1000836.8065749288,166806.1344291548,598.4,16.53038674033149,58526.42830937299,1616.7521632423477,36.2,3.929445185818525,51.84009795000217,30.0,16,4.927832271383813,0.8287292817679558,51.84009795000217,100.0,3.2,0.5333333333333333,1.509581475146202,0.0,6,11.04058770001302,0.2,9.057488850877212,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,177.60636215283907,55.5019881727622,2043862.3014627926,340643.71691046545,755.2,20.977777777777778,57526.415609868454,1597.9559891630126,36.0,4.5206355982984325,50.066954486843166,32.4,17,5.1627511921879075,0.9,50.066954486843166,100.0,3.4,0.5666666666666667,1.4199333434769263,0.0,6,0.4017269210589802,0.4,8.519600060861558,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,338.044844230884,99.42495418555411,5026527.170352326,837754.5283920543,898.4,25.66857142857143,55297.99191314557,1579.9426260898736,35.0,5.056584875730492,51.70708654665077,32.4,17,5.9111050888649,0.9257142857142857,51.70708654665077,100.0,3.4,0.5666666666666667,1.5126505616431436,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.242519279904627,0.4,9.075903369858862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,341.70952231545135,100.5028006810151,2400842.501203154,400140.41686719237,1024.0,27.97814207650273,57877.96501848507,1581.3651644394827,36.6,3.525165685429267,50.20823702331048,31.6,17,5.368372338376539,0.8633879781420765,50.20823702331048,100.0,3.4,0.5666666666666667,1.4372689567506312,0.0,6,1.2494221398628724,0.4,8.623613740503787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,132.40124660349036,44.13374886783012,2600983.1518774573,433497.1919795762,1184.0,31.48936170212766,60209.4760066258,1601.315851240048,37.6,1.3956708623212992,50.0,33.0,15,1.5989359829585137,0.8776595744680851,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,46.69521950679864,15.565073168932878,3741903.410866807,623650.5684778012,1349.0,36.06951871657754,60880.272845291285,1627.8147819596602,37.4,3.639756346144699,52.24979300558213,33.0,16,4.625020065738896,0.8823529411764706,52.24979300558213,100.0,3.2,0.5333333333333333,1.2346814888683653,0.0,6,13.498758033492777,0.2,7.408088933210191,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,38.7661739280465,12.9220579760155,3000038.766173928,500006.461028988,1514.0,40.05291005291005,62031.4684359622,1641.0441385175184,37.8,4.2507784734633445,52.91106215201959,33.4,18,5.085622713408592,0.8835978835978836,52.91106215201959,100.0,3.6,0.6,2.8359574516924067,0.0,6,11.316435722224014,0.2,8.836704635154065,100.0,1.0,0.0,6.149937189893535,0.4,8.179040075000374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,85.56040002313539,28.520133341045128,3000085.560400023,500014.26006667054,1679.0,46.38121546961326,58185.27341761815,1607.3279949618272,36.2,3.287699112264502,53.88373810733962,33.0,17,4.515330383124721,0.9116022099447514,53.88373810733962,100.0,3.4,0.5666666666666667,2.861384926996937,0.0,6,11.504646759553907,0.2,8.692139975263135,100.0,1.0,0.0,11.797781884483811,0.2,8.476169586718488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
