step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
511,actuated,2,2,22.660724366201258,22.660724366201258,4000022.6607243665,800004.5321448733,2270.0,43.65384615384615,79579.76870017381,1530.380167311035,52.0,0.794589777807101,83.56848177326538,47.2,23,1.5939145611106065,0.9076923076923077,83.56848177326538,100.0,4.6,0.9199999999999999,0.9875278574745427,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.842408866326878,0.6,4.937639287372714,100.0,1.0,0.0,100.0,1.0,0.0
512,actuated,2,2,26.649632641418112,26.649632641418112,4000026.6496326416,800005.3299265283,2505.2,48.176923076923075,81166.23016265596,1560.8890415895378,52.0,0.6799381718162433,86.3750589746196,47.4,23,1.3688413169499751,0.9115384615384615,86.3750589746196,100.0,4.6,0.9199999999999999,0.5023506073371411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.875294873098028,0.6,2.5117530366857057,100.0,1.0,0.0,100.0,1.0,0.0
513,actuated,3,2,41.18794886222769,41.18794886222769,2404039.286526881,480807.8573053762,2572.0,49.272030651341,81159.39890884164,1554.777756874361,52.2,0.45037573448096424,99.15689432519503,47.0,25,0.8759112760710634,0.9003831417624522,99.15689432519503,100.0,5.0,1.0,0.8795529169196247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,95.78447162597513,1.0,4.397764584598123,100.0,1.0,0.0,100.0,1.0,0.0
514,actuated,0,3,1609.139011019815,321.82780220396296,1609.139011019815,321.82780220396296,1621.2,32.951219512195124,81429.48343165395,1655.070801456381,49.2,0.5754260746815058,52.200386763652205,32.0,18,0.49051374815807547,0.6504065040650406,52.200386763652205,100.0,3.6,0.72,0.3327015227495889,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,41.00193381826102,0.8,1.6635076137479445,40.0,0.6,0.0
515,actuated,0,0,378.23065134925366,75.64613026985073,378.23065134925366,75.64613026985073,744.8,16.551111111111112,80460.48876839473,1788.010861519883,45.0,1.2703894577938548,61.66359928928432,17.2,22,0.3413345153543517,0.38222222222222224,61.66359928928432,100.0,4.3999999999999995,0.8799999999999999,2.315943522777691,0.0,5,54.589381244104516,0.8,2.724133671499439,57.7717852501155,1.0,2.719652891089158,100.0,1.0,0.0,40.939532578731814,0.8,3.2462953415064293,55.01729737346977,0.8,2.8896357097934278
516,actuated,0,0,265.1860328802454,53.03720657604909,265.1860328802454,53.03720657604909,100.8,2.423076923076923,77985.72570140366,1874.6568678222034,41.6,2.104618049481098,44.13966270468518,8.4,20,0.8335024892598897,0.20192307692307693,44.13966270468518,100.0,4.0,0.8,2.4776678349929298,0.0,5,10.421250750277977,0.6,4.189032512303095,59.593594762254725,0.8,0.46257093064992094,100.0,1.0,0.0,31.50740541252162,0.8,2.705789569485943,19.176062598371573,0.8,5.030946162525689
517,actuated,0,0,364.4261849442024,72.88523698884049,364.4261849442024,72.88523698884049,124.6,3.099502487562189,74222.09376682533,1846.320740468292,40.2,2.7173619029498792,53.153437890752684,12.2,24,1.6849439310125829,0.3034825870646766,53.153437890752684,100.0,4.8,0.96,3.1706101058869036,0.0,5,25.855703449187786,1.0,5.51256579168755,100.0,1.0,0.0,100.0,1.0,0.0,27.574470580220805,1.0,4.017585621487868,12.337015424354831,0.8,6.3228991162591
518,actuated,0,0,841.5136174154984,175.31533696156217,1043.8052024415742,208.76104048831485,197.2,4.881188118811881,68897.91040587047,1705.393821927487,40.4,2.6075406160300685,58.68165602367117,18.2,21,2.0529738911759576,0.4504950495049505,58.68165602367117,100.0,4.2,0.8400000000000001,3.25305866855375,0.0,5,27.601482660584225,0.6,6.9443459173831865,100.0,1.0,0.0,100.0,1.0,0.0,10.61351555676083,0.8,4.999297765392242,55.19328190101078,0.8,4.321649659993319
519,actuated,0,0,687.9697981744449,163.80233289867735,12599.00380452193,2519.800760904386,277.0,6.822660098522167,65610.25184757927,1616.0160553590954,40.6,1.999340481954605,75.35252443095305,24.0,23,2.2362834650495556,0.5911330049261084,75.35252443095305,100.0,4.6,0.9199999999999999,2.609989985271224,0.0,5,5.68710796203959,0.8,8.406351955887526,100.0,1.0,0.0,100.0,1.0,0.0,71.07551419272568,0.8,4.643597970468592,100.0,1.0,0.0
520,actuated,0,0,323.20243167428947,80.80060791857237,845135.7042838123,169027.14085676247,351.0,8.602941176470589,69291.10735516927,1698.3114547835605,40.8,1.7657417108553732,69.29993590214326,26.2,20,2.1472598789952304,0.6421568627450981,69.29993590214326,100.0,4.0,0.8,0.49520382460671825,0.0,5,0.0,0.2,0.0,46.499679510716305,0.8,2.4760191230335913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,actuated,0,0,344.2279539481557,86.05698848703892,1000344.2279539478,200068.84559078957,442.8,10.394366197183098,75052.07198379145,1761.7857273190482,42.6,2.258413312527482,65.28535966113304,25.4,22,2.8305035474846485,0.596244131455399,65.28535966113304,100.0,4.4,0.8800000000000001,2.5225219170469075,0.0,5,13.91315695731464,0.8,8.799460230535914,12.513641348350575,0.6,3.8131493546986235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,actuated,0,0,476.0652469405401,119.01631173513502,1000476.0652469409,200095.2130493882,568.4,13.40566037735849,75410.07936797917,1778.5396077353578,42.4,2.4704469654104875,68.3347426299988,28.4,23,2.919263269375257,0.6698113207547169,68.3347426299988,100.0,4.6,0.9199999999999999,3.1369830034256205,0.0,5,25.302523945092616,0.8,10.18752683077414,16.371189204901384,0.8,5.497388186353964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,actuated,0,0,634.3805023510705,176.2168062086307,1003218.026238132,200643.6052476264,716.4,17.138755980861244,70798.27783344351,1693.7387041493662,41.8,2.164908265135749,65.06128873881971,31.2,20,2.5263948450817315,0.7464114832535885,65.06128873881971,100.0,4.0,0.8,3.5310077172621464,0.0,5,9.301916731255915,0.4,10.750472498209337,16.004526962842647,0.6,6.904566088101394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,actuated,0,0,550.053602203564,196.44771507270144,3722331.3682368146,744466.273647363,878.6,21.019138755980862,69912.04797299966,1672.5370328468819,41.8,2.0096750788163207,64.84541332942172,34.0,18,2.4250853026757118,0.8133971291866029,64.84541332942172,100.0,3.6,0.72,1.6246224698026694,0.0,5,0.0,0.0,0.0,24.227066647108586,0.6,8.123112349013347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,actuated,0,0,33.274818634313576,16.637409317156788,8003531.53458173,1600706.306916346,1050.0,24.881516587677726,71458.36627482533,1693.326215043254,42.2,2.1364819006652733,65.24202079659335,35.0,19,2.688269618189839,0.8293838862559242,65.24202079659335,100.0,3.8,0.76,3.4679828862480364,0.0,5,14.778721182365189,0.6,8.592066358587275,11.431382800601568,0.2,8.747848072652905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,actuated,0,0,37.73908235819681,18.869541179098405,4960523.982034506,992104.7964069012,1225.0,29.447115384615383,67815.03874484196,1630.1692005971624,41.6,1.9026940707538613,63.51352574640623,35.4,18,2.4141831162355394,0.8509615384615384,63.51352574640623,100.0,3.6,0.72,3.54038029086447,0.0,5,10.708707912626778,0.2,9.338194749161913,6.858920819404375,0.4,8.363706705160437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,actuated,1,0,197.31460174663704,82.2144173944321,7293866.053997713,1458773.2107995427,1255.6,29.33644859813084,70061.66693346766,1636.9548348941041,42.8,1.613997837837361,59.63110583853995,34.4,18,2.000710815394811,0.8037383177570093,59.63110583853995,100.0,3.6,0.72,3.4728011997043327,0.0,5,11.426789230363283,0.2,8.751364708318924,6.728739962336476,0.4,8.612641290202738,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,actuated,2,1,239.932681226662,79.97756040888733,2000239.9326812266,400047.9865362453,1128.8,25.196428571428573,69953.39974636733,1561.4598157671278,44.8,1.2945426410171388,60.5905400344127,32.2,18,1.5710288037920126,0.71875,60.5905400344127,100.0,3.6,0.72,3.4435719982947957,0.0,5,5.77890863986795,0.4,8.589224290428682,43.89651259405582,0.6,6.5182183296255785,53.277278938139716,0.6,2.110417371419719,100.0,1.0,0.0,100.0,1.0,0.0
529,actuated,2,2,213.39012740245758,71.13004246748586,5381908.921054618,1076381.7842109236,1065.6,22.86695278969957,74374.65866858567,1596.0227182099932,46.6,1.154537097687219,86.57377915683173,32.0,22,1.2122637860965881,0.6866952789699571,86.57377915683173,100.0,4.4,0.8800000000000001,1.007715278640898,0.0,5,32.86889578415867,0.4,5.03857639320449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,actuated,2,2,156.4786857058291,52.15956190194303,2000156.4786857057,400031.29573714116,1179.8,23.88259109311741,79440.80413452977,1608.1134440188214,49.4,1.3374173408251036,85.65142874789854,31.8,23,1.317823505389997,0.6437246963562753,85.65142874789854,100.0,4.6,0.9199999999999999,0.37327587960161573,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.257143739492676,0.6,1.8663793980080787,100.0,1.0,0.0,100.0,1.0,0.0
531,actuated,2,2,260.21883252703145,86.73961084234382,2000260.218832527,400052.04376650543,1347.4,25.422641509433962,76873.44034901253,1450.4422707360852,53.0,0.7385057698085411,84.80053453441724,36.6,23,0.7161507450446928,0.690566037735849,84.80053453441724,100.0,4.6,0.9199999999999999,0.28892039377242257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.00267267208619,0.6,1.4446019688621128,100.0,1.0,0.0,100.0,1.0,0.0
532,actuated,2,2,406.59958514148974,184.8179932461317,2020660.0347496576,404132.0069499315,1545.8,28.732342007434944,80313.17508009894,1492.809945726746,53.8,0.39968813880921344,88.0,42.0,23,0.606125093966875,0.7806691449814126,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,actuated,2,2,218.74197299433519,121.52331833018621,3285232.5269944905,657046.5053988982,1763.2,32.29304029304029,83007.3705700967,1520.2815122728334,54.6,0.473070809730694,89.56229463117961,44.4,24,0.7857850442755849,0.8131868131868132,89.56229463117961,100.0,4.8,0.96,0.5769362334423924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.81147315589806,0.8,2.884681167211962,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,2,2,30.322759639874693,30.322759639874693,6116929.269749766,1223385.8539499533,1989.0,36.833333333333336,85563.7045243233,1584.5130467467277,54.0,0.5990644483701322,82.205258505448,46.0,23,1.2044741990007144,0.8518518518518519,82.205258505448,100.0,4.6,0.9199999999999999,0.8733113408909363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.026292527240003,0.6,4.366556704454681,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,2,2,27.03377483565315,27.03377483565315,9071483.893844359,1814296.7787688717,2219.0,41.554307116104866,83273.10769933548,1559.4214924969192,53.4,0.6644698258297346,85.93591157115952,46.2,24,1.3308626128946202,0.8651685393258427,85.93591157115952,100.0,4.8,0.96,0.701508101771697,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.67955785579761,0.8,3.507540508858485,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,2,2,28.375853510524564,28.375853510524564,4000028.37585351,800005.675170702,2449.2,46.38636363636363,81243.09933194246,1538.6950631049708,52.8,0.6340324717324135,85.56060341024931,46.4,24,1.2713336498120853,0.8787878787878788,85.56060341024931,100.0,4.8,0.96,0.7681701862178765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.80301705124657,0.8,3.8408509310893826,100.0,1.0,0.0,100.0,1.0,0.0
537,actuated,2,2,39.389171034817366,39.389171034817366,4000039.389171035,800007.877834207,2679.0,50.73863636363637,80068.14264947994,1516.4420956340898,52.8,0.46958167130948547,92.0,46.2,24,0.9607272073107144,0.875,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,actuated,2,2,39.665827866110746,39.665827866110746,4000039.6658278652,800007.933165573,2909.0,55.09469696969697,82399.92008019975,1560.60454697348,52.8,0.45292261937997735,86.3534733579454,46.2,23,0.9072735302929118,0.875,86.3534733579454,100.0,4.6,0.9199999999999999,0.3385633857579061,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.76736678972702,0.6,1.6928169287895307,100.0,1.0,0.0,100.0,1.0,0.0
539,actuated,3,2,559.7375851822865,310.96532510127025,1603275.253457546,320655.0506915092,2756.4,52.804597701149426,80601.00050832065,1544.0804695080583,52.2,0.41636575274998433,98.03517351593109,43.2,25,0.7527683393445685,0.8275862068965517,98.03517351593109,100.0,5.0,1.0,0.7186317418584933,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,90.17586757965546,1.0,3.5931587092924664,100.0,1.0,0.0,100.0,1.0,0.0
540,actuated,0,3,865.9153337865521,173.18306675731043,865.9153337865521,173.18306675731043,1552.8,31.950617283950617,81365.86699755758,1674.1947941884275,48.6,0.6240926977107002,45.509794454004805,28.6,18,0.24539819458332984,0.588477366255144,45.509794454004805,100.0,3.6,0.72,1.51322606159211,0.0,5,27.681096147225617,0.6,1.8967290877330645,42.04372157890248,0.8,1.8412379703693083,100.0,1.0,0.0,24.612247772465707,0.6,1.8222941743193752,33.21190677143022,0.6,2.005869075538802
541,actuated,0,0,375.4583570000951,75.09167140001901,375.4583570000951,75.09167140001901,485.2,11.077625570776256,79584.94916540392,1817.0079718128748,43.8,1.4761203832083425,33.33276219612708,13.4,19,0.5637338942225041,0.3059360730593607,33.33276219612708,100.0,3.8000000000000003,0.76,2.66640812733264,0.0,5,5.807960519259723,0.6,3.4678889803627824,26.924733040550564,0.8,3.3286207148111178,100.0,1.0,0.0,20.24046583537711,0.8,2.9718297660806563,13.690651585447995,0.6,3.563701175408646
542,actuated,0,0,377.87901901487334,75.57580380297466,377.87901901487334,75.57580380297466,99.6,2.4292682926829268,75329.69227244992,1837.3095676207297,41.0,2.3447413169532147,47.09531080767556,11.2,21,1.272800555385729,0.2731707317073171,47.09531080767556,100.0,4.2,0.8400000000000001,3.241666406133672,0.0,5,10.865297694726905,0.8,4.839291293303465,82.25494775670995,1.0,3.9226008353352957,100.0,1.0,0.0,26.03631904262329,0.6,2.8229622599174142,16.31998954431765,0.8,4.6234776421121815
543,actuated,0,0,582.3508953677499,121.32310320161457,1331.8268885405428,266.36537770810855,166.2,4.134328358208955,70482.52661981076,1753.2966820848446,40.2,2.6889137585977005,50.50588230179892,16.0,22,1.9734038885227163,0.39800995024875624,50.50588230179892,100.0,4.3999999999999995,0.8799999999999999,3.3456355628147767,0.0,5,3.2878867690396874,0.8,6.461993411477645,100.0,1.0,0.0,100.0,1.0,0.0,32.12348678976923,0.8,3.9753789984788934,17.11803795018568,0.8,6.2908054041173465
544,actuated,0,0,421.3613897600262,105.34034744000655,2763107.2602358386,552621.4520471677,255.4,6.44949494949495,68543.20549136148,1730.8890275596336,39.6,2.3702960002465137,70.10396094928728,20.8,22,2.0788140379899915,0.5252525252525253,70.10396094928728,100.0,4.4,0.8800000000000001,3.3162829568674055,0.0,5,24.563273135099735,0.6,7.376597987801633,100.0,1.0,0.0,100.0,1.0,0.0,29.2865272196741,0.8,5.415384339686038,96.67000439166259,1.0,3.789432456849359
545,actuated,0,0,295.409481545247,73.85237038631175,1000295.4094815452,200059.08189630904,337.2,8.43,65025.83123772349,1625.6457809430874,40.0,1.7940268952707936,69.84776785090617,22.4,21,1.67727825050421,0.56,69.84776785090617,100.0,4.2,0.8400000000000001,2.6588869121003453,0.0,5,10.227838064511161,0.4,7.941166274433986,100.0,1.0,0.0,100.0,1.0,0.0,39.01100119001967,0.8,5.35326828606774,100.0,1.0,0.0
546,actuated,0,0,307.3978548670546,76.84946371676365,1000307.397854867,200061.4795709734,377.2,8.938388625592417,68703.72362680055,1628.0503229099654,42.2,1.404898451164906,73.17747728540235,23.0,21,1.3224478137508617,0.5450236966824644,73.17747728540235,100.0,4.2,0.8400000000000001,1.5861963875483378,0.0,5,21.803844884998398,0.4,5.406317159386182,44.083541542013336,0.8,2.5246647783555067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,0,0,310.61741447775853,77.65435361943963,1000310.6174144779,200062.12348289558,486.2,11.466981132075471,73476.9535003842,1732.9470165184955,42.4,1.8111586086425036,65.57316903285209,24.4,21,1.7346524026492194,0.5754716981132075,65.57316903285209,100.0,4.2,0.8400000000000001,1.916542397072483,0.0,5,12.504913401571685,0.6,5.214331619619342,15.360931762688779,0.6,4.368380365743074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,actuated,0,0,469.0046057542584,117.2511514385646,1000469.004605754,200093.8009211508,613.4,14.535545023696683,72690.85689552817,1722.5321539224683,42.2,2.1162454179339836,67.68525062033041,27.2,20,2.242633120052996,0.6445497630331753,67.68525062033041,100.0,4.0,0.8,2.507595796902541,0.0,5,13.720736010254768,0.2,7.288238759587007,24.70551709139727,0.8,5.249740224925697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,0,0,609.7678039199809,169.37994553332803,1002079.9198718609,200415.98397437218,755.4,17.168181818181818,77059.45920248373,1751.351345510994,44.0,2.540419725139114,66.5768056764573,30.0,21,2.9874884392238656,0.6818181818181818,66.5768056764573,100.0,4.2,0.8400000000000001,3.02569150842774,0.0,5,22.62722549588034,0.4,8.847391195456867,10.256802886406149,0.8,6.281066346681834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,0,0,371.9484828982903,123.98282763276343,1400415.5152338208,280083.10304676415,912.8,21.032258064516128,73999.78876787084,1705.064257324213,43.4,2.6549026005742307,71.76781319717338,33.0,21,3.262032025656622,0.7603686635944701,71.76781319717338,100.0,4.2,0.8400000000000001,3.2506313940984826,0.0,5,31.54189588326517,0.6,9.519838430581864,27.29717010260174,0.6,6.733318539910549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,0,0,491.331918146291,188.9738146716504,2597271.858144908,519454.37162898167,1078.4,25.676190476190477,69595.24281176555,1657.0295907563225,42.0,2.2535020737371494,62.925839875508245,34.2,20,2.8169244127679574,0.8142857142857143,62.925839875508245,100.0,4.0,0.8,3.6761605914354134,0.0,5,7.088402954186677,0.6,9.761760292033303,7.54079642335455,0.4,8.619042665143763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,0,0,38.878448971359646,19.439224485679823,3810172.9618552765,762034.5923710553,1252.0,30.096153846153847,68201.19730010131,1639.4518581755121,41.6,1.8127298447935813,63.22304347727004,35.4,19,2.274063380056198,0.8509615384615384,63.22304347727004,100.0,3.8,0.76,3.6683678175966095,0.0,5,9.719293933821973,0.4,10.288813228707081,6.395923452528223,0.4,8.053025859275964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,actuated,1,0,235.26580639606465,90.48684861387102,2000989.5287161588,400197.90574323176,1215.6,28.13888888888889,71018.45188609874,1643.9456455115449,43.2,1.576310475085628,55.602610154572176,33.4,17,1.8989882740395616,0.7731481481481481,55.602610154572176,100.0,3.4,0.6799999999999999,1.7145786119834021,0.0,5,0.0,0.0,0.0,18.01305077286088,0.6,8.57289305991701,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,2,1,188.66567832421927,62.88855944140642,2000188.6656783246,400037.73313566495,1095.6,23.921397379912662,74916.27087108103,1635.7264382332103,45.8,1.6909168250888138,69.31409947460088,32.2,19,1.8454126298465094,0.7030567685589519,69.31409947460088,100.0,3.8,0.76,3.280513971172914,0.0,5,10.938728821984114,0.2,8.278836392704397,67.13652772526075,0.8,6.082084488225661,68.49524082575954,0.8,2.0416489749345113,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,2,2,137.80539773706437,45.935132579021456,2000137.8053977373,400027.56107954745,1027.0,21.131687242798353,74136.21233445147,1525.4364677870674,48.6,1.5691194617758795,66.8848803056535,30.6,20,1.6572177214792192,0.6296296296296297,66.8848803056535,100.0,4.0,0.8,1.4296824414879317,0.0,5,9.728512942101588,0.4,5.324334747911257,100.0,1.0,0.0,24.695888586165893,0.6,1.8240774595284015,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,2,2,536.3151926194187,178.77173087313955,2000536.3151926193,400107.26303852384,1176.8,22.630769230769232,74537.93985863122,1433.4219203582927,52.0,0.876803072985581,88.0,35.0,23,1.1001813679096568,0.6730769230769231,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,2,2,442.4553030948517,184.35637628952153,2001608.2925278302,400321.65850556607,1361.8,25.88973384030418,80583.1637702116,1531.9993112207528,52.6,0.5064056321655975,91.62236536814453,39.0,25,0.7659999428491037,0.7414448669201521,91.62236536814453,100.0,5.0,1.0,0.5446295773596468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.11182684072264,1.0,2.723147886798234,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,2,2,597.4273724152833,199.1424574717611,2000597.4273724153,400119.48547448305,1556.8,29.263157894736842,83642.23009700091,1572.222370244378,53.2,0.7949367876737786,82.13973777703359,40.6,24,1.2433248984738996,0.7631578947368421,82.13973777703359,100.0,4.8,0.96,0.9848564661000825,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.69868888516794,0.8,4.924282330500413,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,2,2,92.1352790384482,76.77939919870684,2043683.9521640297,408736.79043280595,1775.6,33.12686567164179,82575.70686093601,1540.5915459129853,53.6,0.8756268927319231,84.80546181007412,46.2,24,1.717976814157339,0.8619402985074627,84.80546181007412,100.0,4.8,0.96,0.9929255510763675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.027309050370604,0.8,4.964627755381837,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,2,2,20.049956800691888,20.049956800691888,4695862.896632867,939172.5793265734,2010.0,38.06818181818182,81982.77109953744,1552.7039980973,52.8,0.8974590321348933,83.87630386903402,47.2,24,1.7993140127141962,0.8939393939393939,83.87630386903402,100.0,4.8,0.96,1.0620951381211408,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.38151934517009,0.8,5.310475690605704,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,2,2,18.980692759177003,18.980692759177003,4000018.980692759,800003.7961385518,2245.0,43.507751937984494,81270.85437971524,1575.0165577464193,51.6,0.9526313054370925,83.53826539129841,47.2,22,1.9159410769195822,0.9147286821705426,83.53826539129841,100.0,4.4,0.8800000000000001,1.1304974493538913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.69132695649205,0.4,5.652487246769456,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,2,2,19.039902390831767,19.039902390831767,4000019.0399023914,800003.8079804783,2480.0,49.20634920634921,78638.27246206193,1560.2831837710698,50.4,0.9542497050888188,82.54301071332156,47.2,22,1.9262156028448916,0.9365079365079365,82.54301071332156,100.0,4.4,0.8800000000000001,1.6844778855331441,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.715053566607821,0.4,8.42238942766572,100.0,1.0,0.0,100.0,1.0,0.0
563,actuated,3,2,22.6528586471302,22.6528586471302,2403908.892105358,480781.77842107165,2541.6,50.62948207171315,78773.6394128208,1569.1960042394583,50.2,0.831057384846181,80.0,45.2,21,1.6729649912641789,0.900398406374502,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,actuated,0,3,1328.7480725299663,288.8582766369492,2035.4548196643657,407.09096393287314,1653.8,34.89029535864979,78593.86158180975,1658.0983456078006,47.4,0.8574683504130944,32.43620106480557,30.4,16,1.1331728529592038,0.6413502109704642,32.43620106480557,60.0,3.2,0.64,2.906395183028479,0.0,5,26.686264055151696,0.6,2.016855598510255,23.916032721754164,0.6,1.740764936315454,10.25462147826147,0.4,9.178056132514032,60.0,0.8,0.0,41.324087068860536,0.8,1.5962992478026528
565,actuated,0,0,567.4650560327593,113.49301120655187,567.4650560327593,113.49301120655187,697.6,15.641255605381167,77249.07429725102,1732.0420246020408,44.6,1.264003080803183,57.24402027170618,16.8,20,0.753815673439251,0.37668161434977576,57.24402027170618,100.0,4.0,0.8,2.686029033079967,0.0,5,27.417264013674867,0.8,3.716022481576518,100.0,1.0,0.0,76.57357694569328,0.8,4.629848743607602,37.41382916422481,0.6,1.6657820220087778,44.81543123493793,0.8,3.4184919182069384
566,actuated,0,0,499.3690345349322,99.87380690698645,499.3690345349322,99.87380690698645,127.2,3.1176470588235294,72510.90111022304,1777.2279683878196,40.8,1.9169635411123733,55.34053484169635,10.8,20,1.0579191691135394,0.2647058823529412,55.34053484169635,100.0,4.0,0.8,2.728227697090227,0.0,5,25.56211896374407,0.6,5.172011339776207,100.0,1.0,0.0,100.0,1.0,0.0,31.757833826286515,0.6,3.439886751990118,19.382721418451183,0.8,5.029240393684809
567,actuated,0,0,250.5988457258888,59.66639183949733,3940.115086380904,788.0230172761808,122.0,3.128205128205128,72515.20282665505,1859.3641750424372,39.0,2.5098294822527163,51.55568816297091,15.2,20,1.7026175066331073,0.38974358974358975,51.55568816297091,100.0,4.0,0.8,3.1647733924704573,0.0,5,18.19879371055322,0.6,6.6999270591864395,100.0,1.0,0.0,100.0,1.0,0.0,25.682737808119782,0.8,3.03134960462338,13.896909296181548,0.6,6.092590298542467
568,actuated,0,0,166.27456486530608,41.56864121632652,365825.28914538835,73165.05782907768,203.0,5.456989247311828,69492.02214055051,1868.0651113051213,37.2,2.913305346041439,55.8024285893116,17.4,21,2.1703325040544583,0.46774193548387094,55.8024285893116,100.0,4.2,0.8400000000000001,3.918803643128028,0.0,5,17.981234826002037,0.8,7.619611818013449,100.0,1.0,0.0,100.0,1.0,0.0,20.886019597483028,0.6,4.620681024901547,40.14488852307295,0.8,7.353725372725145
569,actuated,0,0,319.45401249528356,76.0604791655437,2059030.8997425952,411806.17994851904,273.0,7.072538860103627,65320.951426909014,1692.25262764013,38.6,2.260057643197483,68.25354129631887,20.8,22,1.8059490493703336,0.538860103626943,68.25354129631887,100.0,4.4,0.8800000000000001,4.0758812989939965,0.0,5,11.316199415086885,0.4,8.836889164985806,100.0,1.0,0.0,100.0,1.0,0.0,64.6583725099299,1.0,5.7931762350024485,65.29313455657757,1.0,5.749341094981732
570,actuated,0,0,536.5396760589895,107.3079352117979,536.5396760589895,107.3079352117979,236.4,5.851485148514851,66084.78605780187,1635.7620311337096,40.4,1.3229698075044498,74.22266289222534,21.0,21,0.7900718722337017,0.5198019801980198,74.22266289222534,100.0,4.2,0.8400000000000001,0.5525423027202487,0.0,5,11.11331446112672,0.4,2.7627115136012437,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
