step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
235,random,5,5,697.8006299725679,193.8335083257133,2605286.9823557655,434214.49705929426,2096.2,79.40151515151516,41943.630131152415,1588.7738686042583,26.4,1.6574857296889873,36.620622980526605,21.2,14,2.1332457724019513,0.803030303030303,36.620622980526605,100.0,2.8,0.4666666666666666,0.9491511876072208,0.0,6,19.72373788315963,0.8,5.694907125643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,385.3520420087787,83.77218304538668,1003673.0620616392,167278.84367693987,2201.2,85.984375,41487.69198655024,1620.6129682246187,25.6,3.977292252051302,33.333333333333336,21.4,10,5.900094218332703,0.8359375,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,5,851.8985949837075,170.3797189967415,202179.34921855092,33696.55820309182,1743.4,67.57364341085271,42430.25629249767,1644.5835772285918,25.8,3.3297100542162474,26.776973277900805,19.4,11,5.090164500643018,0.751937984496124,26.776973277900805,100.0,2.2,0.3666666666666667,1.4557523809994262,0.0,6,0.0,0.0,0.0,0.6618396674048199,0.4,8.734514285996557,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
238,random,6,6,203.4161516498328,48.432417059484,3550883.8385048434,591813.9730841406,1337.0,53.48,41142.87254999896,1645.7149019999583,25.0,3.4406488046853525,25.912488738461736,16.8,11,5.713043826649233,0.672,25.912488738461736,100.0,2.2,0.3666666666666667,3.0449115548258536,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.171183811215087,0.2,8.75258932476863,11.954435190186814,0.2,8.365096167996983,41.34931342936852,0.8,1.1517838361895079,100.0,1.0,0.0
239,random,6,6,229.3605000738622,63.71125002051728,1772710.5526534275,295451.75877557124,1328.2,53.99186991869919,41595.742624610604,1690.8838465288864,24.6,4.394039100107002,20.9219639036102,16.0,9,7.0908638382364035,0.6504065040650406,20.9219639036102,100.0,1.8,0.3,0.6634668216229924,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.531783421661203,0.6,3.9808009297379545,100.0,1.0,0.0
240,random,6,6,168.11240237645762,56.03746745881921,3000168.1124023767,500028.01873372943,1408.0,59.15966386554622,40103.39604635992,1685.016640603358,23.8,2.13090445405363,19.982500112409223,16.0,11,2.9584165283787525,0.6722689075630253,19.982500112409223,100.0,2.2,0.3666666666666667,2.1438772531579,0.0,6,0.0,0.0,0.0,0.1686841859418564,0.4,8.380347968265413,0.0,0.0,0.0,0.0,0.0,0.0,19.726316488513476,0.8,4.4829155506819856,100.0,1.0,0.0
241,random,6,6,294.6897073839715,92.09053355749109,2413902.548605119,402317.0914341865,1490.0,63.13559322033898,36241.36041390712,1535.6508649960645,23.6,1.2800034081598062,18.239868442396226,17.2,8,1.724669323862363,0.7288135593220338,18.239868442396226,100.0,1.6,0.26666666666666666,0.7612479350710383,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439210654377348,0.6,4.567487610426229,100.0,1.0,0.0
242,random,6,6,518.1283156941856,129.5320789235464,2000518.128315694,333419.6880526157,1579.8,65.28099173553719,37153.88322464343,1535.2844307703897,24.2,1.1073712896784955,37.674065539752824,19.2,12,1.0257961212864397,0.7933884297520661,37.674065539752824,100.0,2.4,0.39999999999999997,1.6375503083690781,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86030117809969,0.4,5.487288644146338,95.18409206041724,1.0,4.338013206068131,100.0,1.0,0.0
243,random,6,6,503.3625182312782,132.46382058717847,1396227.1308235894,232704.52180393157,1685.0,64.8076923076923,42590.06251356717,1638.0793274448913,26.0,1.2079841660163153,50.0,22.2,15,1.4298952897627897,0.8538461538461538,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,6,706.1522696185257,160.48915218602855,2330150.8402424455,388358.4733737409,1645.8,65.832,40772.53736841862,1630.9014947367448,25.0,1.6633768545314043,46.736836608408794,18.0,17,1.595296243456229,0.72,46.736836608408794,100.0,3.4000000000000004,0.5666666666666668,2.926609592268664,0.0,6,9.273332840202784,0.4,8.589186665602028,11.14768681024998,0.2,8.970470888009956,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,298.21024729772734,93.19070228053978,1277484.5343973036,212914.08906621728,1723.0,72.39495798319328,39636.95834779889,1665.4184179747435,23.8,1.9907323003087427,35.2635127900453,19.0,11,2.680834619302173,0.7983193277310925,35.2635127900453,100.0,2.2,0.3666666666666667,1.3689007690155377,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581076740271783,0.2,8.213404614093227,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,228.97823152603192,57.24455788150798,2000228.9782315257,333371.496371921,1818.0,82.63636363636364,34897.32379927779,1586.2419908762631,22.0,4.890056849181523,35.23279983378567,19.0,12,7.2689583235166575,0.8636363636363636,35.23279983378567,100.0,2.4,0.39999999999999997,1.4623989299712725,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.396799002714033,0.2,8.774393579827635,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,272.4833999216667,64.87699998134921,1206247.7839574039,201041.29732623397,1913.6,86.98181818181818,34406.62957907209,1563.9377081396406,22.0,7.10908471431915,33.333333333333336,19.6,10,9.136289496735856,0.8909090909090909,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,136.53657906872445,35.93067870229591,1839447.5383428982,306574.5897238164,2013.0,90.67567567567568,34598.105358846115,1558.4732143624376,22.2,6.578940114440802,37.71140563554278,20.2,12,8.824413576944798,0.9099099099099099,37.71140563554278,100.0,2.4,0.39999999999999997,1.0318312714225968,0.0,6,0.0,0.0,0.0,26.268433813256706,0.4,6.190987628535581,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,129.09961740973733,43.03320580324578,2734906.6151267793,455817.76918779657,2116.0,92.0,36375.14635043641,1581.5281021928872,23.0,3.994521947608889,50.0,21.0,15,7.2247893239413425,0.9130434782608695,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,2,107.35685714222211,48.79857142828278,3209862.52910705,534977.0881845084,2222.2,92.59166666666667,37017.04679307894,1542.3769497116225,24.0,1.1216331235165657,63.634054523208,21.8,20,1.8173850247454355,0.9083333333333333,63.634054523208,100.0,4.0,0.6666666666666666,1.2424809501236567,0.0,6,81.80432713924802,1.0,7.45488570074194,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,314.59631720981776,120.9985835422376,3096296.345574566,516049.39092909434,2332.0,94.03225806451613,40235.00515644743,1622.3792401793319,24.8,2.0263889453654653,68.11699311501268,22.2,21,3.0437403649595685,0.8951612903225806,68.11699311501268,100.0,4.2,0.7000000000000001,1.5074658248883983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.701958690076026,0.2,9.04479494933039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,194.9105260204163,74.96558693092935,3001748.444649647,500291.40744160785,2442.6,96.16535433070867,39887.373583947556,1570.369038738093,25.4,1.6319747460767042,66.66666666666667,22.8,21,2.763591235265894,0.8976377952755905,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,473.5136049927267,139.26870735080198,2600473.513604993,433412.2522674988,2557.2,92.65217391304348,43148.23008424452,1563.3416697190041,27.6,0.8729093379980885,67.80625401876478,23.4,22,1.3622703767542674,0.8478260869565217,67.80625401876478,100.0,4.4,0.7333333333333334,1.446614299559345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.837524112588653,0.4,8.67968579735607,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,636.3572302397213,159.08930755993032,1299684.3037551758,216614.05062586264,2677.2,92.31724137931035,46851.38436087842,1615.5649779613248,29.0,1.0174872892607587,66.66666666666667,24.8,20,1.1366427347306538,0.8551724137931035,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,6,3,1028.9292504237924,177.40159490065386,201028.92925042377,33504.82154173729,1782.2,63.198581560283685,48179.05313140334,1708.4770613972817,28.2,1.8342388131501377,57.50403053384692,19.6,20,1.6139930829128502,0.6950354609929078,57.50403053384692,100.0,4.0,0.6666666666666666,2.6670287492276725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.09673074557486,0.2,8.266696358152908,12.92745245750666,0.2,7.735476137213129,60.0,0.8,0.0,60.0,0.8,0.0
256,random,6,6,390.46438441242077,92.96771057438589,287859.0767155402,47976.51278592337,803.4,30.431818181818183,44157.66568933014,1672.638851868566,26.4,1.0394273362315452,44.08261167829399,14.2,16,0.8165830761170096,0.5378787878787878,44.08261167829399,100.0,3.2,0.5333333333333333,0.7081493828482169,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55423171607981,0.6,2.2427515268795806,30.941438353684134,0.6,2.0061447702097213
257,random,6,6,225.6877450554279,86.80297886747228,2568557.325100635,428092.88751677255,475.0,18.5546875,41605.259066850434,1625.2054322988452,25.6,0.9163973652332721,52.8401561341199,14.4,19,1.4130554679159084,0.5625,52.8401561341199,100.0,3.8,0.6333333333333333,1.2686686243465621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87849979544444,0.8,3.885905970513482,96.16243700927498,1.0,3.7261057755658915
258,random,6,6,645.8930298724001,169.9718499664211,2468238.8351858263,411373.13919763773,531.6,20.446153846153845,40782.213312090884,1568.5466658496493,26.0,1.118596354390226,50.0,17.6,15,1.7345304166210709,0.676923076923077,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,6,6,750.6582023827474,163.18656573537987,1201318.343111904,200219.72385198402,627.4,23.237037037037037,43039.79074673592,1594.066323953182,27.0,1.3944021911761175,51.887156742267656,20.8,16,1.7925935665913584,0.7703703703703704,51.887156742267656,100.0,3.2,0.5333333333333333,0.8573908220308523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322940453605952,0.2,5.144344932185113,100.0,1.0,0.0
260,random,1,6,797.4760166553602,159.49520333107205,601318.120880463,100219.6868134105,689.6,24.45390070921986,45245.74404490204,1604.4590086844696,28.2,1.253840574013858,47.216817691241125,20.8,17,1.0182820217411157,0.7375886524822695,47.216817691241125,100.0,3.4000000000000004,0.5666666666666668,1.1486689957358525,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.300906147446767,0.4,6.892013974415114,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
261,random,1,1,364.86707807205784,91.21676951801446,784732.4457161017,130788.74095268361,722.2,26.748148148148147,45584.17593080869,1688.302812252174,27.0,1.319811269672371,54.14531388055517,17.6,18,1.552536385294202,0.6518518518518519,54.14531388055517,100.0,3.6,0.6,0.2712320950845297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871883283331044,0.6,1.6273925705071783
262,random,1,1,367.7294790264983,102.14707750736065,2119449.184739356,353241.53078989265,766.8,30.188976377952756,43116.631813293076,1697.5051894997275,25.4,1.6431340315256433,67.49457354581637,15.0,24,2.047661272866931,0.5905511811023622,67.49457354581637,100.0,4.8,0.7999999999999999,1.3448347601926685,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.55923565874582,0.8,4.197673484183678,0.0,0.0,0.0,27.408205616152372,1.0,3.8713350769723327
263,random,1,1,509.8468772844336,134.17023086432465,1620325.2474423724,270054.2079070621,836.8,31.696969696969695,42156.39052669079,1596.8329744958633,26.4,1.5837954457758598,70.97098720842799,16.4,25,2.0545663781354264,0.6212121212121212,70.97098720842799,100.0,5.0,0.8333333333333334,1.8323634746652868,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.172112504701545,0.4,5.9071529094727335,10.653810745866394,0.6,5.087027938518987
264,random,1,1,493.8258924761852,129.95418223057504,1172091.0283277032,195348.50472128388,926.6,32.62676056338028,44720.103403497895,1574.6515282921794,28.4,0.6901683605294548,83.33333333333333,20.0,25,0.7309034596107731,0.704225352112676,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,1,1,405.2558195408031,96.48948084304836,1800405.25581954,300067.54263659,1033.8,34.691275167785236,48566.5124644785,1629.7487404187416,29.8,0.8504854968675806,83.33333333333333,23.2,25,0.700848909039674,0.7785234899328859,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,random,5,1,1008.3019372292334,210.06290358942363,421768.9075437039,70294.81792395066,563.4,18.906040268456376,46373.71668921736,1556.1649895710525,29.8,0.6264902189208269,70.0,20.6,23,0.536819664189514,0.6912751677852349,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,5,5,222.21174372707287,69.44116991471027,3552180.3346200855,592030.0557700143,456.2,16.41007194244604,46778.67709972395,1682.6862266087753,27.8,1.1714981606178554,60.102065662681525,18.6,21,1.2238438949084087,0.6690647482014388,60.102065662681525,100.0,4.2,0.7000000000000001,0.6537391871578571,0.0,6,36.55249198554884,0.6,2.069907487092595,24.05990199054031,0.6,1.8525276358545475,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,5,5,80.50745377529913,26.835817925099708,3474488.7836005413,579081.4639334235,551.0,22.04,41391.90843260178,1655.676337304071,25.0,1.8176445393898164,57.001873296824975,19.2,21,1.9413683845693896,0.768,57.001873296824975,100.0,4.2,0.7000000000000001,1.313683115071964,0.0,6,33.61131621061759,0.8,4.173006421807476,8.399923570332248,0.4,3.709092268624308,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,5,5,594.7755208390884,156.51987390502325,1203141.3775418904,200523.5629236484,646.8,25.265625,40667.90397376682,1588.5899989752663,25.6,1.9894517592820333,54.75134545170704,20.4,18,2.8025122740159474,0.796875,54.75134545170704,100.0,3.6,0.6,2.387991184864864,0.0,6,0.0,0.0,0.0,11.127043037231488,0.2,8.930235579703002,100.0,1.0,0.0,100.0,1.0,0.0,17.381029673010744,0.4,5.3977115294861795,100.0,1.0,0.0
270,random,5,5,897.7738503430979,172.64881737367267,7409.529065626241,1234.921510937707,750.8,27.807407407407407,44020.74944273238,1630.3981275086069,27.0,1.380969064034057,50.0,21.6,16,1.9253401434624222,0.8,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,5,5,399.71090589902485,99.92772647475621,2317401.0316023645,386233.50526706077,864.0,32.0,42904.89491844002,1589.0701821644452,27.0,1.1258537240063877,50.44202472327773,23.0,17,1.196260907578145,0.8518518518518519,50.44202472327773,100.0,3.4,0.5666666666666667,1.523213084895785,0.0,6,2.6521483396663825,0.4,9.13927850937471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,2,5,613.5142573939476,204.5047524646492,2134789.4524847115,355798.2420807853,512.2,20.821138211382113,38145.63676709903,1550.635640938985,24.6,0.7164393846967677,36.666666666666664,17.6,13,1.116987622487895,0.7154471544715447,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,2,2,297.0856995107425,92.83928109710702,2600586.4679369433,433431.0779894905,469.2,20.4,38044.51087815793,1654.109168615562,23.0,1.162829824016924,28.61888426254988,15.2,13,1.3052932448145669,0.6608695652173913,28.61888426254988,100.0,2.6,0.43333333333333335,1.5051986566944384,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.435198152291377,0.6,1.9164325518171232,27.79520414475428,0.6,1.9008016837406208,14.482903278253616,0.4,5.2139577046088865,100.0,1.0,0.0
274,random,2,2,332.3217461169256,83.0804365292314,1574890.1166601859,262481.686110031,547.0,25.324074074074073,36565.62161593946,1692.8528525897898,21.6,1.3878431049402247,19.80469751884281,16.2,9,1.4882662358264926,0.75,19.80469751884281,100.0,1.8,0.3,1.1470910012054452,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.693027373158657,0.4,3.471082556813951,8.135157739898204,0.4,3.4114634504187205,0.0,0.0,0.0,100.0,1.0,0.0
275,random,2,2,162.34811066469774,40.587027666174436,2000162.3481106646,333360.3913517774,627.0,31.35,34094.97062893101,1704.7485314465507,20.0,1.9185498976298712,16.666666666666668,16.0,5,1.7389693698994377,0.8,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,2,2,233.45718112372506,50.75156111385328,1400233.4571811233,233372.24286352054,707.0,33.99038461538461,35698.756174763716,1716.286354555948,20.8,3.265266865255825,21.318711550710912,16.2,9,2.871031288481906,0.7788461538461539,21.318711550710912,100.0,1.8,0.3,3.7645730772974346,0.0,6,16.262891538503936,0.2,4.337631858039498,1.4019133363217406,0.4,9.074298999458554,0.0,0.0,0.0,10.247464429439788,0.2,9.175507606286555,0.0,0.0,0.0,100.0,1.0,0.0
277,random,2,2,281.55276539497606,100.55455906963431,1910669.0355455545,318444.8392575924,792.6,37.74285714285714,32626.399962646014,1553.638093459334,21.0,2.1079839996456093,34.77229670759319,18.2,13,3.3755733887028443,0.8666666666666667,34.77229670759319,100.0,2.6,0.43333333333333335,1.4978513341552266,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633780245559137,0.6,8.98710800493136,0.0,0.0,0.0,100.0,1.0,0.0
278,random,3,2,386.334822034399,160.9728425143329,2936591.0032285675,489431.8338714279,888.2,39.30088495575221,34215.53401579196,1513.9616821146885,22.6,0.5307827665777224,33.333333333333336,20.2,10,1.0088452114008535,0.8938053097345132,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,3,3,625.3772352922008,142.13118983913654,1600625.3772352922,266770.896205882,988.0,39.52,40349.48315469505,1613.979326187802,25.0,0.8390634320903055,36.225429190710656,20.4,11,0.7810338606278324,0.816,36.225429190710656,100.0,2.2,0.3666666666666667,0.704985253772883,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352575144263938,0.2,4.229911522637298,100.0,1.0,0.0
280,random,3,3,412.7153623243868,82.54307246487735,1000412.7153623241,166735.45256038735,1090.0,41.92307692307692,43487.6334248757,1672.6012855721422,26.0,1.4725156038497103,50.0,20.8,15,1.2355981985448763,0.8,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,217.53975577058623,49.440853584224136,1010416.1412501648,168402.69020836081,1195.2,45.96923076923077,42369.28347867145,1629.587826102748,26.0,1.704434049652314,53.02985985679546,21.2,18,1.4072706995515614,0.8153846153846154,53.02985985679546,100.0,3.5999999999999996,0.6,2.96759060365178,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,7.047556001994053,0.4,8.822111608274282,11.1316031387787,0.2,8.9834320136364,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,347.74505576740125,158.06593443972784,2376855.270160912,396142.5450268187,1307.6,50.292307692307695,37920.93380778063,1458.497454145409,26.0,0.5895308848293456,56.55884109207136,23.4,17,0.9438168314430039,0.9,56.55884109207136,100.0,3.4,0.5666666666666667,0.6307555793338441,0.0,6,100.0,1.0,0.0,39.35304655242817,0.4,3.7845334760030642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,3,781.5228818030398,325.6345340845999,2918307.029799002,486384.5049665004,1038.0,39.31818181818182,42130.08217998864,1595.836446211691,26.4,0.17189023789261895,53.333333333333336,20.8,18,0.28908291126577373,0.7878787878787878,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,random,1,1,484.79690612527554,115.42783479173227,1800484.7969061255,300080.79948435427,643.0,24.92248062015504,45278.95508280965,1754.9982590236298,25.8,0.8696514473111746,42.53506739061246,15.4,16,0.7525653544884899,0.5968992248062015,42.53506739061246,100.0,3.2,0.5333333333333333,0.5762934351061093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90972072823206,0.6,1.5766304584904638,29.300683615442722,0.6,1.881130152146192
285,random,1,1,374.133507362765,74.826701472553,1000374.1335073629,166729.02225122714,466.4,19.76271186440678,44558.092674580206,1888.0547743466188,23.6,1.7650697286916153,38.450076743404225,11.6,14,1.2250486016177038,0.4915254237288136,38.450076743404225,100.0,2.8,0.4666666666666666,0.657575884012512,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700460460425347,0.8,3.9454553040750717
286,random,1,1,176.39277761054763,41.998280383463715,1011242.3990906936,168540.39984844893,505.4,22.36283185840708,36787.033126900424,1627.7448286239128,22.6,2.121473655966204,55.574347193835365,12.0,21,1.8933344006810597,0.5309734513274337,55.574347193835365,100.0,4.2,0.7000000000000001,2.7705771124545127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.922045787459865,0.6,7.588173404872682,77.48700933730106,0.8,4.481351815661828,0.0,0.0,0.0,14.037028038251265,0.8,4.553937454192566
287,random,1,1,293.3872563379845,91.68351760562015,1860632.7447911338,310105.457465189,573.0,23.10483870967742,35754.671931808225,1441.720642411622,24.8,1.4125953595221197,86.43853943420861,15.6,26,1.978040677258599,0.6290322580645161,86.43853943420861,100.0,5.2,0.8666666666666667,0.8945550432207386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.631236605251615,0.2,5.367330259324432,100.0,1.0,0.0
288,random,1,1,747.5155367790139,177.979889709289,2023538.2457549863,337256.3742924977,663.2,24.38235294117647,42644.42669177645,1567.8098048447223,27.2,0.814955669861434,83.33333333333333,20.6,25,1.3528846731384703,0.7573529411764706,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,4,1,887.4094515082564,170.65566375158778,746521.574618509,124420.26243641817,186.0,7.380952380952381,44251.317197537035,1756.0046506959143,25.2,1.1772791177507156,56.666666666666664,13.2,21,1.0174655628562346,0.5238095238095238,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,4,4,199.8105718799496,39.96211437598992,236207.3164678812,39367.8860779802,121.0,5.654205607476635,37935.91855323127,1772.7064744500594,21.4,2.693712641079962,28.53991466326761,11.2,13,1.942837378343479,0.5233644859813084,28.53991466326761,100.0,2.6,0.43333333333333335,1.8215804702126845,0.0,6,23.583864899760556,0.6,1.6198878164822894,36.744745023511314,0.6,2.2319985914493223,0.0,0.0,0.0,10.910878056333786,0.4,7.077596413344494,0.0,0.0,0.0,100.0,1.0,0.0
291,random,4,4,94.32427606844384,19.650890847592468,2878725.2591802245,479787.54319670406,176.0,10.864197530864198,28078.795425757133,1733.2589768985883,16.2,5.927489885703904,19.77102844154615,11.4,9,6.133519882119047,0.7037037037037037,19.77102844154615,100.0,1.8,0.3,2.0044912379855884,0.0,6,0.0,0.0,0.0,18.566969932453503,0.4,3.4952734699472607,0.05920071682339767,0.4,8.53167395796627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,4,4,578.3019279795578,99.70722896199273,1262.7727465348817,210.4621244224803,231.0,15.4,24350.987315393846,1623.3991543595896,15.0,8.478228153375031,17.918137104259888,11.0,6,8.369769000371836,0.7333333333333333,17.918137104259888,100.0,1.2,0.19999999999999998,0.8475143567539255,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508822625559333,0.2,5.085086140523553,100.0,1.0,0.0
293,random,4,4,71.42931284508711,16.233934737519796,1848210.2215856418,308035.0369309403,289.6,18.329113924050635,24914.584742256302,1576.8724520415383,15.8,8.411336210619138,17.15293268731254,12.8,8,8.46928826994454,0.810126582278481,17.15293268731254,100.0,1.6,0.26666666666666666,1.387812751190116,0.0,6,2.917596123875228,0.4,8.326876507140696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
