step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,random,1,1,179.90445718261122,44.976114295652806,1000179.9044571826,200035.9808914365,706.8,18.898395721925134,60261.8395718177,1611.279132936302,37.4,2.0480189044395902,71.83758416324872,16.8,22,1.4933283341951085,0.44919786096256686,71.83758416324872,100.0,4.3999999999999995,0.8799999999999999,2.114336524883602,0.0,5,39.15458207909751,0.8,2.8838983489666115,100.0,1.0,0.0,100.0,1.0,0.0,46.34800560963413,0.8,3.1361344778074476,73.68533312751197,0.8,4.55164979764395
185,random,1,1,409.12096131269647,107.66341087176224,1000796.3438583486,200159.2687716697,802.6,20.685567010309278,59190.56648446198,1525.5300640325254,38.8,1.8140088561641081,72.45997982115387,21.8,22,1.9611868869636708,0.5618556701030928,72.45997982115387,100.0,4.4,0.8800000000000001,1.7014444278235186,0.0,5,16.79232439810221,0.6,5.730965802375906,100.0,1.0,0.0,100.0,1.0,0.0,45.50757470766712,0.8,2.7762563367416866,100.0,1.0,0.0
186,random,1,1,581.4979926316364,145.3744981579091,1000581.4979926317,200116.29959852636,922.8,21.661971830985916,63700.88747864865,1495.3259971513767,42.6,1.3005453059892218,80.0,27.6,20,1.5374403477361944,0.647887323943662,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,1,1,751.4237511033439,187.85593777583597,1000751.4237511033,200150.28475022066,1079.6,22.872881355932204,71833.10954237313,1521.887914033329,47.2,0.9093648302734375,91.65221037571519,34.4,25,1.172188476794236,0.7288135593220338,91.65221037571519,100.0,5.0,1.0,1.0430955515672995,0.0,5,58.26105187857593,1.0,5.2154777578364975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,1,1004.128953267694,264.2444613862353,1018809.4478033887,203761.88956067775,1269.4,25.186507936507937,75852.66674920717,1505.013229150936,50.4,0.4739769619288968,100.0,41.6,25,0.529757522675798,0.8253968253968254,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,1,968.8208283659599,372.6233955253692,673583.5675580155,134716.7135116031,1246.6,23.171003717472118,81836.97946734382,1521.133447348398,53.8,0.31561227693913346,96.0,45.8,25,0.514412747478739,0.8513011152416357,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,962.0180007164166,343.57785739872025,2720814.596663207,544162.9193326414,1125.2,20.384057971014492,84420.30864231849,1529.3534174333058,55.2,0.20375108521957164,92.7266083378745,47.4,24,0.22403528175829152,0.8586956521739131,92.7266083378745,100.0,4.8,0.96,0.31632475710754915,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.633041689372476,0.8,1.5816237855377457,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,852.6608797334657,387.57312715157525,2004587.8764987797,400917.57529975596,1083.8,19.353571428571428,84327.33812249266,1505.8453236159403,56.0,0.14736812853106587,100.0,47.8,25,0.19264707388207467,0.8535714285714285,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,542.5686289122596,452.14052409354963,2282503.7411002847,456500.74822005694,1293.2,22.848056537102472,85644.20803620935,1513.1485518764903,56.6,0.0661171277579596,100.0,52.2,25,0.12856019881000968,0.9222614840989399,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,589.0456515031963,420.7468939308545,3315706.6589613394,663141.3317922679,1513.0,26.637323943661972,87269.50020352172,1536.4348627380584,56.8,0.08696786880433248,88.0,51.4,23,0.16701402574872284,0.9049295774647887,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,86.47902697812751,86.47902697812751,4275087.18290314,855017.4365806279,1729.4,30.882142857142856,86253.1042896544,1540.2340051724,56.0,0.2164465400444422,91.6894930927001,49.0,24,0.4420540035967163,0.875,91.6894930927001,100.0,4.8,0.96,0.49500849107506617,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.44746546350052,0.8,2.475042455375331,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,4,265.4289750313455,165.8931093945909,3200553.858867101,640110.7717734202,1824.8,33.17818181818182,84834.54130277566,1542.4462055050121,55.0,0.2696264613449579,92.0,45.6,24,0.4510447933777862,0.8290909090909091,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,289.7274003930795,144.86370019653975,3000289.727400393,600057.9454800787,1897.2,34.875,84398.15239268079,1551.4366248654558,54.4,0.3206774211762324,88.02389922125167,44.8,24,0.4639339906962956,0.8235294117647058,88.02389922125167,100.0,4.8,0.96,0.3226589102382668,0.0,5,40.11949610625834,0.8,1.6132945511913341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,179.8074867500337,128.43391910716693,3002064.728251928,600412.9456503856,2011.8,37.81578947368421,84670.91579326506,1591.5585675425762,53.2,0.5440966201885394,86.9558484121153,44.4,24,1.0512690598358465,0.8345864661654135,86.9558484121153,100.0,4.8,0.96,0.8041719421502961,0.0,5,34.77924206057651,0.8,4.0208597107514805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,21.056258692549708,21.056258692549708,3074905.6886544893,614981.1377308979,2233.0,42.77777777777778,84244.78787800708,1613.8848252491778,52.2,0.8230992120958445,81.82429060962295,46.0,24,1.6564436880432782,0.8812260536398467,81.82429060962295,100.0,4.8,0.96,1.084433270942054,0.0,5,9.121453048114745,0.8,5.422166354710271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,16.1243023478021,16.1243023478021,4226206.950289637,845241.3900579273,2463.0,48.294117647058826,82791.87289421809,1623.3700567493743,51.0,1.0687324477127302,82.92049302874238,46.2,23,2.1462766744915025,0.9058823529411765,82.92049302874238,100.0,4.6,0.9199999999999999,1.4340983945429433,0.0,5,14.602465143711925,0.6,7.170491972714716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,18.083486560051732,18.083486560051732,3800414.6867107973,760082.9373421595,2660.4,53.85425101214575,78840.42340517773,1595.9599879590633,49.4,0.9586741362340172,84.53577666043748,45.6,23,1.9253235918879068,0.9230769230769231,84.53577666043748,100.0,4.6,0.9199999999999999,1.7253567620026644,0.0,5,22.678883302187387,0.6,8.626783810013322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,2,329.54371419803755,164.77185709901877,3000329.5437141983,600065.9087428397,2549.2,52.452674897119344,75968.88389805511,1563.145759219241,48.6,0.6964961057696034,85.17280269030016,41.2,23,1.203656782803586,0.8477366255144033,85.17280269030016,100.0,4.6,0.9199999999999999,0.37193152559921144,0.0,5,25.864013451500796,0.6,1.8596576279960573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,118.44552608312662,59.22276304156331,3000118.4455260835,600023.6891052166,2592.6,53.34567901234568,77693.00263690451,1598.6214534342494,48.6,0.9188650478154856,82.10195004222169,39.4,22,1.437639314033328,0.8106995884773662,82.10195004222169,100.0,4.4,0.8800000000000001,0.7260652175359438,0.0,5,10.50975021110844,0.4,3.6303260876797188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,162.7091201160337,81.35456005801684,3000162.7091201153,600032.541824023,2797.8,58.045643153526974,74725.69405451388,1550.3256027907444,48.2,1.2767336030870797,84.6284223708144,42.4,23,2.291003882324168,0.8796680497925311,84.6284223708144,100.0,4.6,0.9199999999999999,1.159825248375868,0.0,5,23.142111854072027,0.6,5.79912624187934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,101.81358088523935,84.84465073769945,3018439.172871632,603687.8345743264,3019.2,63.69620253164557,72674.39899661194,1533.2151687048934,47.4,0.9939630831816089,82.37428615177305,45.6,21,2.26443268072271,0.9620253164556962,82.37428615177305,100.0,4.2,0.8400000000000001,1.6847168977559484,0.0,5,11.871430758865245,0.2,8.423584488779742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,183.29927765977973,101.83293203321097,3000399.431130817,600079.8862261635,3188.8,67.55932203389831,74979.45713850546,1588.547820731048,47.2,0.4995901179310029,80.0,40.6,20,0.8472047970210149,0.8601694915254238,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,148.70990733100723,74.35495366550361,3000148.7099073315,600029.7419814663,3375.0,70.3125,75115.55452313265,1564.907385898597,48.0,1.0705997221527623,81.58423178476096,40.6,22,1.827199768121823,0.8458333333333333,81.58423178476096,100.0,4.4,0.8800000000000001,0.6702157857455313,0.0,5,7.921158923804796,0.4,3.351078928727657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,3,472.83586195763354,181.8599469067821,2001715.4727696895,400343.0945539379,3396.6,67.12648221343873,77315.04761256158,1527.9653678371856,50.6,0.6288614794274785,88.76021388921254,41.2,24,1.055730625847489,0.8142292490118577,88.76021388921254,100.0,4.8,0.96,1.1833663439354933,0.0,5,63.801069446062684,0.8,5.916831719677466,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,308.96407517013733,102.98802505671244,2000308.9640751705,400061.7928150341,3340.2,65.75196850393701,80410.6499068058,1582.8868091890906,50.8,0.5718187250645352,86.72985299984339,37.2,23,0.5322552916403326,0.7322834645669292,86.72985299984339,100.0,4.6,0.9199999999999999,0.4169844105804662,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.64926499921694,0.6,2.084922052902331,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,257.6026395258921,85.8675465086307,2000257.6026395261,400051.5205279052,3303.2,64.515625,79754.9949229241,1557.7147445883613,51.2,0.8008250829077529,84.32619331586739,36.8,23,0.7797391699695041,0.71875,84.32619331586739,100.0,4.6,0.9199999999999999,0.5828643807471598,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.630966579336928,0.6,2.9143219037357992,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,202.87133218697747,101.43566609348873,2054977.4626085646,410995.4925217129,3484.6,67.27027027027027,82669.71711547583,1595.9404848547456,51.8,0.8552856517581108,84.40242594775373,41.8,24,1.3522736721079565,0.806949806949807,84.40242594775373,100.0,4.8,0.96,0.9776664833334137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.012129738768635,0.8,4.888332416667068,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,385.1684951884489,192.58424759422445,2117463.3470328897,423492.66940657794,3700.6,71.16538461538461,83854.85749565484,1612.5934133779776,52.0,0.9920682008135,85.91596216919515,44.4,23,1.8593980275791626,0.8538461538461538,85.91596216919515,100.0,4.6,0.9199999999999999,1.313271020658378,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.57981084597577,0.6,6.56635510329189,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,261.5975635407823,186.85540252913023,3868885.1168540046,773777.0233708009,3923.4,76.62890625,79222.36183405961,1547.3117545714767,51.2,1.0229508487999424,86.46420977362231,45.4,24,2.021582535172881,0.88671875,86.46420977362231,100.0,4.8,0.96,1.3267871480259756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.321048868111575,0.8,6.633935740129878,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,284.78551672885015,203.41822623489298,3065007.8589354292,613001.5717870858,4150.8,80.75486381322958,78465.80696035593,1526.5721198512827,51.4,0.6383682994900937,86.79663139431341,47.0,23,1.3042843652055207,0.914396887159533,86.79663139431341,100.0,4.6,0.9199999999999999,0.9520857289728818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.98315697156704,0.6,4.760428644864409,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,51.318164879989034,51.318164879989034,5639471.897170154,1127894.379434031,4392.6,83.82824427480917,81266.34803217856,1550.8845044308885,52.4,0.3695257624462153,100.0,49.4,25,0.7629289811981509,0.9427480916030534,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,4,450.8669118547071,225.43345592735355,2002456.3519933291,400491.2703986658,4032.2,77.84169884169884,81253.3056343504,1568.5966338677683,51.8,0.33921132643411916,88.0,44.4,24,0.5417496875767478,0.8571428571428571,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,293.4068962453068,97.8022987484356,2000293.4068962454,400058.6813792491,3834.8,76.39043824701196,82117.57370760832,1635.8082411874168,50.2,0.57267983612964,69.31007439757195,37.4,20,0.5059148790698952,0.7450199203187251,69.31007439757195,100.0,4.0,0.8,0.8515258173092007,0.0,5,18.53378093088395,0.4,2.3644597942744134,28.016591056975813,0.6,1.8931692922715904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,202.52124326322775,67.50708108774258,2000202.521243263,400040.5042486526,3774.8,78.64166666666667,81267.3081449045,1693.0689196855103,48.0,1.0450906280777748,68.49108187430102,31.4,21,1.0616932969874566,0.6541666666666667,68.49108187430102,100.0,4.2,0.8400000000000001,1.595908857509585,0.0,5,15.62591878332114,0.6,3.980551174398893,26.829490588183944,0.6,3.998993113149032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,273.34277671524995,91.11425890508332,2000273.342776715,400054.668555343,3923.2,80.39344262295081,79907.91764463855,1637.457328783577,48.8,1.374490482169711,75.50279564388075,33.4,22,1.523228313784767,0.6844262295081968,75.50279564388075,100.0,4.4,0.8800000000000001,2.1196421387961477,0.0,5,52.67252930838367,0.8,4.921289669269261,24.841448911020052,0.6,5.676921024711477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,460.55074635037744,153.51691545012582,2000460.5507463503,400092.11014927004,4108.8,78.41221374045801,77019.8494481053,1469.8444551165135,52.4,0.7568725137309547,100.0,40.4,25,0.8678187838360976,0.7709923664122137,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,477.6706854783614,265.3726030435341,2286983.127615535,457396.625523107,4334.4,78.80727272727273,81541.20317578944,1482.567330468899,55.0,0.21777461207241436,100.0,48.6,25,0.3378469278449956,0.8836363636363637,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,0,480.27216933862167,300.1701058366385,2009560.0803378448,401912.01606756897,4474.4,79.9,85749.30948092716,1531.2376693022707,56.0,0.11503987746530323,96.0,50.8,25,0.17118657409941276,0.9071428571428571,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,4,490.6996064487198,272.610892471511,2565364.1259434456,513072.8251886891,4605.6,81.95017793594306,87920.46724611708,1564.4211253757487,56.2,0.20039544412707072,87.52324445276463,49.4,23,0.3482633406738726,0.8790035587188612,87.52324445276463,100.0,4.6,0.9199999999999999,0.39687158112221577,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.61622226382315,0.6,1.984357905611079,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,4,46.27097517376835,46.27097517376835,7236061.514142005,1447212.3028284009,4774.6,87.76838235294117,86976.21040631976,1598.8273971749957,54.4,0.41495854938814375,86.23600527413691,47.0,23,0.8619075914373295,0.8639705882352942,86.23600527413691,100.0,4.6,0.9199999999999999,0.8807878359151117,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.180026370684573,0.6,4.403939179575558,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,4,24.223531540552095,24.223531540552095,5630924.788876981,1126184.957775396,4990.0,94.15094339622641,84237.74371788578,1589.3913909035055,53.0,0.7459719942982628,82.6186961314952,46.2,24,1.4991450497210046,0.8716981132075472,82.6186961314952,100.0,4.8,0.96,1.1327003013261312,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.093480657475993,0.8,5.663501506630656,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,31.106761997000525,31.106761997000525,4000031.106761997,800006.2213523994,5221.8,97.78651685393258,81223.15649501936,1521.0328931651563,53.4,0.6238923923210706,90.75487423270079,47.2,24,1.2998026417913278,0.8838951310861424,90.75487423270079,100.0,4.8,0.96,0.8992762178207767,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.77437116350393,0.8,4.496381089103884,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,73.83440882706138,73.83440882706138,4000073.834408827,800014.7668817654,5466.8,100.49264705882354,82461.91310247491,1515.8439908543182,54.4,0.2518214469021419,100.0,50.6,25,0.5161999416192646,0.9301470588235294,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,4,611.7634966511533,278.07431665961514,2001896.293870336,400379.25877406716,5463.8,101.18148148148148,84480.408438134,1564.4520081135927,54.0,0.21756584077424168,84.0,47.0,23,0.281504029040748,0.8703703703703703,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,424.86843376333445,141.62281125444483,2000424.8684337635,400084.9736867527,5342.2,101.95038167938931,85653.30612644162,1634.605078748886,52.4,0.4944969914645141,70.1995264040861,40.2,21,0.5107315676838642,0.767175572519084,70.1995264040861,100.0,4.2,0.8400000000000001,0.7213448674135885,0.0,5,29.207207408067006,0.6,1.9946204634529625,21.790424612363495,0.6,1.6121038736149795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,409.28147881467305,146.1719567195261,2001592.4170078845,400318.4834015769,5265.2,105.72690763052209,83839.01859912954,1683.5144297013962,49.8,1.0697294896997454,73.46981044104632,34.6,23,1.2676017547212846,0.6947791164658634,73.46981044104632,100.0,4.6,0.9199999999999999,1.6239026693003509,0.0,5,25.905545701539268,0.8,4.014500243683687,41.44350650369233,0.8,4.105013102818068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,41.58668397676111,20.793341988380554,3641541.5478394837,728308.3095678968,5418.2,113.82773109243698,82872.14549503473,1741.011459979721,47.6,1.6730924141595311,69.54291382556949,35.4,23,2.074113835854541,0.7436974789915967,69.54291382556949,100.0,4.6,0.9199999999999999,2.2888443518501096,0.0,5,25.716858482551288,0.8,5.520737017620087,21.997710645296138,0.8,5.92348474163046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,38.951058250325914,19.475529125162957,3000038.95105825,600007.79021165,5593.2,121.59130434782608,76527.52151634329,1663.6417720944194,46.0,1.8240289983014943,70.73909635298332,35.6,22,2.2913331964134276,0.7739130434782608,70.73909635298332,100.0,4.4,0.8800000000000001,2.6975408984411566,0.0,5,16.318169806127116,0.6,6.968336352626054,37.377311958789505,0.8,6.519368139579727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,78.74542661937292,39.37271330968646,3000078.745426619,600015.7490853238,5777.2,126.69298245614036,72565.55880500845,1591.3499737940447,45.6,1.285492269532666,84.75148266466931,38.4,22,1.9291267530770195,0.8421052631578947,84.75148266466931,100.0,4.4,0.8800000000000001,1.6877869174440783,0.0,5,23.757413323346555,0.4,8.438934587220391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,100.97283810437665,50.486419052188324,3000100.9728381047,600020.194567621,5974.2,128.20171673819743,74995.39595753772,1609.3432608913672,46.6,1.0901174929133097,82.33507676755471,40.4,21,1.7088815441488319,0.8669527896995708,82.33507676755471,100.0,4.2,0.8400000000000001,1.713005780186317,0.0,5,11.675383837773552,0.2,8.565028900931585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,0,89.39514469118163,44.697572345590814,3000089.3951446908,600017.8790289381,6178.6,128.72083333333333,77378.63791415485,1612.0549565448928,48.0,1.3744885548327708,81.74369426548401,41.4,22,2.224125679638812,0.8625,81.74369426548401,100.0,4.4,0.8800000000000001,1.714588151901206,0.0,5,8.718471327420048,0.4,8.57294075950603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,90.72653063437942,56.70408164648713,3001583.396833959,600316.6793667919,6391.8,128.34939759036143,77854.97048260988,1563.3528209359413,49.8,1.231840398744299,81.41685675769259,44.0,22,2.2760475832093454,0.8835341365461847,81.41685675769259,100.0,4.4,0.8800000000000001,1.7206662902235987,0.0,5,7.084283788462926,0.4,8.603331451117993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,18.818296428390788,18.818296428390788,3237359.0577212824,647471.8115442565,6619.0,134.53252032520325,78400.7188708485,1593.5105461554574,49.2,0.9756163251021175,82.64368847077185,46.2,24,2.007361853056913,0.9390243902439024,82.64368847077185,100.0,4.8,0.96,1.8509412648621943,0.0,5,13.218442353859245,0.8,9.254706324310972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,293.3939101948973,162.99661677494294,3000674.369172062,600134.8738344123,6793.2,138.63673469387754,76737.48180808955,1566.07105730795,49.0,0.5994095370340059,80.0,42.4,20,1.0775516180505944,0.8653061224489796,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,240.24083674559762,120.12041837279881,3000240.240836746,600048.0481673492,6978.8,137.92094861660078,78818.04228183012,1557.668819799014,50.6,0.8172206165021412,82.79833400031384,42.4,23,1.4560889126931607,0.8379446640316206,82.79833400031384,100.0,4.6,0.9199999999999999,0.9890307910833508,0.0,5,13.991670001569219,0.6,4.945153955416754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,239.89783006278194,171.3555929019871,3006764.684664561,601352.9369329122,7197.4,143.37450199203187,80027.62731959017,1594.1758430197247,50.2,1.0568321216573293,83.26095330763837,45.0,22,2.0843556741959532,0.896414342629482,83.26095330763837,100.0,4.4,0.8800000000000001,1.226635165437819,0.0,5,16.30476653819187,0.4,6.133175827189095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,15.574487230544776,15.574487230544776,3981289.56744003,796257.913488006,7426.0,149.71774193548387,79658.28887629972,1606.0138886350749,49.6,1.1026291475605472,82.7877534671643,46.0,22,2.208991326153998,0.9274193548387096,82.7877534671643,100.0,4.4,0.8800000000000001,1.714166946368821,0.0,5,13.938767335821467,0.4,8.570834731844105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,2,17.29354539442038,17.29354539442038,5441736.450977049,1088347.2901954097,7648.4,154.2016129032258,79357.50565758269,1599.9497108383607,49.6,1.0516911625142449,80.41259099751096,45.6,23,2.166245640671003,0.9193548387096774,80.41259099751096,100.0,4.6,0.9199999999999999,1.9529741616449958,0.0,5,2.0629549875548037,0.6,9.764870808224979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,298.27426919853315,149.13713459926657,3000298.274269198,600059.6548538397,7790.8,154.5793650793651,76885.41958125841,1525.504356771,50.4,0.726791564202719,80.0,41.2,20,1.26648891778739,0.8174603174603174,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,332.3705220987198,166.1852610493599,3000332.370522099,600066.4741044198,7980.2,152.87739463601534,82921.3960366339,1588.5324911232549,52.2,0.7361155404617867,83.16927254705024,42.8,24,1.3315257418027122,0.8199233716475096,83.16927254705024,100.0,4.8,0.96,1.0286359042301771,0.0,5,15.846362735251205,0.8,5.143179521150886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,345.95719501567777,192.19844167537653,2213830.2875220543,442766.05750441086,7298.2,141.43798449612405,81240.19162173601,1574.4223182506978,51.6,0.8040329373331875,79.02831224808233,42.6,23,1.5134487235512661,0.8255813953488372,79.02831224808233,100.0,4.6,0.9199999999999999,1.2607769708386418,0.0,5,35.14156124041165,0.8,6.3038848541932095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,random,1,1,233.8964901716341,116.94824508581705,2545786.874542141,509157.3749084282,5914.6,113.30651340996168,79679.19745926512,1526.4214072656155,52.2,0.4259544529150614,94.30612379721333,42.6,24,0.6469615245680139,0.8160919540229885,94.30612379721333,100.0,4.8,0.96,0.34987145799334873,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.53061898606666,0.8,1.7493572899667438
246,random,1,1,544.6449894918321,181.5483298306107,2000544.644989492,400108.92899789836,3769.4,72.21072796934865,80969.24367192775,1551.1349362438266,52.2,0.3678937874135641,87.32911356025579,39.8,23,0.3463823058323883,0.7624521072796935,87.32911356025579,100.0,4.6,0.9199999999999999,0.41886241130258767,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.64556780127896,0.6,2.0943120565129383,100.0,1.0,0.0
