step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
587,actuated,2,2,1962.6045324841648,288.61831360061245,361387.2322787238,45173.404034840474,1502.8,20.872222222222224,114384.5056692989,1588.6736898513736,72.0,0.7115590901839599,92.70863945288397,54.2,39,0.7952736048237187,0.7527777777777778,92.70863945288397,100.0,7.8,0.975,0.9487873845071354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,81.66911562307178,1.0,7.590299076057083
588,actuated,2,2,1489.3118972420336,240.21159632936025,1892761.5059008829,236595.18823761036,1784.6,23.236979166666668,117873.2679825616,1534.8081768562708,76.8,0.585563849668429,97.12782197776278,59.4,39,0.5834200207413307,0.7734375,97.12782197776278,100.0,7.8,0.975,0.3128808529993193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.02257582210223,0.8,2.5030468239945542,100.0,1.0,0.0
589,actuated,3,2,1028.1518821105553,197.7215157904914,1288137.446878497,161017.18085981213,2092.6,25.962779156327542,122162.01557083393,1515.6577614247385,80.6,0.4252844026403718,100.0,65.2,40,0.40080178535683375,0.8089330024813896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,4,3,1850.0877618448746,298.40125191046366,6008.702880253834,751.0878600317293,1350.6,17.359897172236504,122067.17211956749,1568.986788169248,77.8,0.3559078710901028,77.5,56.6,37,0.2727666278670012,0.7275064267352185,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,0,4,749.2161683602154,107.03088119431649,67698.81777090271,8462.352221362838,593.0,8.123287671232877,127813.30428584598,1750.8671819978902,73.0,0.8875465725373248,47.928581774557415,37.2,28,0.5034009569686745,0.5095890410958904,47.928581774557415,100.0,5.6,0.7,1.4207079128591726,0.0,8,20.615834007312515,0.6,1.8264936097042657,38.33454657547918,0.6,2.123567685805473,31.8464678550572,0.6,1.8737043303919954,38.960292772108005,0.6,2.099462266282483,27.050367671154163,0.6,1.63619425780522,26.621145315348258,0.6,1.806241152883944,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,0,0,544.7535013834379,77.82192876906255,2821033.7855646675,352629.22319558344,345.2,5.343653250773994,123318.65971603707,1908.957580743608,64.6,2.011270530289149,46.519572129089966,22.0,34,1.194899100526129,0.34055727554179566,46.519572129089966,100.0,6.8,0.8500000000000001,3.0216269051137745,0.0,8,42.653273093119424,0.8,4.046043444591716,40.199092484126595,0.8,4.043757387329332,14.694294585478929,0.8,3.9505645038915524,40.55465734975769,0.8,4.13412144856278,18.256073452757846,0.8,3.8883208475733024,15.79918606747924,0.8,4.11020760896151,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,0,0,344.0607598545041,53.75949372726627,1051793.0706729568,131474.1338341196,407.6,7.125874125874126,114461.83738012577,2001.0810730791218,57.2,3.2122249762946566,38.318096636159,22.4,33,1.9172757981594621,0.3916083916083916,38.318096636159,100.0,6.6000000000000005,0.825,4.2551892750395925,0.0,8,19.996877013518315,0.8,5.498773878354225,12.83969194670135,0.8,5.87917099868684,15.444033340863825,0.8,5.828281290720927,24.982478596111832,0.6,5.693502695190988,21.077467582781537,0.8,5.683731048776492,12.204224609295125,0.8,5.458054288587269,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,0,0,100.35479111692473,16.725798519487455,2705016.8551360243,338127.10689200304,517.0,10.953389830508474,93805.75262541359,1987.4100132502879,47.2,4.365544830225547,35.97628054513848,22.6,31,2.913325313893815,0.4788135593220339,35.97628054513848,100.0,6.199999999999999,0.7749999999999999,5.362131028766844,0.0,8,17.54948885810336,0.8,6.860331953959019,13.004994703269404,1.0,7.2247847351353425,23.38124488579524,0.6,7.087725446788568,14.124465011800567,0.4,7.079914171365287,4.227941146755256,0.8,7.639505967876735,15.522109755384008,0.6,7.004785955009798,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,0,0,91.83769911045434,15.306283185075722,2000091.8376991109,250011.47971238886,627.0,16.076923076923077,73887.66241943146,1894.555446652089,39.0,5.246792878482998,27.946038129140334,22.6,25,4.10625323655676,0.5794871794871795,27.946038129140334,100.0,5.0,0.625,3.911835429883977,0.0,8,10.018367242510067,1.0,6.811557417583554,5.364394583057219,0.8,8.255844205844225,7.641777927701696,0.4,8.195047195335327,0.0,0.0,0.0,0.0,0.0,0.0,0.5437652798536874,0.8,8.03223462030871,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,0,0,122.19484271865292,21.068076330802228,2200122.194842718,275015.27435533976,737.0,20.47222222222222,67355.71617443358,1870.9921159564883,36.0,3.9228054999015223,30.370653819168183,23.0,17,3.210179210565798,0.6388888888888888,30.370653819168183,100.0,3.4,0.425,5.6272817043800405,0.0,8,9.37222912883044,0.4,9.018599611040207,10.703938600217953,0.2,9.34235553237981,0.7559191882501182,0.4,8.556745720934122,0.0,0.0,0.0,10.630470165488077,0.2,9.406921654759067,11.502673470558875,0.2,8.693631115927117,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,106.80591050429295,17.800985084048826,2000106.805910504,250013.350738813,847.2,24.627906976744185,64125.9961038294,1864.127793715971,34.4,4.853211414551966,28.944146051542248,23.0,15,4.137189874049715,0.6686046511627907,28.944146051542248,100.0,3.0,0.375,4.469949326314636,0.0,8,11.20891256973664,0.2,8.921472031996549,8.849277661129236,0.4,8.749808256048711,0.0,0.0,0.0,10.633908356039683,0.2,9.40388017762101,0.0,0.0,0.0,0.8610698254324234,0.2,8.68443414485082,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,100.49790976155347,16.74965162692558,2000100.4979097615,250012.5622387202,957.0,27.819767441860463,63691.79131914099,1851.5055616029358,34.4,5.015493607958513,27.72185259712728,22.6,13,4.163029692486672,0.6569767441860465,27.72185259712728,100.0,2.6,0.325,2.296971334132971,0.0,8,11.082983695996518,0.2,9.022841027558561,10.691837081021731,0.2,9.352929645505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,134.78328599489356,23.238497585326478,2200134.7832859945,275016.8479107493,1067.0,30.838150289017342,64218.25773449456,1856.019009667473,34.6,4.5645645442637,30.057989357258066,22.8,17,4.344158841334735,0.6589595375722543,30.057989357258066,100.0,3.4,0.425,5.736569660365831,0.0,8,5.685785742025473,0.4,9.022215474396944,2.6790814942978614,0.4,8.820535240788015,0.0,0.0,0.0,10.443434811395491,0.2,9.575393709633126,10.975793044472084,0.2,9.110958961672898,10.679819765873617,0.2,9.363453896435669,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,120.83677889597823,20.139463149329703,2000120.836778896,250015.104597362,1177.0,33.82183908045977,63268.650441840546,1818.0646678689811,34.8,4.3906797739258305,28.495343775305173,22.8,16,3.8870569229847223,0.6551724137931034,28.495343775305173,100.0,3.2,0.4,4.458120119912017,0.0,8,7.03523286590098,0.4,8.810454214692157,3.4635993135452736,0.4,8.71309473409006,0.0,0.0,0.0,0.0,0.0,0.0,10.99558566485939,0.2,9.094558766395531,6.46833235813574,0.2,9.046853244118394,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,1,0,573.4370612573089,92.48984858988852,425063.7177316019,53132.96471645024,1011.6,27.193548387096776,64954.86344321563,1746.0984796563343,37.2,3.0013880964539514,25.714441661972387,21.0,14,2.4776529771824936,0.5645161290322581,25.714441661972387,100.0,2.8,0.35,3.428348754164345,0.0,8,11.02024221386273,0.2,9.074210716912072,0.0,0.0,0.0,11.077773611068551,0.2,9.027084639108644,0.0,0.0,0.0,3.6175174708478153,0.2,9.325494677294046,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0
602,actuated,2,1,393.6997046586895,56.24281495124136,1000393.6997046586,125049.21246308232,524.8,13.525773195876289,70368.9347480423,1813.6323388670696,38.8,2.378678975640513,14.575028384284678,16.0,16,1.692620480588741,0.41237113402061853,14.575028384284678,41.26828835323067,3.1999999999999997,0.4,4.65271242446631,0.0,8,41.26828835323067,0.6,7.968343695308552,2.1890545762380498,0.4,8.746908377856016,11.996694121962719,0.2,8.335629714600033,0.0,0.0,0.0,0.0,0.2,0.0,3.26855394318045,0.4,8.169565274659542,20.548919152333838,0.8,1.7336247202789954,37.3287169273317,0.6,2.267627613027346
603,actuated,2,2,421.9491625688379,63.93169129830878,1209520.3569271655,151190.0446158957,138.4,3.6041666666666665,72245.17378232125,1881.384733914616,38.4,1.92727868866266,28.632772686790986,12.6,17,1.2298444532486061,0.328125,28.632772686790986,100.0,3.4,0.425,3.2728769337101573,0.0,8,100.0,1.0,0.0,48.22587571765325,0.6,5.537858764921251,0.0,0.0,0.0,0.0,0.0,0.0,12.778203410534843,0.2,7.825826275198918,15.130136378584211,0.2,4.794768547671952,23.67716288441443,0.8,4.050517383178056,29.250803103141152,0.6,3.9740444987110815
604,actuated,2,2,407.9933804199353,50.99917255249191,407.9933804199353,50.99917255249191,138.8,3.4527363184079602,76407.07586308269,1900.6735289324051,40.2,2.238553542141361,48.047992263683454,16.0,25,0.9807348870087851,0.39800995024875624,48.047992263683454,100.0,5.0,0.625,2.1329372219154816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.86394731548353,0.6,6.1042258005353895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.069081555899174,0.6,5.239938427259562,19.450909238084932,0.8,5.719333547528901
605,actuated,2,2,437.2635011043376,57.53467119793916,11674.510498889871,1459.3138123612339,223.2,5.289099526066351,78663.5206088659,1864.0644694044051,42.2,2.3664845774562764,64.95337004117914,19.6,33,1.5760487088819761,0.46445497630331756,64.95337004117914,100.0,6.6,0.825,2.1673491022666718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.08403684151295743,39.32156782322636,0.8,3.7560741079125304,100.0,1.0,0.0,13.513562747148171,0.8,6.026906783403755,26.7918297590586,0.6,7.471775085304129
606,actuated,2,2,468.84453419746967,60.10827361506021,19513.01476169873,2439.1268452123413,317.0,7.372093023255814,71554.99072636482,1664.0695517759261,43.0,2.35734477277862,64.97057941618777,21.6,32,1.6039425861921182,0.5023255813953489,64.97057941618777,100.0,6.4,0.8,2.5613062488261815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.22678534840088,0.6,4.250899183170783,59.052910865621016,0.6,2.29141512895003,100.0,1.0,0.0,14.031629210676329,0.8,5.997012007286285,17.453309904803973,0.4,7.951123671202355
607,actuated,2,2,784.3589786469491,108.93874703429849,47428.56160844173,5928.570201055216,437.8,9.72888888888889,76096.47280852254,1691.0327290782784,45.0,1.7935790629585846,76.3955867741106,27.6,33,1.6027129848930186,0.6133333333333333,76.3955867741106,100.0,6.6000000000000005,0.825,0.8072055460686701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164694192884781,0.4,6.457644368549361,0.0,0.2,0.0
608,actuated,2,2,813.855360761686,104.34043086688283,1407.6112376508358,175.95140470635448,580.0,11.646586345381525,83748.25033415573,1681.6917737782276,49.8,1.710375636529939,76.45348277715584,30.8,34,1.5306837030994904,0.6184738955823293,76.45348277715584,100.0,6.800000000000001,0.85,1.9596790989783035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.724593166392879,0.4,7.752505477641821,6.903269050853851,0.4,7.924927314184607
609,actuated,3,2,1193.5862209245272,165.77586401729545,378979.5894675472,47372.4486834434,749.2,13.772058823529411,87262.69202672872,1604.0936034325132,54.4,1.1798028672982313,78.0700144663706,38.8,32,1.128175098685902,0.7132352941176471,78.0700144663706,100.0,6.4,0.8,2.0361479414085437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.43565930432851,0.2,8.04139109578153,12.124456426636243,0.2,8.247792435486822
610,actuated,4,3,1104.540513500113,138.06756418751414,1104.540513500113,138.06756418751414,359.2,6.507246376811594,92677.44989518987,1678.9393096954686,55.2,1.1319124884414344,74.38267060092812,29.0,37,0.7176203815416946,0.5253623188405797,74.38267060092812,92.2238081341311,7.3999999999999995,0.925,1.4765005175862427,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,82.83755667329388,1.0,6.981157396473625,92.2238081341311,1.0,4.830846744216316
611,actuated,0,4,485.99793431906954,60.74974178988369,485.99793431906954,60.74974178988369,107.4,1.9598540145985401,101280.23758991153,1848.1795180640788,54.8,1.720389323970668,48.80528663797463,15.0,28,0.6037688010776386,0.2737226277372263,48.80528663797463,100.0,5.6,0.7,1.5037449190826795,0.0,8,29.13248424320045,0.6,2.0587831812971693,22.044144558658445,0.6,1.8207089303926203,36.846915714613715,0.6,2.1733410254000707,32.53653377551018,0.6,1.8998318742029585,35.988744168562334,0.6,2.006376708937838,33.89347064325193,0.6,2.07091763243078,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,0,0,336.4812086730939,42.060151084136734,336.4812086730939,42.060151084136734,104.2,2.1352459016393444,95181.23959581835,1950.4352376192285,48.8,2.849002012550236,41.24146789356928,10.6,28,1.3384188274546018,0.21721311475409835,41.24146789356928,100.0,5.6000000000000005,0.7,2.519785786920563,0.0,8,13.4114493805464,0.8,4.090978800208795,43.185272280206846,0.8,4.117376124071417,21.144459050065052,0.6,3.9042902567693254,0.0,0.0,0.0,25.111309155399795,0.6,4.006810704184662,27.07925328233614,0.8,4.038830410130307,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,0,0,332.1803096781747,41.52253870977184,332.1803096781747,41.52253870977184,158.8,3.625570776255708,89443.72772930647,2042.0942403951246,43.8,4.043200656910246,35.52506799375237,13.6,29,2.2714338117944175,0.3105022831050228,35.52506799375237,100.0,5.800000000000001,0.7250000000000001,4.806846668407966,0.0,8,22.34329218206767,0.8,6.104304338944612,5.965060482849367,0.8,5.60776018245965,15.446074899118685,0.8,5.742752547716071,5.975274146112497,0.2,9.436744398158044,17.22446160381878,0.4,5.80569670623721,17.24638063605198,0.8,5.757515173748137,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,0,0,460.9690326250132,57.62112907812665,460.9690326250132,57.62112907812665,228.8,5.866666666666666,74955.57669402812,1921.937863949439,39.0,4.916980680999344,35.522609990288174,16.2,24,3.7237629104502012,0.4153846153846154,35.522609990288174,100.0,4.800000000000001,0.6000000000000001,4.616960143517565,0.0,8,22.13764971938872,0.6,6.650036893069162,28.00581851673087,0.6,7.147266136113714,12.31242424825723,0.8,7.0258882036024675,0.0,0.2,0.0,11.020930662407409,0.2,9.073643874840968,10.704056775521167,0.4,7.038846040514203,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,0,0,901.4578308587286,112.68222885734107,901.4578308587286,112.68222885734107,312.4,8.726256983240223,64572.23420042991,1803.693692749439,35.8,4.722001745063098,30.462524090789884,19.0,18,3.9783789859249867,0.5307262569832403,30.462524090789884,100.0,3.6,0.44999999999999996,3.00903184523444,0.0,8,28.875267594930847,0.6,6.393657978353,9.023437914293027,0.4,9.044181719981136,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8014872170952,0.4,8.634415063541383,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,0,0,448.2727173068289,70.04261207919201,406649.78271110007,50831.22283888751,412.6,11.655367231638419,63472.21176889721,1793.0003324547233,35.4,4.026409776843659,29.472181843855196,22.0,16,2.5546464442364796,0.6214689265536724,29.472181843855196,100.0,3.2,0.4,4.253674340498909,0.0,8,12.77603575210378,0.2,7.82715405156356,4.497830984309985,0.4,8.178028927836568,0.0,0.0,0.0,0.0,0.0,0.0,7.167868676724538,0.4,9.202539557684213,11.335719337703267,0.2,8.821672186906934,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,0,0,116.81535148902147,20.140577842934736,4549911.583483243,568738.9479354054,522.2,15.269005847953217,63652.709739961036,1861.1903432737145,34.2,4.32518239467578,29.44076436186151,23.0,15,3.758514248754375,0.672514619883041,29.44076436186151,100.0,3.0,0.375,4.593260207864074,0.0,8,10.74787383164221,0.2,9.30416578817623,11.030691640498844,0.2,9.065614673956897,10.770355883769298,0.2,9.284744262786889,2.977193538981737,0.4,9.091556937992575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,0,164.81928571305838,27.469880952176396,3561287.0154595682,445160.87693244603,632.0,18.47953216374269,63018.524866266795,1842.6469259142336,34.2,4.289169651269001,28.259077263905965,22.6,15,4.169311517827261,0.6608187134502924,28.259077263905965,100.0,3.0,0.375,3.346454711142128,0.0,8,10.959436556713626,0.2,9.124556676113166,9.385276788834744,0.4,8.893429666664451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72790476569935,0.4,8.753651346359405,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,100.57082998973823,17.3397982740928,3897003.2729251524,487125.40911564406,742.0,21.569767441860463,63741.066395175716,1852.9379766039451,34.4,4.5816478282347415,28.01867050692863,23.0,17,3.914825567167664,0.6686046511627907,28.01867050692863,100.0,3.4,0.425,4.467153955197827,0.0,8,10.309149670974875,0.4,8.734986505320988,10.470782302691077,0.2,9.550384785891229,0.0,0.0,0.0,0.0,0.0,0.0,2.9843450685166317,0.4,8.609223815519362,0.3850870132464479,0.4,8.842636534851042,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,178.2910039257467,29.715167320957786,2000178.2910039262,250022.28637549077,852.0,24.204545454545453,65527.228551407614,1861.5689929377163,35.2,3.329920514407392,29.428497003082157,22.8,16,2.680208648182513,0.6477272727272727,29.428497003082157,100.0,3.2,0.4,3.4023575454911845,0.0,8,10.822627724510312,0.2,9.239900192956574,5.481546876280845,0.4,8.989449759293349,0.0,0.0,0.0,19.123801423866098,0.6,8.989510411679554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,108.87835457560871,18.14639242926812,2000108.8783545755,250013.60979432194,962.0,27.96511627906977,63934.23885130136,1858.5534549796907,34.4,4.560692952135664,28.191495116408305,22.4,15,3.8592836383007927,0.6511627906976745,28.191495116408305,100.0,3.0,0.375,3.3670336294457064,0.0,8,9.374825628274266,0.4,8.67730954354629,10.602942553741741,0.2,9.43134412858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554192749250433,0.4,8.827615363430231,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,96.77106415957431,16.128510693262385,2000096.77106416,250012.09638302,1072.0,30.62857142857143,64736.74204434272,1849.6212012669348,35.0,4.997418115019476,30.99574552682043,22.8,17,3.8100327555830438,0.6514285714285715,30.99574552682043,100.0,3.4000000000000004,0.42500000000000004,5.738039108668989,0.0,8,11.050840867328589,0.2,9.049085151126045,7.1320097471379995,0.4,8.90876463074237,10.770340230856164,0.2,9.284757756631308,0.0,0.0,0.0,8.307806680277281,0.4,9.320247024111449,10.704966688963395,0.2,9.341458306740737,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,1,0,611.2004868889219,109.14294408730748,889184.8067137083,111148.10083921354,908.0,24.408602150537636,62273.17853866937,1674.0101757706818,37.2,2.4248035172537934,25.653003855819634,22.2,17,2.274728250585656,0.5967741935483871,25.653003855819634,100.0,3.4,0.425,4.402347183955858,0.0,8,0.7071616745724896,0.4,8.890925900776029,11.735507587782195,0.2,8.52114825472992,0.0,0.0,0.0,0.0,0.0,0.0,8.319687111543317,0.4,9.004569703340529,4.46167447265907,0.4,8.802133612800388,80.0,1.0,0.0,100.0,1.0,0.0
624,actuated,2,1,471.4546817557965,69.33157084644067,1102864.1641325965,137858.02051657456,481.6,12.223350253807107,68544.97490508572,1739.7201752559827,39.4,1.7079737918471412,14.890656052052691,18.0,11,1.208369269584702,0.45685279187817257,14.890656052052691,49.102110252079,2.2,0.275,2.267933111313206,0.0,8,49.102110252079,0.6,5.711124922989774,0.0,0.0,0.0,8.999386161649454,0.4,8.852464266307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.170607448289957,0.6,1.6330845291856342,35.853144554403116,0.6,1.946791172022586
625,actuated,2,2,669.1599531545953,88.0473622571836,7436.072859569007,929.5091074461259,148.4,3.5673076923076925,74896.5467829581,1800.3977592057236,41.6,1.8071139411906134,40.25248646798218,15.4,20,1.1076185663498725,0.3701923076923077,40.25248646798218,100.0,4.0,0.5,2.7397938362036407,0.0,8,100.0,1.0,0.0,30.306232696375446,0.4,5.327921446065382,0.0,0.0,0.0,0.0,0.0,0.0,0.7344161896617152,0.2,8.56396202975884,57.43081354050446,0.6,4.127569136137549,33.54842931731582,0.8,3.8988980776673547,100.0,1.0,0.0
626,actuated,2,2,488.7120103907664,61.0890012988458,488.7120103907664,61.0890012988458,158.4,3.5515695067264574,79369.85704247575,1779.593207230398,44.6,2.1035361027943824,50.24981170991964,17.8,27,1.0734088677968567,0.3991031390134529,50.24981170991964,100.0,5.3999999999999995,0.675,2.7731769741930123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.420539497281425,0.6,7.99922602645077,0.0,0.0,0.0,0.0562756153067312,0.4,8.135527805219189,100.0,1.0,0.0,21.52167856676897,0.8,6.050661961874138,40.0,0.6,0.0
627,actuated,2,2,504.16437770437426,64.63645868004798,824.8454080067626,103.10567600084532,241.6,5.09704641350211,83486.80206283387,1761.3249380344698,47.4,1.7793717856963784,72.43843858473497,20.4,35,0.9155851056560101,0.43037974683544306,72.43843858473497,100.0,7.0,0.875,1.5881790254478707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.11575365080060218,32.78683179579275,0.8,5.114873669194494,100.0,1.0,0.0,56.80403371286047,0.8,4.573064674529234,49.91664316922652,0.8,2.9017402090586364
628,actuated,2,2,741.9699587271225,97.6276261483056,2692.7199276888414,336.5899909611052,351.0,7.076612903225806,84540.27824671524,1704.441093683775,49.6,1.4011526348272783,77.68939494761526,27.2,34,0.7887944345803157,0.5483870967741935,77.68939494761526,100.0,6.8,0.85,0.6123056648068421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.515159580922045,0.8,4.898445318454737
629,actuated,2,2,721.1200303950106,97.44865275608251,11943.059980019862,1492.8824975024827,464.0,8.957528957528957,88305.70631178151,1704.7433650923074,51.8,1.4222157350749076,71.9621835675116,28.0,34,1.2625315317165835,0.5405405405405406,71.9621835675116,100.0,6.8,0.85,1.2495162342650559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.784014333557934,0.4,1.874219913657577,100.0,1.0,0.0,100.0,1.0,0.0,33.51228181229999,0.6,1.9265158111281533,16.40117239423489,0.8,6.195394149334717
630,actuated,2,2,1002.0146844017552,128.4634210771481,1322.6097304640723,165.32621630800904,597.4,11.062962962962963,89058.54148291246,1649.2322496835643,54.0,1.4759789874726539,81.4673452001773,30.2,37,1.3232976714252682,0.5592592592592592,81.4673452001773,100.0,7.3999999999999995,0.925,1.0877253110305642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.08437789978052,0.8,3.0408070555712383,27.654383701637926,0.6,5.6609954326732765
631,actuated,2,2,771.5427883076086,113.46217475111891,17097.48746423817,2137.185933029771,764.0,13.26388888888889,95426.51554408376,1656.7103393070097,57.6,1.205794278359035,88.9432315913075,38.4,39,1.1751933474271787,0.6666666666666666,88.9432315913075,100.0,7.8,0.975,0.5998797919949381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.545852730459956,0.8,4.799038335959505,100.0,1.0,0.0
632,actuated,2,2,1587.3049284964839,198.41311606206048,1587.3049284964839,198.41311606206048,967.0,15.698051948051948,99060.25198211141,1608.1209737355748,61.6,1.1307810602612869,90.86571870652506,44.2,38,1.3766121876136515,0.7175324675324676,90.86571870652506,100.0,7.6,0.95,0.7025819227082085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.925749652200466,0.6,5.620655381665668,100.0,1.0,0.0
633,actuated,2,2,1104.184356818807,167.30066012406166,216729.7729090949,27091.221613636862,1193.6,18.70846394984326,100338.36581476784,1572.7016585386807,63.8,1.0613191751831628,89.5503432466262,49.6,36,1.335735811372628,0.7774294670846394,89.5503432466262,100.0,7.2,0.9,0.7620675233627661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.402745973009587,0.2,6.0965401869021285,100.0,1.0,0.0
634,actuated,2,2,1629.1240046298572,239.57705950439077,24805.897823035826,3100.7372278794783,1394.6,20.75297619047619,106528.12955253529,1585.2400231032038,67.2,0.9200327781430848,80.31408869326356,51.0,35,1.2896582370326717,0.7589285714285714,80.31408869326356,100.0,7.0,0.875,0.8122012127920538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5127095461084537,0.4,6.4976097023364305,40.0,0.6,0.0
635,actuated,2,2,1131.65267709652,195.11253053388276,5059827.490285376,632478.436285672,1630.0,23.087818696883854,112442.65926593775,1592.6722275628576,70.6,0.9406535731212683,81.63317342775372,53.8,37,1.3430815758499195,0.7620396600566572,81.63317342775372,100.0,7.4,0.925,1.028032611000551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.629231954184434,0.4,5.889029222769797,46.43615546784531,1.0,2.3352316652346117
