step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,2,2,851.5867731403002,170.31735462806006,2405296.480001081,300662.0600001351,4043.2,82.85245901639344,75507.8040086496,1547.2910657510165,48.8,1.6549244310144726,75.0,42.4,30,2.3962812090788352,0.8688524590163934,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,919.5946164921461,158.55079594692174,2002063.5857476213,250257.94821845266,4258.2,85.50602409638554,79071.46989323324,1587.7805199444426,49.8,2.213986366084588,76.48393697755722,43.6,31,3.295881830382305,0.8755020080321285,76.48393697755722,100.0,6.2,0.775,1.0529422904280648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.871495820457767,0.2,8.423538323424518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,2,501.66167517643555,114.01401708555352,3515037.5943434397,439379.69929292996,4481.4,89.98795180722891,77351.4908087208,1553.242787323711,49.8,1.4488707090106747,75.10675582743744,45.8,32,2.547493400689789,0.9196787148594378,75.10675582743744,100.0,6.4,0.8,0.9833466478061564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8540466194995133,0.4,7.8667731824492515,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,6,2,606.8173406515835,189.63041895361985,3611063.887356609,451382.98591957614,4574.0,89.68627450980392,78268.28908093162,1534.6723349202277,51.0,0.5114050047307119,72.5,45.4,30,0.9833153730282675,0.8901960784313725,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,6,6,268.42268807418014,89.47422935806004,4918649.889156939,614831.2361446174,4753.0,95.06,80314.9368965359,1606.298737930718,50.0,1.119710283253101,65.59346948699556,44.0,28,2.0047824004515173,0.88,65.59346948699556,100.0,5.6,0.7,0.22438163350768317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.747755895964474,0.6,1.7950530680614654,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,32.295980156516876,16.147990078258438,5252550.524651939,656568.8155814924,4975.0,102.7892561983471,75772.76238408199,1565.5529418198757,48.4,1.6126206046243579,64.43389852485865,45.0,29,2.8898918742072635,0.9297520661157025,64.43389852485865,100.0,5.8,0.725,1.417014807767413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.623915729059263,0.4,3.3842505664142912,100.0,1.0,0.0,7.847272469809923,0.4,7.951867895725012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,415.01210641533726,129.6912832547929,4682429.691088582,585303.7113860728,5156.6,104.8089430894309,77260.35763310292,1570.332472217539,49.2,1.4790177991568743,62.86594732466426,44.2,28,2.756171661196253,0.8983739837398373,62.86594732466426,100.0,5.8,0.725,0.4965140242566653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.927578597314096,0.8,3.9721121940533224,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,751.503279668835,139.1672740127472,2401007.40680802,300125.9258510025,5282.2,105.22310756972112,80268.85581925836,1598.9811916186925,50.2,1.4752275896636275,61.07138690827554,41.4,28,2.242186518758178,0.8247011952191236,61.07138690827554,100.0,5.6,0.7,0.5080418552272028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.021774126043056,0.8,1.8931969540193725,67.54932114016128,0.8,2.1711378877982495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,6,429.4222660674379,113.00585949143102,3409460.667780927,426182.58347261586,5499.2,106.16216216216216,80775.2971701788,1559.368671238973,51.8,0.9867221400979214,62.5,46.0,25,1.4254890186876705,0.888030888030888,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,6,923.5752618439461,184.71505236878923,3000923.5752618434,375115.4469077304,5700.8,107.15789473684211,83163.85271188777,1563.2303141332286,53.2,1.9192341657791587,72.7739743113753,47.0,31,3.03789898648293,0.8834586466165414,72.7739743113753,100.0,6.2,0.7749999999999999,1.681958570032378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.44361927250065,0.8,4.647184602723221,100.0,1.0,0.0,6.7481752185017285,0.4,8.808483957535804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,2,2,311.1420755255541,74.08144655370336,3060823.952469936,382602.994058742,5941.2,114.25384615384615,81277.05165564142,1563.0202241469503,52.0,2.231932748010637,75.19190577806398,48.6,31,3.294428740430953,0.9346153846153846,75.19190577806398,100.0,6.2,0.775,0.9583521544598377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5352462245118659,0.2,7.666817235678701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,187.93243927558964,55.27424684576166,6271602.422730612,783950.3028413265,6186.0,117.60456273764258,80993.93117290174,1539.808577431592,52.6,1.596647422138195,75.0,49.4,31,2.787797544179689,0.9391634980988594,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,910.1097085099358,239.50255487103576,3015163.5653988365,376895.44567485456,6435.2,117.00363636363636,85289.38946464998,1550.716172084545,55.0,1.5504561030748054,75.0,51.2,30,2.8268761743396444,0.9309090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,319.6438113175737,99.88869103674178,3784114.168939392,473014.271117424,6689.8,120.32014388489209,86278.02868235325,1551.7631057977203,55.6,1.3755941760319632,75.0,51.8,30,2.6414854929277283,0.9316546762589928,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,492.4027414381354,129.57966879950934,4754856.6445278395,594357.0805659799,6953.0,120.29411764705883,90054.2634253611,1558.0322391930986,57.8,1.4763093097634596,76.36730516994817,53.4,32,2.549698617210538,0.9238754325259516,76.36730516994817,100.0,6.4,0.8,0.969099498322867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.93844135958534,0.4,7.752795986582936,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,667.3337775387974,158.88899465209462,3600913.1274446836,450114.14093058545,7221.0,123.6472602739726,91620.61389303111,1568.8461283053273,58.4,1.3495058073052943,75.0,54.4,30,2.490163525564157,0.9315068493150684,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,311.6222432386336,82.00585348385094,3605768.663530279,450721.08294128487,7493.2,125.7248322147651,92070.28366832541,1544.803417253782,59.6,1.446920401405465,76.37516701291787,55.2,32,2.4492523558965873,0.9261744966442953,76.37516701291787,100.0,6.4,0.8,0.9759319095907435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.001336103342965,0.4,7.807455276725948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,302.3220761295069,116.27772158827189,4950773.345497597,618846.6681871996,7774.0,128.2838283828383,94295.15302681034,1556.025627505121,60.6,1.640633543692895,75.0,57.2,30,2.9506757750755708,0.9438943894389439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,562.198309749081,140.54957743727024,4000562.1983097494,500070.27478871867,8059.0,132.11475409836066,96110.77394540081,1575.5864581213248,61.0,2.0184144010342857,76.3979481569288,57.0,32,3.2616045614938,0.9344262295081968,76.3979481569288,100.0,6.4,0.8,1.055173497941695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.183585255430444,0.4,8.44138798353356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,250.56387273060164,73.69525668547108,4002687.5362486625,500335.9420310828,8344.2,138.14900662251657,92802.86949819242,1536.4713493078216,60.4,2.084131455645235,76.65911948154985,57.4,31,3.3413748659394464,0.9503311258278145,76.65911948154985,100.0,6.2,0.775,0.9417646030775343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.272955852398809,0.2,7.534116824620274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,2,2,546.6763639516073,160.78716586811979,4642743.077462796,580342.8846828495,8633.6,143.41528239202657,91538.76799267204,1520.5775414065124,60.2,2.1257099211853703,75.0,58.4,30,3.5415400447593948,0.9700996677740864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,2,2,240.90005593402407,92.65386766693233,5201211.333409556,650151.4166761945,8928.0,147.81456953642385,91895.27013331969,1521.4448697569485,60.4,1.7276481276814983,75.0,59.2,30,3.3053109136776655,0.9801324503311258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,2,2,110.7751930164588,61.541773898032666,5832696.546770254,729087.0683462818,9225.0,148.79032258064515,95220.80323155885,1535.8194069606266,62.0,0.5757993638681872,75.0,60.2,30,1.4910759422993485,0.9709677419354839,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,2,2,692.4052317286756,203.64859756725755,4201329.6727252975,525166.2090906622,9525.0,148.828125,100295.05766675879,1567.110276043106,64.0,1.5218132184546556,75.0,60.2,30,2.746129705742193,0.940625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,2,352.42754088541517,92.7440897066882,4200352.427540885,525044.0534426107,9451.6,149.5506329113924,99513.30740318236,1574.5776487845312,63.2,2.0730827997378887,73.28535486855515,57.4,31,3.2540427371598235,0.9082278481012658,73.28535486855515,100.0,6.2,0.775,0.888126060180109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,6.282838948441167,0.2,7.105008481440872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,584.2440122662889,171.83647419596733,4401036.938457419,550129.6173071774,9473.8,145.75076923076924,98213.47619937187,1510.9765569134133,65.0,1.2453172760862523,71.92691906748422,56.4,31,2.465127559594479,0.8676923076923077,71.92691906748422,100.0,6.2,0.7749999999999999,1.1458961519913133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.75904688931723,0.8,1.8445445941006107,13.656305650556533,0.4,7.322624621829895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,663.6350218734643,165.90875546836608,4000663.6350218737,500082.9543777342,9740.4,147.13595166163142,101989.03258260047,1540.6198275317292,66.2,0.4848294829575458,75.0,58.8,30,0.6572625830844558,0.8882175226586103,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,532.9307075273281,166.54084610229,4018837.296867507,502354.6621084384,10045.8,149.93731343283582,104284.00011806097,1556.4776137024026,67.0,0.8124038833394988,75.0,62.8,30,1.3330374141788233,0.9373134328358209,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,691.463356806886,192.07315466857946,4060625.7149819857,507578.2143727482,10304.8,151.9882005899705,104422.88664644529,1540.1605700065677,67.8,0.9788033957016873,77.23903801249435,64.0,33,1.6312719320824582,0.943952802359882,77.23903801249435,100.0,6.6000000000000005,0.825,2.202894074283289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.900938618131022,0.4,9.29770448835984,12.01136548182376,0.2,8.325448105906473,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,678.4198870102525,339.20994350512626,4262176.34113473,532772.0426418412,9482.2,141.52537313432836,102249.05655737975,1526.1053217519366,67.0,0.09191317758758857,67.5,62.0,28,0.160398922388558,0.9253731343283582,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,0,596.2415323786012,186.32547886831284,4237204.891672136,529650.611459017,8306.6,125.85757575757576,101770.87711323277,1541.9829865641327,66.0,0.38256005070941207,73.04277423303631,57.6,30,0.6232428729586543,0.8727272727272727,73.04277423303631,100.0,6.0,0.75,0.22389552744560612,0.0,8,100.0,1.0,0.0,84.3421938642905,1.0,1.791164219564849,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,1005.239900702969,251.30997517574224,3801326.413341929,475165.80166774115,7937.2,118.46567164179105,103313.15131472507,1541.987333055598,67.0,0.5255581948994483,75.0,58.2,30,1.3440779466256123,0.8686567164179104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,721.2137439790451,200.3371511052903,3617463.130316025,452182.89128950314,7874.4,116.83086053412462,102799.49051009974,1525.2149927314501,67.4,0.9554142254718411,75.0,60.4,30,1.5907737142651794,0.8961424332344213,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,210.13003702910524,70.04334567636842,4953482.700905292,619185.3376131615,6749.8,100.1454005934718,104898.46027941359,1556.356977439371,67.4,1.663231345052028,66.42386087180512,60.0,28,2.7604738021360395,0.8902077151335311,66.42386087180512,100.0,5.6,0.7,0.25672011431647224,0.0,8,31.390886974440946,0.6,2.053760914531778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,663.4861875943477,174.60162831430205,4677563.9971431205,584695.4996428901,5863.2,86.47787610619469,103251.62766002027,1522.885363717113,67.8,2.1582455498085613,77.82731175611048,59.0,33,3.555477093550713,0.8702064896755162,77.82731175611048,100.0,6.6000000000000005,0.825,2.120236753107175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.970523831505488,0.4,7.5704327455243465,10.647970217378315,0.2,9.391461279333052,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,600.0434307911606,187.5135721222377,4373710.762183055,546713.8452728819,5874.4,86.64306784660766,101991.5512595088,1504.3001660694513,67.8,1.9271296265247664,75.0,63.4,30,3.452256194098597,0.9351032448377581,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,479.21180454033055,199.67158522513773,6313057.52686664,789132.19085833,6197.0,89.03735632183908,105513.25625105342,1515.9950610783537,69.6,0.6712592005326483,75.0,66.2,30,1.8567598462310768,0.9511494252873564,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,59.06210155356867,29.531050776784333,6754705.78823063,844338.2235288287,6357.0,91.33620689655173,107629.02997991978,1546.3941089068935,69.6,0.9424102451447889,75.0,67.4,30,1.743221082054167,0.9683908045977011,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,299.3156611854844,99.77188706182812,5988141.288976129,748517.6611220161,5548.0,80.40579710144928,107509.55332521531,1558.1094684813813,69.0,1.6341976023864533,65.49909998487692,63.0,28,2.7431136263209392,0.9130434782608695,65.49909998487692,100.0,5.6,0.7,0.20164864733883003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.992799879015365,0.6,1.6131891787106403
195,mixed_20,2,2,171.51113581305802,57.17037860435267,5000171.511135813,625021.4388919766,5029.0,73.09593023255815,104573.80486824027,1519.9680940151202,68.8,1.9960351055174204,78.35443800964129,61.0,32,3.310793266411588,0.8866279069767442,78.35443800964129,100.0,6.4,0.8,1.8823079837085404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.769526512855009,0.2,6.770697754796853,12.065977564275272,0.2,8.28776611487147,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,2,424.1723678774198,163.1432184143922,5004101.514476711,625512.6893095889,5156.6,74.51734104046243,103423.57994800353,1494.5604038728834,69.2,1.0409001225949215,75.0,64.0,30,2.5263273940496562,0.9248554913294798,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,503.0900291422249,251.54501457111246,5447484.733303992,680935.591662999,5486.4,77.71104815864022,107586.63719405816,1523.890045241617,70.6,0.42760789841718233,75.0,67.8,30,1.0825602709747233,0.9603399433427762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,85.23405655422155,42.61702827711078,5076850.250934073,634606.2813667591,5830.0,82.11267605633803,109681.20036382225,1544.8056389270741,71.0,0.9432529923201937,75.0,69.0,30,2.0055378619380853,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,46.34196724389711,23.170983621948555,8061431.865859719,1007678.9832324649,6175.0,86.97183098591549,109030.92551073528,1535.64683817937,71.0,1.26229911060658,76.2884530643754,69.0,32,2.407129375544648,0.971830985915493,76.2884530643754,100.0,6.4,0.8,0.8779972459250949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.307624515003226,0.4,7.023977967400759,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,111.37680881607514,61.87600489781952,11087889.115691826,1385986.1394614782,6520.0,92.35127478753542,107425.10958070713,1521.6021187068998,70.6,1.2892318259664501,75.00790711356046,69.2,32,2.692695026044605,0.9801699716713881,75.00790711356046,100.0,6.4,0.8,1.0455339500449112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.06325690848370868,0.4,8.36427160035929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,194.4035921804987,138.8597087003562,6026398.763242183,753299.8454052729,6866.2,96.70704225352112,107961.02523037643,1520.577820146147,71.0,0.22748821816693043,75.0,69.6,30,0.6269847779427175,0.9802816901408451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,154.44680189486618,110.3191442106187,6600154.446801895,825019.3058502369,7216.0,100.78212290502793,110088.02190378346,1537.5422053601042,71.6,0.35202122198417785,75.0,70.2,30,0.887030310423139,0.9804469273743017,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,95.57641181453828,47.78820590726914,6000095.576411814,750011.9470514768,7566.0,105.08333333333333,111314.22696781717,1546.0309301085717,72.0,0.6903916325725388,76.43414611236551,70.0,31,1.3670579000069425,0.9722222222222222,76.43414611236551,100.0,6.2,0.775,1.0894984733618107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.473168898924087,0.2,8.715987786894486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,182.41456166155993,114.00910103847495,6089245.457580911,761155.6821976139,7917.2,109.353591160221,110653.76743679182,1528.3669535468482,72.4,0.4458506994782869,75.0,70.8,30,1.037809726084864,0.9779005524861878,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,242.5835804816251,110.26526385528412,5600457.13383305,700057.1417291312,8058.8,111.30939226519337,111239.76097837705,1536.460786994158,72.4,0.5671918818695006,76.23744407386425,69.8,32,1.1906357657314475,0.9640883977900553,76.23744407386425,100.0,6.4,0.8,0.9559607289767117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.899552590914027,0.4,7.6476858318136935,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,243.19786831680068,110.54448559854575,5011064.723471951,626383.0904339938,8050.6,111.81388888888888,110903.62643884103,1540.3281449839033,72.0,0.3353764198989278,66.39248408005585,65.8,28,0.6580448055716408,0.9138888888888889,66.39248408005585,100.0,5.6,0.7,0.2289543610021141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.13987264044681,0.6,1.8316348880169129
207,mixed_20,0,0,200.7876009736389,100.39380048681944,5902548.449921352,737818.556240169,8177.0,113.56944444444444,108000.36576488172,1500.0050800678016,72.0,0.3442464647785156,77.91154331125654,64.6,32,0.7524599028172507,0.8972222222222223,77.91154331125654,100.0,6.4,0.8,0.8394507657815605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.292346490052296,0.4,6.715606126252484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,368.0387406386999,306.6989505322499,5989506.000143012,748688.2500178765,8460.4,115.5792349726776,109673.59762091686,1498.27319154258,73.2,0.04905586180010109,87.5,68.8,35,0.1192660813130637,0.9398907103825137,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,229.38426070700643,191.15355058917203,6005919.079591321,750739.8849489151,8811.8,119.07837837837837,112939.02618729451,1526.203056585061,74.0,0.11088807839058334,87.5,71.4,35,0.2940120538007438,0.9648648648648649,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,0,258.6102306572585,129.30511532862926,5142886.255151192,642860.781893899,9009.6,123.08196721311475,113845.48165798408,1555.2661428686351,73.2,0.501650055724921,82.5,69.0,34,1.1130287139273654,0.9426229508196722,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
