step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,mixed_20,5,5,67.9557247660953,26.13681721772896,3801934.053075567,633655.6755125945,2420.0,70.34883720930233,54537.58451473048,1585.3948986840257,34.4,4.318940296164647,67.13228743038864,31.2,22,7.256248201068583,0.9069767441860465,67.13228743038864,100.0,4.4,0.7333333333333334,1.52031132139576,0.0,6,2.7937245823318335,0.4,9.12186792837456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,334.17118643563947,111.3903954785465,3318221.4180342695,553036.9030057116,2578.2,73.66285714285715,54029.33706957997,1543.695344845142,35.0,3.9450703150069666,66.66666666666667,32.2,20,7.2831266807612955,0.92,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,5,939.201239889039,204.1741825845737,602512.8120062121,100418.80200103535,1916.6,52.65384615384615,59668.2378102503,1639.237302479404,36.4,2.3013183676802598,55.25034433717716,28.2,19,4.9364167980623135,0.7747252747252747,55.25034433717716,100.0,3.8,0.6333333333333333,1.4490150407107787,0.0,6,11.50206602306298,0.2,8.694090244264672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,mixed_20,1,1,601.049833978577,125.21871541220355,34210.18884842393,5701.698141403988,1076.0,30.3954802259887,59661.31081094585,1685.347763021069,35.4,1.0562154505235217,42.053783270747545,21.6,16,1.0710692739640209,0.6101694915254238,42.053783270747545,100.0,3.2,0.5333333333333333,0.6037073420317979,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.34147161965666,0.6,1.7371206340161498,24.98122800482861,0.6,1.885123418174637
175,mixed_20,1,1,633.3051225205774,109.19053836561679,840.4884512898545,140.0814085483091,611.2,18.19047619047619,62168.290487737766,1850.2467407064812,33.6,2.0660120003708524,37.456973014619734,14.4,18,1.9318489365549527,0.42857142857142855,37.456973014619734,100.0,3.5999999999999996,0.6,1.2951326162156378,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.872055869529959,0.8,3.9393587541547923,9.869782218188448,0.8,3.8314369431390345
176,mixed_20,1,1,492.8672253378837,91.27170839590438,2624.001639082425,437.3336065137375,649.0,20.030864197530864,59411.57003151069,1833.6904330713176,32.4,2.6024676894947207,39.05102610669284,14.6,18,2.113910879757561,0.4506172839506173,39.05102610669284,100.0,3.6,0.6,3.0644267587222043,0.0,6,0.0,0.0,0.0,8.984505926280235,0.4,9.152618273813278,100.0,1.0,0.0,100.0,1.0,0.0,14.061453512374555,0.6,4.01133434387274,11.260197201502251,0.6,5.2226079346472085
177,mixed_20,1,1,681.7501978723237,142.03129122340079,1001902.428131295,166983.7380218825,720.8,22.246913580246915,50048.83160699945,1544.7170249073904,32.4,2.0359668421568866,37.62709507889023,15.6,18,1.8070743781067413,0.48148148148148145,37.62709507889023,100.0,3.6,0.6,2.9470990834476587,0.0,6,0.0,0.0,0.0,10.761219359681036,0.4,9.170810690801591,100.0,1.0,0.0,100.0,1.0,0.0,10.755372822441132,0.6,4.138990238228608,4.245978291219217,0.6,4.37279357165575
178,mixed_20,1,1,457.76637317719076,95.36799441191475,1001933.6700252825,166988.94500421375,802.2,25.22641509433962,52121.73056126607,1639.0481308574235,31.8,1.8269090334664901,41.07444724364844,17.4,18,1.6630109640880708,0.5471698113207547,41.07444724364844,100.0,3.5999999999999996,0.6,1.4846012799595967,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.488189558532213,0.8,4.426423782992935,20.95849390335843,0.8,4.481183896764645
179,mixed_20,1,1,278.2081264011837,77.28003511143991,1279516.0077739197,213252.66796231995,891.0,30.10135135135135,45645.11798645249,1542.0647968396113,29.6,1.71598564266096,44.86476564270788,18.4,21,1.8213947812316151,0.6216216216216216,44.86476564270788,100.0,4.2,0.7000000000000001,2.910735959315332,0.0,6,0.0,0.0,0.0,41.78720371167174,0.6,7.372415647931045,100.0,1.0,0.0,100.0,1.0,0.0,7.266564059675602,0.8,5.35289817919549,20.13482608489994,0.8,4.739101928765457
180,mixed_20,1,1,576.380562563099,180.11892580096844,2029806.8689377238,338301.14482295397,987.0,33.8013698630137,47381.91816410331,1622.6684302775104,29.2,1.4896182433896152,51.40283809199067,20.6,17,2.0083163777575255,0.7054794520547946,51.40283809199067,100.0,3.4000000000000004,0.5666666666666668,1.5939440513423582,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6406938776981406,0.2,4.776469771530628,6.776334674245845,0.2,4.78719453652352
181,mixed_20,1,1,763.7394621725837,166.03031786360515,1400763.7394621721,233460.62324369536,1087.0,37.48275862068966,45650.25317857299,1574.146661330103,29.0,1.8757373819741023,50.937538790200655,20.2,21,2.200868493353181,0.696551724137931,50.937538790200655,100.0,4.2,0.7000000000000001,1.9637201259403427,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.104745158982951,0.6,5.471519931607097,0.5204875822209942,0.6,6.310800824034959
182,mixed_20,1,1,228.9276943317439,57.23192358293598,2000228.9276943319,333371.4879490553,1187.6,43.98518518518519,42796.257373264976,1585.0465693801843,27.0,1.9408425358460513,50.49340813448756,20.6,17,2.0275725930525277,0.762962962962963,50.49340813448756,100.0,3.4,0.5666666666666667,0.9360014595112948,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.960448806925342,0.4,5.616008757067768
183,mixed_20,1,1,398.2319194098235,117.12703512053632,2075031.2886951813,345838.5481158635,1294.0,45.24475524475525,44160.673178088095,1544.079481751332,28.6,1.3301099816333786,55.10670030875834,22.4,19,1.6550857628247377,0.7832167832167832,55.10670030875834,100.0,3.8000000000000003,0.6333333333333334,1.1640925288204906,0.0,6,4.2289606337180885,0.2,1.926753832091649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.411241218831947,0.6,5.057801340831295,0.0,0.0,0.0
184,mixed_20,1,1,508.699089281403,115.61342938213704,1400885.8592841018,233480.9765473503,1405.2,49.478873239436616,45338.185992781146,1596.4149997458148,28.4,1.8389193867003082,66.66666666666667,22.8,21,1.9967374266078088,0.8028169014084507,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
185,mixed_20,1,1,417.50091711087873,83.50018342217575,1000417.5009171106,166736.25015285178,1520.0,52.41379310344828,47330.59394803179,1632.0894464838548,29.0,2.2942091279634704,67.34057398614975,23.4,21,2.1675773148056154,0.8068965517241379,67.34057398614975,100.0,4.2,0.7000000000000001,0.8776601237906267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.043443916898468,0.2,5.2659607427437605
186,mixed_20,1,1,465.72279746744323,116.43069936686081,1036387.3347558767,172731.2224593128,1637.4,53.509803921568626,45848.26474140214,1498.3093052745799,30.6,1.4460100137000593,67.21779616808514,24.6,23,1.7132282500777214,0.803921568627451,67.21779616808514,100.0,4.6000000000000005,0.7666666666666667,0.9858073546854653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.306777008510835,0.4,5.914844128112792,0.0,0.2,0.0
187,mixed_20,1,1,819.579490488621,241.05279132018265,2058095.193168984,343015.865528164,1771.6,53.68484848484849,51436.3840709075,1558.678305179015,33.0,0.7481275541319873,66.66666666666667,28.6,20,1.0628908251261289,0.8666666666666667,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,mixed_20,2,1,715.0573343683836,155.44724660182254,1001583.1331419913,166930.5221903319,1135.6,35.710691823899374,51627.659653577284,1623.5113098609208,31.8,1.093990147874596,56.666666666666664,23.6,19,1.0797801018723059,0.7421383647798742,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,mixed_20,2,2,616.7566064129862,114.21418637277522,600616.7566064132,100102.79276773553,579.0,18.43949044585987,53717.20210965368,1710.7389206896075,31.4,1.3329898337237056,46.68906740490153,16.4,19,0.8555670469148066,0.5222929936305732,46.68906740490153,100.0,3.8000000000000003,0.6333333333333334,2.44707811419149,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.148965724595655,0.6,1.9469060466063943,36.644563999220736,0.6,2.2160832131725963,3.215224176292395,0.4,5.147555834614634,13.125650529300401,0.2,5.371923590755314
190,mixed_20,2,2,488.9586061152201,101.8663762740042,122374.16618284778,20395.694363807965,462.6,15.842465753424657,52882.19429197727,1811.034051095112,29.2,1.330864598561244,39.371337738568855,12.6,18,1.1057408712948407,0.4315068493150685,39.371337738568855,100.0,3.6,0.6,1.314902761822718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.69032091444933,0.8,4.016675548791192,24.537705516963797,0.6,3.8727410221451155,0.0,0.0,0.0,0.0,0.2,0.0
191,mixed_20,2,2,490.9930833913587,87.67733631988548,200733.98338727967,33455.663897879946,522.0,18.125,54362.86199463613,1887.5993748137544,28.8,1.9767576675086356,37.39747242263926,13.8,17,1.5012386252264205,0.4791666666666667,37.39747242263926,100.0,3.4,0.5666666666666667,1.8116141964239656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.057514706644724,0.8,5.593541350744347,13.327319829190856,0.6,5.276143827799445,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,2,2,315.49506512466536,58.42501206012321,16615.18449115385,2769.197415192308,587.6,22.775193798449614,44932.312719066926,1741.5625084909661,25.8,2.567329425627313,48.34614584940861,13.4,21,2.108866154934127,0.5193798449612403,48.34614584940861,100.0,4.199999999999999,0.6999999999999998,3.0519123551901313,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.066470233396103,0.8,6.4049471750617375,34.32173533120476,0.8,6.527353251998318,40.68866953185079,0.6,5.37917370408073,0.0,0.0,0.0
193,mixed_20,2,2,343.439906704067,71.5499805633473,1399782.1421982753,233297.02369971256,660.0,30.0,36742.02409276241,1670.0920042164732,22.0,2.5699930979810834,56.19762242543326,15.2,20,2.5101875362747803,0.6909090909090909,56.19762242543326,100.0,4.0,0.6666666666666666,1.8579779181693123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.398985621653082,0.4,5.344749787763583,0.0,0.2,0.0,100.0,1.0,0.0,24.786748930946487,0.4,5.803117721252292
194,mixed_20,2,2,783.922609302479,195.98065232561976,691452.5252967682,115242.08754946136,740.0,33.63636363636363,35733.567533341105,1624.253069697323,22.0,2.307570604764028,67.32634596580586,17.4,24,3.1419758171163865,0.7909090909090909,67.32634596580586,100.0,4.8,0.7999999999999999,2.824837506438295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.9213239015707586,0.4,8.379801576677712,3.036751893264409,0.4,8.56922346195206,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,951.9133538899741,176.28025072036556,401165.5944301149,66860.93240501915,828.0,35.38461538461539,38831.43855539414,1659.4631861279547,23.4,3.1848537727606496,66.66666666666667,18.4,20,5.910226692453836,0.7863247863247863,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,499.63931985153386,83.27321997525564,499.63931985153386,83.27321997525564,918.0,38.25,40981.82347526807,1707.5759781361699,24.0,2.348515466490092,68.37106716137062,18.0,22,2.7050052452033353,0.75,68.37106716137062,100.0,4.4,0.7333333333333334,1.4525650081379957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.226402968223738,0.4,8.715390048827974,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,516.1094140300211,112.1976987021785,1697063.8015006531,282843.9669167755,1012.2,40.488,38842.1689101979,1553.6867564079162,25.0,4.612492763242707,66.66666666666667,20.0,20,7.123847807780745,0.8,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,453.61282358927326,103.09382354301664,1202932.4583665552,200488.74306109254,1115.2,43.224806201550386,42024.27667220974,1628.847933031385,25.8,2.4832475879691254,68.05100476010163,21.4,22,4.386446501306581,0.8294573643410853,68.05100476010163,100.0,4.4,0.7333333333333334,1.4889651158358899,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.306028560609775,0.4,8.93379069501534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,294.1146271036588,86.50430208931141,2213834.536137399,368972.42268956645,1224.4,47.828125,38238.25645168206,1493.6818926438305,25.6,2.822057254973316,66.66666666666667,22.8,20,5.883430653418653,0.890625,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,350.1854911557059,125.06624684132355,4071215.097497097,678535.8495828495,1342.0,48.6231884057971,44481.07516664978,1611.6331582119485,27.6,1.274780498354157,66.66666666666667,24.4,20,2.0102417956841427,0.8840579710144928,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,4,2,1151.9098015594777,198.60513819990996,1438.886847183091,239.81447453051518,794.0,27.379310344827587,50620.47874417591,1745.5337497991693,29.0,1.9759613142631818,55.1269057026722,18.4,19,2.210360781827877,0.6344827586206897,55.1269057026722,100.0,3.8,0.6333333333333333,1.5487402823905585,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.761434216033194,0.2,9.292441694343351,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,272.99376369920424,50.55440068503782,26930.613286405656,4488.435547734276,465.8,17.915384615384614,49002.39292703828,1884.707420270703,26.0,3.2564052103911876,42.61978654467233,10.8,17,2.8791716017680185,0.4153846153846154,42.61978654467233,100.0,3.4,0.5666666666666667,2.097679192456585,0.0,6,20.169417372167118,0.6,1.7213551126789879,24.58143489483973,0.6,1.7471769508983832,10.967867001027116,0.2,9.11754309116214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,189.24100392627997,41.13934867962608,1825163.5526932646,304193.92544887745,513.0,22.5,40448.26752832522,1774.0468214177727,22.8,4.274713352527527,47.036465309254254,11.6,18,5.216514410760624,0.5087719298245614,47.036465309254254,100.0,3.6,0.6,2.9255223932684586,0.0,6,38.10556228828318,0.6,3.997228852920535,37.92139240909819,0.6,4.122059647389872,0.0,0.0,0.0,6.191837158144153,0.4,9.433845859300346,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,543.6557417487899,113.26161286433123,224201.03942251595,37366.83990375266,571.0,26.192660550458715,39395.99919976135,1807.155926594557,21.8,2.8208179351008646,40.40959025700507,12.6,18,3.7243979107072707,0.5779816513761468,40.40959025700507,100.0,3.6,0.6,1.8112558078317151,0.0,6,21.14612497287453,0.8,5.459291869730887,21.31141656915588,0.8,5.408242977259404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,447.74594310493615,74.62432385082269,447.74594310493615,74.62432385082269,631.0,33.56382978723404,34140.7498430808,1815.9973320787658,18.8,3.3614033123632985,33.333333333333336,12.0,12,2.391652892576938,0.6382978723404256,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,184.02127272941067,36.80425454588213,733175.0840880522,122195.8473480087,693.0,38.07692307692308,31390.654453822317,1724.761233726501,18.2,4.620830612446375,36.167332651716606,13.0,13,3.4463272780862253,0.7142857142857143,36.167332651716606,100.0,2.6,0.43333333333333335,3.092542967262139,0.0,6,0.0,0.0,0.0,10.740257045672479,0.2,9.310764125546932,6.2637388646271575,0.4,9.244493678025902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,4,683.8352919111402,148.6598460676392,108082.03691958927,18013.672819931544,761.6,38.464646464646464,31730.54752876181,1602.5529054930207,19.8,5.011229361729934,35.777513456348515,14.8,14,6.66797067263665,0.7474747474747475,35.777513456348515,100.0,2.8,0.4666666666666666,2.9683720772930733,0.0,6,4.097577615866612,0.4,8.396247420646247,0.0,0.0,0.0,0.0,0.0,0.0,10.56750312222448,0.4,9.41398504311219,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,718.8760914316957,133.1252021169807,234581.8862532697,39096.98104221162,839.0,41.53465346534654,32379.09891729209,1602.9256889748558,20.2,6.619654700556225,33.333333333333336,16.4,10,8.783197587337071,0.8118811881188119,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,5,593.2729475973117,105.94159778523424,5508.608108286055,918.1013513810091,922.0,41.90909090909091,37516.568293569515,1705.2985587986143,22.0,4.78870469662422,33.333333333333336,17.2,10,6.908811408637249,0.7818181818181819,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,380.370758983573,79.24390812157772,26442.983422022324,4407.163903670387,1008.0,45.4054054054054,34371.49168656397,1548.2653912866651,22.2,5.225412839606083,37.356861661529216,18.0,12,6.884155754338442,0.8108108108108109,37.356861661529216,100.0,2.4,0.39999999999999997,2.7641545049413416,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.442225025588414,0.2,8.037147680124908,11.698944943586866,0.2,8.547779349523143,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,338.9319873263995,99.68587862541162,2903316.5050709974,483886.0841784996,1108.0,45.78512396694215,39009.326927522976,1611.9556581621066,24.2,4.410601610497575,35.075594070366,21.4,11,7.275737332453619,0.8842975206611571,35.075594070366,100.0,2.2,0.3666666666666667,1.5943525092052262,0.0,6,10.453564422195996,0.2,9.566115055231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,532.8454219461967,126.8679576062373,1600825.973971087,266804.3289951812,1214.2,45.64661654135338,42413.19328735517,1594.48095065245,26.6,2.244450335744087,33.333333333333336,22.2,10,4.855991258462135,0.8345864661654135,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,666.5981037676173,128.1919430322341,33687.12746341452,5614.521243902421,1325.2,47.32857142857143,46367.97657581321,1655.9991634219004,28.0,1.733101274340499,34.95687548976169,22.6,11,1.242896266684028,0.8071428571428572,34.95687548976169,100.0,2.2,0.3666666666666667,0.9069528236280626,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741252938570142,0.2,5.441716941768376,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,5,676.6418214445404,140.96704613427926,118798.52125595797,19799.753542659662,747.8,27.902985074626866,43637.83042173648,1628.2772545424061,26.8,1.9877597828692974,48.10205887173879,18.0,18,2.1288178521282215,0.6716417910447762,48.10205887173879,100.0,3.6,0.6,2.2441990393452187,0.0,6,9.835441254608668,0.4,9.209470674395563,0.0,0.0,0.0,38.77691197582408,0.4,4.25572356167575,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
215,mixed_20,1,1,673.1280205661209,168.28200514153022,1900225.3540975861,316704.225682931,259.8,9.840909090909092,45944.928974041104,1740.338218713678,26.4,1.508939775670284,46.43703185469045,13.2,17,2.3753552378996745,0.5,46.43703185469045,100.0,3.4000000000000004,0.5666666666666668,2.1419215273015033,0.0,6,0.0,0.0,0.0,11.384041708010955,0.2,8.78422642545573,100.0,1.0,0.0,100.0,1.0,0.0,30.93496348944882,0.6,2.0106011529886896,36.30318593068296,0.6,2.0567015853645993
216,mixed_20,1,1,563.8763173069506,112.77526346139011,1000563.8763173068,166760.64605288446,203.0,7.868217054263566,48396.9534199659,1875.8509077506164,25.8,1.3572686413954298,44.50951650164143,10.0,17,1.105385704153578,0.3875968992248062,44.50951650164143,100.0,3.4,0.5666666666666667,1.4371915615105841,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.547822301888118,0.8,4.254783191526013,37.50927670796045,0.6,4.368366177537492
217,mixed_20,1,1,350.68189239372305,58.44698206562051,350.68189239372305,58.44698206562051,243.8,10.330508474576272,41412.04131532761,1754.7475133613393,23.6,2.3165160899621084,38.9384220321214,9.6,16,1.2601440424910426,0.4067796610169492,38.9384220321214,100.0,3.2,0.5333333333333333,1.5732194538724809,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.1286973577935,0.6,4.25198314675924,1.5018348349349253,0.6,5.187333576475646
218,mixed_20,1,1,496.1187669495122,82.68646115825203,496.1187669495122,82.68646115825203,300.4,12.516666666666667,37693.79894895921,1570.5749562066337,24.0,2.4386179016001384,54.50485603964959,13.4,19,1.6588152176079116,0.5583333333333333,54.50485603964959,100.0,3.8,0.6333333333333333,2.3008986244639753,0.0,6,0.0,0.0,0.0,7.039285125433707,0.4,8.880823627300561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.98985111246384,0.4,4.9245681194832915
219,mixed_20,1,1,547.6162123427905,105.31081006592125,31019.781348135537,5169.9635580225895,377.6,15.733333333333333,36213.7434805984,1508.9059783582668,24.0,1.6651359521227367,60.09885660654694,17.4,19,1.9495858755412425,0.725,60.09885660654694,100.0,3.8000000000000003,0.6333333333333334,2.167981141825507,0.0,6,43.08695075333162,0.6,7.2956212829596945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.506188885949996,0.2,5.712265567993349
220,mixed_20,0,1,593.9246713191399,134.98287984525905,781050.5978885647,130175.09964809411,475.6,19.491803278688526,38995.7795761802,1598.1876875483688,24.4,1.5223489648107875,66.66666666666667,20.8,20,1.9396270386818801,0.8524590163934426,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,mixed_20,0,0,678.8977518395194,169.72443795987985,1184912.5973469072,197485.4328911512,583.0,22.5968992248062,41270.21112710178,1599.6205863217745,25.8,1.4747236956732277,69.62612300500571,22.4,21,1.9889039029262503,0.8682170542635659,69.62612300500571,100.0,4.2,0.7000000000000001,0.6990509085807525,0.0,6,100.0,1.0,0.0,17.756738030034285,0.2,4.194305451484515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,mixed_20,0,0,788.6097288341879,171.43689757264954,1201316.1747689988,200219.36246149978,695.0,25.0,43435.58881173101,1562.4312522205398,27.8,0.7208843112113179,83.33333333333333,23.0,25,1.0201880133975414,0.8273381294964028,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,mixed_20,0,0,348.393873908534,108.87308559641686,2672879.425615043,445479.9042691738,816.0,28.333333333333332,46358.120749080364,1609.6569704541791,28.8,0.961810898049639,83.33333333333333,25.4,25,1.279317328296561,0.8819444444444444,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,mixed_20,0,0,795.4636096546085,172.92687166404534,802286.136257449,133714.35604290818,941.8,29.803797468354432,49242.15341509759,1558.295994148658,31.6,1.30003867957599,83.33333333333333,26.0,25,1.7918509575277257,0.8227848101265823,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,mixed_20,0,0,708.1286531073757,141.62573062147516,838136.3412497916,139689.3902082986,1075.0,33.17901234567901,52273.32922016001,1613.374358646914,32.4,1.2074962748398166,85.14194795731025,27.2,27,1.4572351156264605,0.8395061728395061,85.14194795731025,100.0,5.4,0.9,0.8428392033019909,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.851687743861476,0.4,5.0570352198119455
226,mixed_20,2,0,825.7566116812174,187.67195720027667,1603258.7519332664,267209.79198887775,782.2,23.993865030674847,50926.583767087206,1562.1651462296688,32.6,0.8736008126958048,70.0,23.4,23,0.9234402749833579,0.7177914110429447,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,mixed_20,2,2,697.6326668809371,145.34013893352858,952137.9236017058,158689.65393361764,710.4,22.62420382165605,54952.49612129623,1750.0794943087972,31.4,1.2346365647429103,59.55222497095368,19.8,21,1.0399745091130737,0.6305732484076433,59.55222497095368,100.0,4.2,0.7000000000000001,0.6364563625438134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.090069177458645,0.6,1.9725277861475652,27.223280648263426,0.6,1.846210389115315,100.0,1.0,0.0,0.0,0.0,0.0
