step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,0,0,59.51876479750778,29.75938239875389,6000059.5187647985,750007.4398455998,12162.0,176.77325581395348,106692.43322091491,1550.762110769112,68.8,0.799337663023034,75.0,66.2,30,1.4344363221662362,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,0,31.08883826761214,15.54441913380607,6000031.088838267,750003.8861047834,12492.0,181.04347826086956,108140.63592666034,1567.255593140005,69.0,1.4680294451816007,75.92416632489716,66.0,32,2.5735768047250493,0.9565217391304348,75.92416632489716,100.0,6.4,0.8,1.0961875793640503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.393330599177261,0.4,8.769500634912403,0.0,0.0,0.0
162,actuated,0,0,33.62191859270961,16.810959296354806,6000033.6219185935,750004.2027398242,12822.0,186.36627906976744,107442.81419041473,1561.6688109071908,68.8,1.6680388773351442,76.45102746302484,66.2,31,3.305059646649137,0.9622093023255814,76.45102746302484,100.0,6.2,0.775,1.0768231751746302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.608219704198746,0.2,8.614585401397042
163,actuated,0,0,69.23294413472037,38.46274674151132,6200069.232944135,775008.6541180168,13152.0,191.7201166180758,106421.11253260975,1551.3281710292965,68.6,1.1250163504495285,76.38801800634468,66.4,31,2.76366343918572,0.967930029154519,76.38801800634468,100.0,6.2,0.775,1.1257058574584453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.10414405075744,0.2,9.005646859667563,0.0,0.0,0.0
164,actuated,0,0,43.12179935049165,21.560899675245825,6000043.121799352,750005.390224919,13482.0,195.3913043478261,107784.56335327336,1562.0951210619328,69.0,1.0874636773299424,75.0,66.0,30,1.9356354431149716,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,0,0,28.663064122968386,14.331532061484193,6000028.663064123,750003.5828830154,13812.0,201.9298245614035,106812.53495083514,1561.5867682870635,68.4,1.6127264647837727,76.38304974999727,66.0,31,2.8509379406642066,0.9649122807017544,76.38304974999727,100.0,6.2,0.775,1.1297496709739363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.064397999978155,0.2,9.03799736779149,0.0,0.0,0.0
166,actuated,0,0,72.37559388349518,36.18779694174759,6000072.375593883,750009.0469492354,14142.0,204.95652173913044,107662.66365430268,1560.32845875801,69.0,1.0379378255945633,77.58271548293948,66.4,32,2.166255089176075,0.9623188405797102,77.58271548293948,100.0,6.4,0.8,2.225965269911173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.930107217464865,0.2,8.489461612142623,10.731616646050952,0.2,9.318260547146759
167,actuated,0,0,52.39324376384447,26.196621881922233,6000052.3932437645,750006.5491554706,14472.0,210.96209912536443,106512.24971962787,1552.6567014523014,68.6,0.9325797535339373,75.0,66.2,31,1.708881465693635,0.9650145772594753,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
168,actuated,0,0,33.562704104790456,16.781352052395228,6000033.562704105,750004.1953380131,14802.0,214.52173913043478,107929.76303019511,1564.1994642057264,69.0,1.4387442475138232,75.0,66.0,30,2.6010896625939757,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,73.60383608906474,36.80191804453237,6000073.603836088,750009.200479511,15132.0,216.79083094555875,109614.92272202854,1570.414365645108,69.8,1.0147547032253352,77.2547318128116,66.4,33,2.073737236794289,0.9512893982808023,77.2547318128116,100.0,6.6000000000000005,0.825,2.193164417345425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.418652816776103,0.2,8.75760053349565,6.619201685716689,0.4,8.787714805267752
170,actuated,0,0,39.08573294107282,19.54286647053641,6000039.085732942,750004.8857166178,15462.0,224.08695652173913,108360.52434682839,1570.4423818380926,69.0,1.3114397877652664,75.12709395017566,66.0,32,2.4400382709845245,0.9565217391304348,75.12709395017566,100.0,6.4,0.8,1.112923428963404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0167516014053035,0.4,8.903387431707232,0.0,0.0,0.0
171,actuated,0,0,31.31110983536709,15.655554917683546,6000031.311109835,750003.9138887294,15792.0,230.20408163265307,106794.1210351546,1556.7656127573557,68.6,1.4979837858874816,76.03436146380915,66.2,31,2.6626817164210723,0.9650145772594753,76.03436146380915,100.0,6.2,0.775,1.0900242579751647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.274891710473185,0.2,8.720194063801317,0.0,0.0,0.0
172,actuated,0,0,37.81466145032913,18.907330725164567,6000037.814661449,750004.7268326811,16122.0,237.78761061946904,104936.51301656992,1547.736180185397,67.8,1.788263029340189,76.42857589581666,66.0,32,3.7351786277950865,0.9734513274336283,76.42857589581666,100.0,6.4,0.8,1.093746579776062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.428607166533311,0.2,8.749972638208495
173,actuated,0,0,32.07821284313955,16.039106421569777,6000032.078212841,750004.0097766052,16452.0,242.65486725663717,104582.09414714474,1542.5087632322234,67.8,2.19723374059191,75.0,66.2,30,4.5902342603118145,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,62.142941825335186,34.52385656963066,6200062.142941826,775007.7678677283,16782.0,244.63556851311952,106800.75989497469,1556.8623891395728,68.6,1.18854162480589,76.36165590464401,66.2,31,2.821684585596874,0.9650145772594753,76.36165590464401,100.0,6.2,0.775,1.1474998894147919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.893247237152082,0.2,9.179999115318335,0.0,0.0,0.0
175,actuated,0,0,47.678284779586654,23.839142389793327,6000047.67828478,750005.9597855975,17112.0,248.72093023255815,106769.88612665093,1551.8878797478335,68.8,0.9832492442883085,75.0,66.2,30,1.754804494935322,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,34.117282751557156,17.058641375778578,6000034.117282752,750004.264660344,17442.0,253.5174418604651,107557.13401981167,1563.3304363344719,68.8,1.3734146532102023,76.3398684629206,66.2,31,2.441074144986376,0.9622093023255814,76.3398684629206,100.0,6.2,0.775,1.166159248643041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.718947703364847,0.2,9.329273989144328,0.0,0.0,0.0
177,actuated,0,0,49.01081452270448,24.50540726135224,6000049.010814522,750006.1263518153,17772.0,255.3448275862069,109030.93611761808,1566.5364384715242,69.6,0.9904634770145642,76.42926707972833,66.2,31,1.7962169755123358,0.9511494252873564,76.42926707972833,100.0,6.2,0.775,1.0932176513132805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.434136637826668,0.2,8.745741210506244
178,actuated,0,0,39.67059558754645,19.835297793773226,6000039.670595588,750004.9588244485,18102.0,263.11046511627904,107316.70149484114,1559.8357775412956,68.8,1.2192879538959827,76.18425104895238,66.2,32,2.197873916170703,0.9622093023255814,76.18425104895238,100.0,6.4,0.8,1.1308010248932987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.474008391619009,0.4,9.04640819914639,0.0,0.0,0.0
179,actuated,0,0,33.82759368122528,16.91379684061264,5800243.394561968,725030.424320246,18251.4,264.5130434782609,108114.86279257208,1566.8820694575663,69.0,1.478956338837637,76.42080992204342,65.6,31,2.715150690342215,0.9507246376811594,76.42080992204342,100.0,6.2,0.775,1.0997248652042086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.366479376347343,0.2,8.79779892163367
180,actuated,0,0,466.1394559152107,145.66857997350334,4800466.139455915,600058.2674319894,17132.2,249.7405247813411,107405.84642115406,1565.682892436648,68.6,2.2361374367460165,66.86938337675912,61.8,30,4.371052650064441,0.9008746355685131,66.86938337675912,100.0,6.0,0.75,1.3344548501551525,0.0,8,29.832071266553157,0.6,2.155581102715733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.122995747519781,0.4,8.520057698525488,0.0,0.0,0.0
181,actuated,0,0,471.1772712602715,123.99401875270303,4200471.17727126,525058.8971589075,14863.0,216.03197674418604,107951.84004063524,1569.0674424510937,68.8,1.5320943827188005,68.428569978675,56.6,29,3.327734103337603,0.8226744186046512,68.428569978675,100.0,5.8,0.7250000000000001,1.327972012750404,0.0,8,100.0,1.0,0.0,35.830398211696775,0.6,2.0017200127552788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.598161617703227,0.2,8.622056089247954,0.0,0.0,0.0
182,actuated,0,0,1103.585418028203,212.22796500542367,2801103.585418028,350137.9481772535,12088.6,174.6907514450867,108160.52831218489,1563.0134149159667,69.2,1.1208056664270252,70.0,51.6,29,1.7118055016435139,0.7456647398843931,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,1081.1158255590458,180.18597092650762,1203024.2041588551,150378.0255198569,8155.2,118.19130434782609,108203.1382684883,1568.1614241809898,69.0,1.501949238232821,58.007808116576314,46.0,27,2.263191824047374,0.6666666666666666,58.007808116576314,100.0,5.4,0.675,1.6157665035602684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.65575279178165,0.6,1.667427969287643,60.0,0.8,0.0,70.51840979681856,0.8,2.074535872038091,10.888302344010299,0.2,9.184168187156414,0.0,0.0,0.0
184,actuated,0,0,726.1618182524247,139.6465035100817,1306990.9894985768,163373.8736873221,4813.6,69.76231884057971,107220.13691681177,1553.9150277798806,69.0,1.7489925174980143,73.23520789530193,44.6,32,2.866281459365174,0.6463768115942029,73.23520789530193,100.0,6.4,0.8,2.4867907208060824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.29459397575556,0.8,2.2965378446653935,100.0,1.0,0.0,0.38577502267344244,0.4,8.67024807361886,11.201294163986404,0.2,8.927539848164404
185,actuated,0,0,897.4870036772296,172.59365455331337,5313725.947817324,664215.7434771655,3068.6,44.60174418604651,104564.28411705006,1519.8297110036347,68.8,1.0245661314251329,72.5,48.8,30,1.667280054828004,0.7093023255813954,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,635.5833295821328,167.25877094266653,2220153.929525055,277519.2411906319,1775.6,25.808139534883722,106183.65760656977,1543.3671163745605,68.8,1.4248220997494572,70.9020009514353,53.8,29,2.271698133876233,0.7819767441860465,70.9020009514353,100.0,5.8,0.7250000000000001,1.4002764143574349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.011037685298106,0.6,2.2776001236847914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204969926184276,0.2,8.924611191174687,0.0,0.0,0.0
187,actuated,0,0,201.42707684469565,67.14235894823189,2268612.625537215,283576.57819215185,1051.8,15.287790697674419,107230.70945747747,1558.5858932772887,68.8,1.5373669865967945,75.4259895467311,59.8,32,2.7276718384143885,0.8691860465116279,75.4259895467311,100.0,6.4,0.8,1.0714674665592612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4079163738488205,0.4,8.57173973247409
188,actuated,0,0,177.24132579598637,68.16974069076399,10262783.132114034,1282847.8915142543,1176.2,17.29705882352941,103934.82697049339,1528.4533378013734,68.0,2.357729233252281,75.31752339028003,62.6,32,4.467108113462308,0.9205882352941176,75.31752339028003,100.0,6.4,0.8,1.0813540852512233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5401871222402406,0.4,8.650832682009787,0.0,0.0,0.0
189,actuated,0,0,73.7731448433041,40.985080468502275,5234362.749590637,654295.3436988296,1500.0,21.865889212827987,105956.4399286361,1544.554517910147,68.6,0.9286625612930269,75.0,66.2,30,2.457357142654747,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,42.06507878920771,21.032539394603855,6018739.109285324,752342.3886606655,1830.0,26.598837209302324,107127.21704926148,1557.0816431578705,68.8,1.153676345086403,75.33229814319554,66.0,32,2.0926472107259664,0.9593023255813954,75.33229814319554,100.0,6.4,0.8,1.067287723335903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6583851455643526,0.4,8.538301786687224,0.0,0.0,0.0
191,actuated,0,0,38.1199608417132,19.0599804208566,8717339.298508506,1089667.4123135633,2160.0,31.3953488372093,107268.60195097192,1559.1366562641267,68.8,1.2976000203264684,75.0,66.2,30,2.3756136260591183,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,51.03077053705062,28.350428076139234,6200051.030770538,775006.3788463173,2490.0,36.19186046511628,106995.03918231314,1555.1604532312956,68.8,1.3820214724517428,77.13349193792112,66.2,33,2.8092845609909736,0.9622093023255814,77.13349193792112,100.0,6.6000000000000005,0.825,2.1604081639322263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.57754718950946,0.4,8.580339242424817,11.490388313859512,0.2,8.702926069032992
193,actuated,0,0,66.21796584220748,33.10898292110374,6000066.217965843,750008.2772457304,2820.0,40.869565217391305,107304.26572764518,1555.1342859079011,69.0,0.8196710259164682,75.0,66.2,30,1.5483821029248355,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,41.45790316887336,20.72895158443668,6000041.457903169,750005.1822378961,3150.0,45.52023121387283,108191.16634229387,1563.4561610158073,69.2,1.2138234013004694,75.19143023718016,66.4,32,2.226936931500317,0.9595375722543352,75.19143023718016,100.0,6.4,0.8,1.0600531609612518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5314418974412547,0.4,8.480425287690014,0.0,0.0,0.0
195,actuated,0,0,36.94607965283841,18.473039826419203,6000036.946079653,750004.6182599566,3480.0,49.714285714285715,110415.133022733,1577.3590431819002,70.0,1.2548086271283683,75.06501356407398,66.0,32,2.219245911990713,0.9428571428571428,75.06501356407398,100.0,6.4,0.8,1.1129025834728965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5201085125918326,0.4,8.903220667783172
196,actuated,0,0,39.74774898619035,19.873874493095176,6000039.747748987,750004.9684686234,3810.0,55.05780346820809,108120.47341685873,1562.4345869488254,69.2,1.1782990873209198,76.45982618592996,66.2,31,2.10163000033578,0.9566473988439307,76.45982618592996,100.0,6.2,0.775,1.0703329033686555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.678609487439644,0.2,8.562663226949244,0.0,0.0,0.0
197,actuated,0,0,31.981768850442755,15.990884425221378,6000031.98176885,750003.9977211063,4140.0,59.82658959537572,108638.30642511975,1569.9177229063548,69.2,1.5603578376168539,77.48313825784976,66.2,33,2.839427080916214,0.9566473988439307,77.48313825784976,100.0,6.6000000000000005,0.825,2.2534139517809635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.692708058911194,0.4,9.076681680977345,11.172398003886883,0.2,8.950629933270363
198,actuated,0,0,27.911390610566308,13.955695305283154,6000027.91139061,750003.4889238263,4470.0,65.5425219941349,105909.17255269884,1552.9204186612735,68.2,2.1884048085366374,75.0,66.0,30,4.4073982002500465,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,62.72192896318808,34.84551609066004,6200062.721928963,775007.8402411204,4800.0,69.76744186046511,107093.81071450189,1556.5960859665972,68.8,1.3965421498536599,76.43001487901131,66.4,31,3.373949515072168,0.9651162790697675,76.43001487901131,100.0,6.2,0.775,1.092645973781957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.440119032090479,0.2,8.741167790255655,0.0,0.0,0.0
200,actuated,0,0,54.65695868756609,27.328479343783044,6000054.656958687,750006.8321198359,5130.0,74.56395348837209,107063.75141543981,1556.1591775499974,68.8,0.9851907563861457,75.96848580622293,66.0,32,1.8807706285639143,0.9593023255813954,75.96848580622293,100.0,6.4,0.8,1.140570385858882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7478864497834365,0.4,9.124563086871056,0.0,0.0,0.0
201,actuated,0,0,35.960119631196015,17.980059815598008,6000035.96011963,750004.4950149538,5460.0,80.05865102639297,105866.83744685832,1552.299669308773,68.2,1.2965522290358789,75.0,66.2,30,2.2995398360386883,0.9706744868035191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,37.36762439849591,18.683812199247956,7768082.421539588,971010.3026924485,5790.0,82.71428571428571,109798.36685091506,1568.548097870215,70.0,1.2265960139044902,76.55540850063858,66.2,34,2.155569324303565,0.9457142857142857,76.55540850063858,100.0,6.800000000000001,0.85,2.1808263423270544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.175935281386955,0.4,8.834729701373726,3.2673327237216654,0.4,8.61188103724271
203,actuated,0,0,48.08739601719301,24.043698008596504,7425534.316222144,928191.789527768,6120.0,89.21282798833819,106416.95340481459,1551.267542344236,68.6,0.9861169632676177,75.0,66.2,30,1.7679883653449364,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,28.115821815520057,14.057910907760029,6000028.115821817,750003.5144777271,6450.0,93.47826086956522,108704.43272437283,1575.4265612227946,69.0,1.6676025875075724,76.32288637853605,66.0,33,2.96933518720751,0.9565217391304348,76.32288637853605,100.0,6.6000000000000005,0.825,2.270872794243042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.280839844715047,0.4,9.146387086156757,2.3022511835733894,0.2,9.020595267787577
205,actuated,0,0,31.777258316469037,15.888629158234519,6000031.777258316,750003.9721572895,6780.0,99.41348973607037,105068.1734112822,1540.589052951352,68.2,2.1125593695414713,75.0,66.2,31,4.371282869382893,0.9706744868035191,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
206,actuated,0,0,20.863933769987767,11.59107431665987,6200020.86393377,775002.6079917212,7110.0,104.55882352941177,105407.07176976374,1550.1039966141727,68.0,2.1132184646858367,76.0547116659177,66.2,32,4.36901445794729,0.9735294117647059,76.0547116659177,100.0,6.4,0.8,1.096677899674978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.437693327341549,0.4,8.773423197399824,0.0,0.0,0.0
207,actuated,0,0,105.25220817700809,52.62610408850404,6000105.252208177,750013.1565260221,7440.0,108.13953488372093,106464.84133466732,1547.454089166676,68.8,0.7189028170960954,75.0,66.2,30,1.4524606318255089,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,0,43.60105465810862,21.80052732905431,6000043.601054658,750005.4501318323,7770.0,112.28323699421965,108210.15683989091,1563.7305901718341,69.2,1.1222851105360312,76.4375171200254,66.2,31,2.032496895467061,0.9566473988439307,76.4375171200254,100.0,6.2,0.775,1.086943576694507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500136960203236,0.2,8.695548613556056,0.0,0.0,0.0
209,actuated,0,0,31.544869283236892,15.772434641618446,6000031.544869283,750003.9431086604,8100.0,117.3913043478261,108130.3591831112,1567.1066548276985,69.0,1.5698695533210407,76.3687449674103,66.0,31,2.8784478719265296,0.9565217391304348,76.3687449674103,100.0,6.2,0.775,1.1415567086659661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.949959739282349,0.2,9.13245366932773
210,actuated,0,0,54.87201557529303,30.484453097385014,6200054.872015575,775006.8590019469,8430.0,122.8862973760933,106683.14447946432,1555.1478787093924,68.6,1.6501650439533406,76.02939630365483,66.4,32,3.6764158064831354,0.967930029154519,76.02939630365483,100.0,6.4,0.8,1.0302768523921257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.235170429238678,0.4,8.242214819137006,0.0,0.0,0.0
211,actuated,0,0,65.88036756222961,32.940183781114804,6000065.880367562,750008.2350459453,8760.0,127.32558139534883,107142.99482153302,1557.3109712432126,68.8,0.9130580033606386,75.14889576023279,66.0,32,1.788857814417853,0.9593023255813954,75.14889576023279,100.0,6.4,0.8,1.09224168099463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1911660818623204,0.4,8.73793344795704,0.0,0.0,0.0
212,actuated,0,0,46.27516885610272,23.13758442805136,7752813.524817412,969101.6906021765,9090.0,131.7391304347826,107597.06879592696,1559.3778086366226,69.0,1.0774844647741182,75.0,66.2,30,1.9790233966947546,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,28.4641260710949,14.23206303554745,6000028.464126071,750003.5580157589,9420.0,135.73487031700287,109052.80070681509,1571.3660044209666,69.4,1.6451186862327933,77.79516486950229,66.4,32,2.9300579289449304,0.9567723342939481,77.79516486950229,100.0,6.4,0.8,2.2361802423609243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.081417886389318,0.2,9.024115959278495,11.279901069628977,0.2,8.865325979608901
