step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,0,0,617.2688243228966,79.13702875934572,200617.26882432285,25077.158603040356,584.6,12.179166666666667,87407.15294036217,1820.982352924212,48.0,1.9727902245696918,14.938434605335829,22.0,13,2.195833145578921,0.4583333333333333,14.938434605335829,41.39562118127742,2.6,0.32499999999999996,0.9058048090615474,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.31559946886364,0.6,1.9377336719710052,24.828314787803265,0.6,1.8925800267912514,41.39562118127742,0.8,1.5661825497732984,25.967941404742305,0.6,1.849942223956824,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,364.8259354150273,45.60324192687841,364.8259354150273,45.60324192687841,97.0,2.2247706422018347,85949.08833176344,1971.3093654074185,43.6,2.4447700208298397,27.224810506762083,8.0,24,0.9881512573222377,0.1834862385321101,27.224810506762083,98.53402713727064,4.8,0.6,4.616973639160257,0.0,8,98.53402713727064,1.0,4.146191204195457,8.776255447173753,0.4,8.313172560650855,28.318490954538902,1.0,3.5165982800706894,34.752925202089955,0.6,4.305078065639823,20.81183267166807,0.8,4.008110599102615,15.00327021290559,0.8,4.027198885542111,11.601682428449749,0.2,8.619439518080508,0.0,0.0,0.0
156,actuated,0,0,432.91458006671,58.50197027928513,4419.90709891935,552.4883873649187,91.8,2.390625,80861.29339709604,2105.7628488827095,38.4,3.0784905548181523,31.58207110325776,8.0,22,1.9908102546962194,0.20833333333333334,31.58207110325776,100.0,4.4,0.55,3.5218582740291886,0.0,8,100.0,1.0,0.0,73.19117337632633,0.8,4.811854966800216,25.77288470477015,0.6,5.77712444666387,17.044293211815784,0.8,5.893789400667158,22.764880070458275,0.6,6.1188959963106875,13.883337462691543,0.6,5.573201381791577,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,358.3695762761484,44.79619703451855,358.3695762761484,44.79619703451855,131.0,3.742857142857143,73495.33661625272,2099.8667604643633,35.0,3.586158566388401,35.72150890018065,8.8,26,2.0490874077621717,0.25142857142857145,35.72150890018065,100.0,5.2,0.6499999999999999,4.54598026510793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.609998578840077,0.8,6.937130367821328,25.331152685480447,0.6,7.200678432734148,14.146319258757103,0.6,6.639019774638757,18.323635843491957,0.8,6.844806547402933,0.0,0.0,0.0,11.360964834875631,0.4,8.746206998266278
158,actuated,0,0,457.21275209685393,57.15159401210674,457.21275209685393,57.15159401210674,177.0,5.9,59506.76652901641,1983.5588843005469,30.0,3.5041642451089077,35.31316624030808,10.8,23,2.1159726599422966,0.36,35.31316624030808,100.0,4.6000000000000005,0.575,3.6387622084428877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.084021207402202,0.4,6.9899177668678485,9.671698040369847,1.0,8.00903115848496,18.791713843684192,0.8,6.084463835244969,24.957896831008384,0.4,8.026684906945324,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,0,0,205.80497706160568,34.30082951026761,2029187.7442182284,253648.46802727855,229.6,8.830769230769231,50888.3780496572,1957.2453096022,26.0,4.017395390716443,29.33583179845442,12.0,15,3.957620616854477,0.46153846153846156,29.33583179845442,100.0,3.0000000000000004,0.375,4.4119503846857615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.319292903876885,0.2,8.834474100917538,11.044540507439251,0.2,9.054247203189954,0.0,0.0,0.0,11.233697693687645,0.2,8.901788416132227,0.0,0.0,0.0,1.08912328263159,0.4,8.50509335724637
160,actuated,0,0,442.75922109458895,73.79320351576483,1403704.4059108233,175463.0507388529,291.6,10.8,49574.53941219717,1836.0940523035988,27.0,3.5956276054460843,36.27438627993257,14.0,18,3.978610405792612,0.5185185185185185,36.27438627993257,100.0,3.6000000000000005,0.45,4.167465911525782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.67101036788381,0.2,8.568238468468778,11.174437042163845,0.2,8.948996680788113,0.0,0.0,0.0,5.587297869383292,0.4,8.505533936619761,0.0,0.0,0.0,61.76234496002962,0.8,7.316958206329604
161,actuated,0,0,470.7902438679251,75.93391030127823,1113177.487606023,139147.18595075287,368.4,11.96103896103896,53187.195006380905,1726.8569807266529,30.8,2.006392713865617,41.92488345548611,17.8,18,1.7320576653599014,0.577922077922078,41.92488345548611,100.0,3.6000000000000005,0.44999999999999996,3.186220489905589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.6539257005129,0.2,7.902685883160094,11.454155279495808,0.2,8.730456114822449,0.0,0.0,0.0,11.290986663880176,0.2,8.856621921262171,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,5,0,641.2990027783922,84.38144773399897,400641.2990027785,50080.16237534731,231.8,6.777777777777778,59196.51599574105,1730.8922805772238,34.2,1.7491406223176231,39.653115518358106,16.0,21,1.1829998582069914,0.4678362573099415,39.653115518358106,100.0,4.199999999999999,0.5249999999999999,2.6840629724733067,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,43.843706054503855,0.6,7.021662414016661,28.34470003992692,0.4,5.607771485505445,5.036518052434076,0.4,8.843069880264348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,5,5,548.7530124605989,68.59412655757487,548.7530124605989,68.59412655757487,213.2,5.762162162162162,67439.43144154098,1822.687336257864,37.0,1.7823055007698383,46.504798639995784,14.6,23,0.8376814624489808,0.3945945945945946,46.504798639995784,100.0,4.6,0.575,1.5850153155763413,0.0,8,33.16047229561491,0.6,1.8668498518678396,31.75055158834084,0.6,2.0326031182336655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.127365236010519,0.4,8.780669554509226,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,5,5,505.1725119318521,64.76570665792975,1047.6198102311596,130.95247627889495,292.8,7.870967741935484,68696.58714367295,1846.682450098735,37.2,2.334387273923675,45.358066740766674,18.2,23,1.2792241362884245,0.489247311827957,45.358066740766674,100.0,4.6,0.575,1.6258956235896542,0.0,8,18.915109448596468,0.6,3.961030756662324,28.817325602190067,0.8,4.346262782318508,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.132098875346855,0.2,4.699871449736401,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,5,5,522.3711006976989,79.14713646934833,463587.16218846885,57948.395273558606,395.6,9.98989898989899,61599.26211801672,1555.5369221721394,39.6,1.6987814251377311,66.99488968242775,24.4,29,1.3873598924359682,0.6161616161616161,66.99488968242775,100.0,5.8,0.725,1.9473478544281082,0.0,8,54.45193852400962,0.8,4.309761670789188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.635632137954417,0.2,7.514548238604021,100.0,1.0,0.0,79.871546797458,0.8,3.7544729260316574,100.0,1.0,0.0
166,actuated,5,5,905.9804292371439,141.55944206830372,469097.1304097281,58637.14130121601,540.4,12.008888888888889,71897.00004090901,1597.7111120202005,45.0,0.8495804931647207,88.80389340062038,32.8,37,0.8002292626671381,0.7288888888888889,88.80389340062038,100.0,7.4,0.925,1.0556782862287948,0.0,8,100.0,1.0,0.0,10.431147204963054,0.4,8.445426289830358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,5,1009.6635493487929,129.4440447883068,2286.2808767235015,285.7851095904377,447.0,9.717391304347826,79133.0709333923,1720.2841507259195,46.0,1.1669397110390967,67.5,25.8,31,0.7435172728720563,0.5608695652173913,67.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,848.0109413243484,106.00136766554355,848.0109413243484,106.00136766554355,405.0,9.040178571428571,79199.77742015113,1767.8521745569449,44.8,1.654952825269667,58.281049294870684,19.0,31,0.9982085680786064,0.42410714285714285,58.281049294870684,100.0,6.2,0.7749999999999999,1.759999567207625,0.0,8,100.0,1.0,0.0,44.08590103719234,0.6,6.530852693895737,30.480415566130432,0.6,2.247922690736064,25.430384352623605,0.6,1.989744914677296,25.648443185536962,0.6,1.8861574419046025,40.60325021748213,0.8,1.425318796447299,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,548.4155947879165,78.34508496970236,220518.3099065139,27564.788738314237,456.2,11.019323671497585,74837.31658904105,1807.664651909204,41.4,2.5971086993331394,57.643994208416416,16.8,32,3.4748707111340322,0.4057971014492754,57.643994208416416,100.0,6.3999999999999995,0.8,1.46122330409876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.14471593110693,0.8,3.9486179480628207,31.72378728270587,1.0,4.083699210084561,0.0,0.0,0.0,18.283450453518526,0.6,3.657469274642697,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,625.317439816576,91.95844703184942,1016342.7310005855,127042.84137507319,541.2,12.644859813084112,73423.66462730085,1715.5061828808612,42.8,2.114350673714818,60.1674415635884,19.4,30,2.324502819664543,0.4532710280373832,60.1674415635884,100.0,6.0,0.75,1.949700657992228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.72316333939716,0.6,4.493366388343272,38.767026917844305,0.8,6.048315847510286,0.0,0.0,0.0,12.849342251465714,0.6,5.055923028084267,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,448.73000891200326,70.11406389250051,1012780.7345071342,126597.59181339177,654.8,13.991452991452991,75620.76900041518,1615.8283974447688,46.8,1.2800302906880394,82.35480078677455,27.6,36,0.9196061444212601,0.5897435897435898,82.35480078677455,100.0,7.199999999999999,0.9,0.49622992871297655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.43413143633810847,18.838406294196375,0.6,3.535707993365704,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,0,884.5958782920152,113.4097279861558,1093.48356828563,136.68544603570376,263.0,5.411522633744856,81597.03589369263,1678.9513558372971,48.6,1.243885080880727,67.33981663628782,24.2,31,0.7207320775155361,0.49794238683127573,67.33981663628782,100.0,6.199999999999999,0.775,0.4924748459531989,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.71853309030257,1.0,3.9397987676255912,60.0,0.8,0.0,60.0,0.8,0.0
173,actuated,6,6,910.3712631779226,116.71426450999009,1650.8789819686426,206.35987274608033,186.4,3.867219917012448,85237.4101968829,1768.41099993533,48.2,1.8165221489561945,59.47115379930068,23.6,31,1.186349831151837,0.4896265560165975,59.47115379930068,100.0,6.199999999999999,0.775,1.8724715912298675,0.0,8,32.937892331101466,0.6,2.140640275129941,30.203886047263495,0.6,2.013868576092712,100.0,1.0,0.0,100.0,1.0,0.0,62.27697486050374,0.8,7.162429517413606,100.0,1.0,0.0,26.15036558716838,0.6,1.959285425495038,24.200111568368357,0.6,1.7035489357076437
174,actuated,6,6,1165.6201710603684,157.5162393324822,6776.569882851179,847.0712353563973,311.0,7.100456621004566,76026.15851136747,1735.7570436385265,43.8,2.681130194820386,59.25254739191672,26.6,35,2.3515045842332696,0.6073059360730594,59.25254739191672,100.0,6.999999999999999,0.875,2.0752921810077476,0.0,8,22.062023988360124,0.8,4.10253740407889,24.27460354889945,0.8,4.334471552843054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.790653099047631,0.8,5.012938069306208,21.893098499026564,0.6,3.152390421833831
175,actuated,6,6,551.8151831956885,114.96149649910178,1876829.8978586663,234603.73723233328,456.0,10.857142857142858,64741.2363223819,1541.4580076757593,42.0,1.6543446277791893,51.41209054247241,32.2,21,2.0053870444661053,0.7666666666666667,51.41209054247241,100.0,4.2,0.525,1.1065154485520716,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.296724339779303,0.2,8.852123588416573
176,actuated,6,6,752.4420387476802,171.00955426083638,5318843.140877531,664855.3926096914,632.0,14.363636363636363,69569.26810215309,1581.1197295943884,44.0,0.8799366104822886,52.44567432781082,37.2,23,1.3879099446584455,0.8454545454545455,52.44567432781082,100.0,4.6,0.575,2.2201445992474262,0.0,8,8.449993024000833,0.4,8.764630747307093,11.115401598485732,0.2,8.996526046672317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,6,1235.3044662958623,199.24265585417135,813020.6903376734,101627.58629220918,467.0,10.064655172413794,77490.62195920682,1670.0565077415263,46.4,0.7419032913786329,34.93683873779162,29.4,18,0.6974520314965672,0.6336206896551724,34.93683873779162,80.0,3.5999999999999996,0.45,0.49198192938858426,0.0,8,19.494709902332943,0.2,3.935855435108674,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,590.2629804730946,73.78287255913682,590.2629804730946,73.78287255913682,254.8,5.738738738738738,82713.31374528326,1862.912471740614,44.4,1.5989828999537106,29.128336622164852,17.2,17,0.802931055582527,0.38738738738738737,29.128336622164852,100.0,3.4000000000000004,0.42500000000000004,1.0518833825090315,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,35.53875696389696,0.6,2.245962937647041,26.449608615789657,0.6,2.009648733244864,34.00869386998693,0.6,1.9951733670064604,37.029633527645274,0.6,2.1642820221738868,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,411.39087895086794,54.13037880932473,400411.3908789509,50051.42385986886,148.2,3.8,76892.50707503893,1971.6027455138185,39.0,2.585528020824467,34.1268132786081,9.6,25,1.4026305389931601,0.24615384615384617,34.1268132786081,100.0,5.0,0.625,2.809109651375058,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,30.559761210222405,0.8,4.153557115941908,22.94592126138241,0.6,3.6148875756971086,36.6243337373794,0.8,4.140692382352089,33.255516336844266,0.6,4.291280669297672,20.0,0.4,0.3512175681341898,29.628973683036293,0.8,5.921241899577497
180,actuated,0,0,747.5245548016579,101.01683172995376,4815.210997286012,601.9013746607515,181.2,4.870967741935484,66753.19823156789,1794.440812676556,37.2,2.29226266991543,43.45700557650474,12.8,27,1.7214488068498046,0.34408602150537637,43.45700557650474,100.0,5.4,0.675,4.003769490677753,0.0,8,100.0,1.0,0.0,96.45291743718417,1.0,4.464333770808827,14.927599887078031,0.8,5.6174174963218615,21.033701436037973,0.8,5.411945237702469,14.316843158571828,0.2,6.984780016963982,63.392990946463215,1.0,5.205584323140815,17.531991746702715,0.4,4.110663345852951,20.0,0.2,0.23543173463112
181,actuated,0,0,612.9923293557486,90.14593078761008,771881.127099633,96485.14088745412,259.8,7.059782608695652,66007.6717694026,1793.6867328642008,36.8,1.8652368362680456,57.885767732856834,18.2,30,1.8786444406080558,0.4945652173913043,57.885767732856834,100.0,6.000000000000001,0.75,1.9078183574760437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.322273136624062,0.6,6.118446006447955,13.70752080959619,0.8,7.079691740393221,27.056347916634422,0.4,2.0644091129671724,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
182,actuated,2,0,632.8767839811007,81.13804922834625,955.4947109619479,119.43683887024349,354.8,9.48663101604278,67767.47840971305,1811.9646633613115,37.4,2.022820199162398,68.43338839299037,21.0,32,1.7919697184296752,0.5614973262032086,68.43338839299037,100.0,6.4,0.8,1.9224292509064074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.411813735776377,0.8,7.017640189620238,21.055293408146554,0.6,8.361793817631021,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,2,2,759.5683095250404,99.94319862171584,3093.5031596641675,386.68789495802093,457.2,11.90625,67770.4049771854,1764.85429628087,38.4,1.924952212587307,67.03484845224807,22.8,31,1.7316705086141595,0.59375,67.03484845224807,100.0,6.2,0.7749999999999999,2.343393473530756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7104170210500342,0.4,8.569884842820466,2.852965366728313,0.4,8.438914285507055,100.0,1.0,0.0,100.0,1.0,0.0,29.715405230206215,0.4,1.738348659918528,100.0,1.0,0.0
184,actuated,2,2,714.1076329449504,99.18161568679866,507538.0766739153,63442.259584239415,576.2,14.624365482233502,67924.3866486629,1723.9692042807842,39.4,1.8268821793460248,77.27802589431519,25.8,33,1.7366896847444027,0.6548223350253807,77.27802589431519,100.0,6.6,0.825,2.2435712262548524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.212032184744203,0.2,8.918989738190932,7.012174969777334,0.4,9.029580071847887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,591.0068774450418,101.89773749052445,1858352.8473090432,232294.1059136304,714.2,17.766169154228855,69063.84403202593,1718.006070448406,40.2,1.6079589277594688,77.72045225798763,29.4,32,1.968872726595083,0.7313432835820896,77.72045225798763,100.0,6.4,0.8,2.2992201829081296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.576656401340188,0.2,9.454783837671878,11.186961662560861,0.2,8.93897762559316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,1233.402331148913,220.2504162765916,2057979.3399412413,257247.41749265516,862.6,20.34433962264151,70916.09515288891,1672.549413983229,42.4,1.4063591714700572,77.18695237480802,31.0,33,2.0321829804574154,0.7311320754716981,77.18695237480802,100.0,6.6,0.825,2.1071080536762294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.392837250136836,0.4,7.850112584083711,11.102781748327288,0.2,9.006751845326123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,840.548753491583,140.09145891526384,1938512.1434197866,242314.01792747332,1018.8,22.741071428571427,75596.90761673872,1687.4309735879178,44.8,1.4328662737014304,77.89526149808921,33.0,33,1.8404286254203122,0.7366071428571429,77.89526149808921,100.0,6.6,0.825,2.1342583635265475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.921928967353779,0.4,8.177398786446304,11.240163017359919,0.2,8.896668121766078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,929.2052153098444,136.64782578085948,1504632.098134844,188079.0122668555,1186.0,25.23404255319149,79924.95668414982,1700.5309932797832,47.0,1.5814487093881486,75.40579951465816,34.6,32,1.8298192701747726,0.7361702127659574,75.40579951465816,100.0,6.4,0.8,1.0689564306172543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.246396117265249,0.4,8.551651444938035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,403.13392757690946,83.98623491185614,1510204.43979648,188775.55497456,1364.0,28.416666666666668,80378.01450603285,1674.5419688756845,48.0,1.4714799985460925,79.078649110848,37.4,34,1.9487251330566868,0.7791666666666667,79.078649110848,100.0,6.8,0.85,2.199284107243705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.261014462444109,0.4,8.626506052166226,22.36817842433993,0.4,8.967766805783413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,798.8573677074069,190.20413516843018,4916588.574317469,614573.5717896837,1554.8,30.97211155378486,82983.60481715624,1653.0598569154631,50.2,1.236025911993321,75.41109825428464,40.6,32,1.9436076314853266,0.8087649402390438,75.41109825428464,100.0,6.4,0.8,1.0500221379217691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.288786034277109,0.4,8.400177103374153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,1443.4555496382732,218.70538630882928,1001939.1478695752,125242.3934836969,1758.0,32.55555555555556,92122.79636101786,1705.9777103892195,54.0,1.4126947170956121,77.79353492149255,41.8,32,1.9335396904310016,0.774074074074074,77.79353492149255,100.0,6.4,0.8,2.2379671358138573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.365804340762224,0.2,8.798321438752984,10.982475031178183,0.2,9.105415647757876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,1020.7338209585154,164.63448725137343,39079.86082792524,4884.982603490655,1967.4,35.9014598540146,91346.08780203796,1666.8994124459482,54.8,1.5249178987161593,77.5687914108272,43.6,33,2.0384287200263596,0.7956204379562044,77.5687914108272,100.0,6.6,0.825,2.2063664059967394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.044591004747417,0.2,9.054205805992808,9.505740281870203,0.4,8.596725441981109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,666.6240650492423,158.72001548791482,3621295.539887,452661.942485875,2194.6,39.04982206405694,92644.3059426951,1648.475194709877,56.2,1.3723565248423446,77.83001047022594,47.2,34,2.0486029543606254,0.8398576512455516,77.83001047022594,100.0,6.8,0.85,2.2349074278900902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.483228552267065,0.4,9.048560285009446,13.156855209540481,0.4,8.830699138111278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,1380.4921635975404,255.64669696250746,2161285.4969547307,270160.68711934134,2429.4,40.625418060200666,97362.37854717499,1628.1334205213209,59.8,1.3266736322081099,76.07300807692923,48.6,33,1.9896930811162057,0.8127090301003345,76.07300807692923,100.0,6.6,0.825,1.068504557653796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.584064615433817,0.4,8.548036461230367,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,1164.9097821026103,224.02111194280965,433033.09807281394,54129.13725910174,2675.8,43.438311688311686,100735.10793484867,1635.3101937475435,61.6,1.3089067389671032,78.88448579700537,51.4,34,1.9873363416899699,0.8344155844155844,78.88448579700537,100.0,6.8,0.85,2.1755444535811717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.86755816715231,0.4,8.450706018880009,21.208328208890634,0.4,8.953649609769364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,415.5296181865082,103.88240454662704,3726779.3288413687,465847.4161051711,2936.2,47.20578778135048,100958.12409890105,1623.120966220274,62.2,1.3128984505957526,76.05310501912186,53.2,33,1.9574065859921133,0.8553054662379421,76.05310501912186,100.0,6.6,0.825,1.0486382336588576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.424840152974866,0.4,8.38910586927086,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,769.5335927969288,202.50884020971813,4287537.117174329,535942.1396467912,3204.8,49.30461538461538,102469.74560621123,1576.4576247109421,65.0,1.0906761769820714,77.81152038716527,55.4,32,1.7163377970037503,0.8523076923076923,77.81152038716527,100.0,6.4,0.8,2.222997828240545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.254751652004416,0.2,8.885136082251135,11.237411445317775,0.2,8.898846543673223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,797.417274656588,199.354318664147,4668703.042877622,583587.8803597027,3488.6,51.00292397660819,107984.5910375487,1578.7220911922325,68.4,0.7399004026843857,81.49100034425942,58.8,34,1.1542285053184032,0.8596491228070176,81.49100034425942,100.0,6.800000000000001,0.85,2.0388220676589395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.09421783345715,0.6,7.860194801971158,11.8337849206182,0.2,8.45038173930036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,2,1186.5463378625427,247.19715372136307,2255046.3635428715,281880.79544285894,3139.2,44.08988764044944,112742.11012700864,1583.4566029074247,71.2,0.6195152240895061,90.88850627201509,57.8,39,0.8434584588168099,0.8117977528089888,90.88850627201509,100.0,7.8,0.975,0.748768157920157,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,87.10805017612074,1.0,5.990145263361256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,455.0849817090655,108.35356707358703,3146768.9852663884,393346.12315829855,2745.6,38.561797752808985,115296.77960260867,1619.33679217147,71.2,0.5950360310743376,84.84387354889236,54.0,37,0.6658557977730055,0.7584269662921348,84.84387354889236,100.0,7.4,0.925,0.4830600192743895,0.0,8,40.778589867973096,0.8,1.6003548182311156,37.97239852316579,0.6,2.2641253359640006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,540.6897689973827,122.88403840849605,4804336.51527595,600542.0644094937,2702.6,38.28045325779037,117983.69175467952,1671.157107006792,70.6,0.8488277276370976,83.12558430493823,49.4,39,0.9551960412738177,0.6997167138810199,83.12558430493823,100.0,7.8,0.975,0.9728580727499423,0.0,8,39.074324113316834,0.8,4.054074679239257,25.930350326189,1.0,3.728789902760281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,544.2224406527241,108.84448813054482,3000544.2224406535,375068.0278050817,2920.2,41.836676217765046,117211.36530799049,1679.2459213179152,69.8,1.194215011154678,80.89250882477018,50.8,37,1.5441922699520463,0.7277936962750716,80.89250882477018,100.0,7.4,0.925,1.4341544852188042,0.0,8,23.419760391402633,0.8,5.75779380001597,23.720310206758768,0.6,5.715442081734463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,871.9574302684198,167.68412120546535,2203821.432949014,275477.67911862675,3178.0,45.4,117669.48189723636,1680.992598531948,70.0,1.4993941736508152,79.91579016876358,54.0,36,2.1907380899052598,0.7714285714285715,79.91579016876358,100.0,7.2,0.9,1.820081905214916,0.0,8,17.3913626698004,0.6,6.926253963462996,21.934958680308227,0.6,7.634401278256332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
