step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
527,actuated,0,0,343.33742405333817,85.83435601333454,1000343.3374240535,200068.6674848107,563.2,11.881856540084389,79354.04691840349,1674.1360109367824,47.4,1.111774322723133,64.01895200204672,18.2,20,0.8518616997985841,0.38396624472573837,64.01895200204672,100.0,4.0,0.8,2.0484480097817577,0.0,5,29.560253415447733,0.6,4.24047455079956,82.6221520913623,1.0,2.349207211199289,100.0,1.0,0.0,7.912354503423558,0.4,3.65255828690994,100.0,1.0,0.0
528,actuated,0,0,311.5060965104241,77.87652412760602,1000311.5060965106,200062.3012193021,425.8,9.504464285714286,78141.16994535684,1744.2225434231439,44.8,1.7531002359472831,54.78841644328895,17.4,20,1.576457275942809,0.38839285714285715,54.78841644328895,100.0,4.0,0.8,2.542092576827443,0.0,5,14.476662320748801,0.8,5.634129264890433,100.0,1.0,0.0,100.0,1.0,0.0,35.390340228532295,0.6,5.310861914748531,24.075079667163664,0.6,1.7654717044982493
529,actuated,0,0,368.4539520762178,102.3483200211716,1001623.1238765313,200324.62477530626,520.6,12.050925925925926,73990.81971674183,1712.7504564060607,43.2,2.377201425726958,52.6652075174552,20.4,21,2.275865679655404,0.4722222222222222,52.6652075174552,100.0,4.2,0.8400000000000001,3.2913645280756816,0.0,5,24.538729689875254,0.6,7.119207323171689,100.0,1.0,0.0,100.0,1.0,0.0,14.021751378504632,0.8,6.210227757319377,24.76555651889612,0.8,3.127387559887341
530,actuated,0,0,68.45936055148766,22.819786850495888,1053277.9516143722,210655.59032287443,627.0,15.597014925373134,71791.04114977753,1785.8467947705853,40.2,2.6932673184901637,55.2510656034101,22.4,20,2.419394821657604,0.5572139303482587,55.2510656034101,100.0,4.0,0.8,3.983153347765699,0.0,5,24.490746710253006,0.6,8.186695933803733,100.0,1.0,0.0,100.0,1.0,0.0,29.841897687301753,0.8,6.6679678442524875,21.92268361949573,0.6,5.061102960772272
531,actuated,0,0,54.77542221526401,18.25847407175467,3287688.2540042,657537.65080084,737.0,20.136612021857925,68110.27097043046,1860.9363653123075,36.6,3.0589797994366665,49.243445308398805,22.6,18,2.5688173434951675,0.6174863387978142,49.243445308398805,100.0,3.6,0.72,4.904166043408496,0.0,5,22.278642878936807,0.4,8.980643134439156,100.0,1.0,0.0,100.0,1.0,0.0,2.621460935470168,0.6,9.171586212805206,21.317122727587048,0.6,6.368600869798119
532,actuated,0,0,223.1733314846769,61.992592079076914,1200457.176887022,240091.4353774044,779.8,22.28,62130.1223735255,1775.1463535292999,35.0,2.6316151333034212,41.19933330646745,19.6,19,2.1240777692439936,0.56,41.19933330646745,100.0,3.8,0.76,3.5931153811029737,0.0,5,80.0,1.0,0.0,3.5293925119640335,0.6,2.716241920925677,100.0,1.0,0.0,0.6651044315185572,0.4,9.001539657358078,21.802169588854667,0.8,6.247795327231112
533,actuated,0,0,224.74019561801066,56.185048904502665,1000224.740195618,200044.9480391236,764.8,21.01098901098901,59187.174860010855,1626.0212873629355,36.4,2.118225582110624,58.210050437157406,17.0,19,1.631079576029455,0.46703296703296704,58.210050437157406,100.0,3.8,0.76,2.2760044826400985,0.0,5,27.71650761256751,0.6,3.6189632865134573,100.0,1.0,0.0,100.0,1.0,0.0,3.3337445732195192,0.4,7.7610591266870355,60.0,0.8,0.0
534,actuated,0,0,240.183627711944,60.045906927986,1000240.183627712,200048.0367255424,756.2,20.005291005291006,62177.64195755549,1644.9111628982935,37.8,2.337946398955247,60.266993084898786,17.0,19,2.0818841873253087,0.4497354497354497,60.266993084898786,100.0,3.8000000000000003,0.76,3.1795632813162173,0.0,5,0.6883499211198796,0.6,8.081112019997088,100.0,1.0,0.0,100.0,1.0,0.0,15.674903145909411,0.2,5.798341639206952,84.97171235746464,1.0,2.0183627473770493
535,actuated,0,0,256.3464759652876,64.0866189913219,1000256.3464759656,200051.2692951931,807.6,21.03125,65091.23265731849,1695.0841837843357,38.4,2.0396499041675495,48.50745389286203,17.8,17,1.9533053550567214,0.4635416666666667,48.50745389286203,100.0,3.4000000000000004,0.68,1.8634547997948132,0.0,5,21.166665479431686,0.6,8.783737692250583,21.37060398487847,0.6,0.5335363067234842,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
536,actuated,0,0,204.5595635106236,51.1398908776559,1000204.5595635107,200040.91191270214,843.6,22.55614973262032,64887.18361925677,1734.9514336699672,37.4,1.8166775170886058,48.6200042350265,13.0,16,1.29640562664197,0.34759358288770054,48.6200042350265,100.0,3.2,0.64,0.11395731946606798,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,43.1000211751325,0.8,0.5697865973303399,40.0,0.6,0.0
537,actuated,0,0,174.17132318323377,43.54283079580844,1000174.1713231833,200034.83426463668,906.4,23.978835978835978,64259.46689042973,1699.985896572215,37.8,2.283064787340089,57.255754233561674,15.0,19,1.6872898001659915,0.3968253968253968,57.255754233561674,100.0,3.8000000000000003,0.76,3.379789515614642,0.0,5,22.710237220717318,0.4,8.816249685458615,72.40108740073993,0.8,1.5804763942269737,100.0,1.0,0.0,30.60993268596576,0.6,3.8333707603683504,60.55751386038537,1.0,2.6688507380192696
538,actuated,1,0,205.09889992417993,51.27472498104498,600730.8882111836,120146.17764223673,901.4,22.535,63817.21544666307,1595.4303861665767,40.0,1.6030899024855265,72.0,16.4,19,1.0273151399355411,0.41,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,actuated,2,1,531.969601676939,106.39392033538779,531.969601676939,106.39392033538779,551.0,12.695852534562212,68590.20005468148,1580.4193560986514,43.4,1.5218969123957526,63.438541600844474,19.8,21,1.1112052211042607,0.45622119815668205,63.438541600844474,100.0,4.2,0.8400000000000001,1.7527846098797348,0.0,5,38.84783595446606,0.8,4.385798153059191,89.00420719790418,1.0,2.5517023834607153,29.340664851852125,0.6,1.8264225128787663,60.0,0.8,0.0,100.0,1.0,0.0
540,actuated,2,2,499.57366296166185,99.91473259233237,499.57366296166185,99.91473259233237,244.0,5.327510917030568,70819.22809327065,1546.2713557482675,45.8,1.1561688445746325,78.42826368269743,20.8,22,0.5475572707085834,0.45414847161572053,78.42826368269743,100.0,4.4,0.8800000000000001,0.9059249764518178,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.73439277808029,0.8,3.0193070666144632,50.40692563540688,0.6,1.5103178156446253,100.0,1.0,0.0
541,actuated,2,2,739.397651148292,160.7386198148461,1469.9889577557242,293.9977915511448,228.4,4.738589211618257,75264.3710375929,1561.501473808981,48.2,1.050626766577237,85.37188333599806,28.4,24,0.9324120714030839,0.5892116182572614,85.37188333599806,100.0,4.8,0.96,0.9980575270713672,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.859416679990318,0.8,4.990287635356836,100.0,1.0,0.0,100.0,1.0,0.0
542,actuated,2,2,1062.0156058131954,265.50390145329885,87885.0384793536,17577.00769587072,401.4,7.6022727272727275,78799.50025835351,1492.4147776203317,52.8,0.6313287418472953,100.0,39.8,25,0.6782154558599435,0.7537878787878788,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,actuated,2,2,590.7753755865566,268.53426163025296,3362101.1699896604,672420.233997932,625.2,11.28519855595668,83250.13638198873,1502.7100429961865,55.4,0.21784062140161872,100.0,48.8,25,0.2892630182378754,0.8808664259927798,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,actuated,2,2,594.6240230513888,424.7314450367063,9168169.669752501,1833633.9339505,886.2,15.547368421052632,86419.19915741282,1516.1263010072423,57.0,0.07026770597449337,100.0,54.2,25,0.1193943732321372,0.9508771929824561,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,actuated,2,2,121.48077270189128,121.48077270189128,3885455.9757815152,777091.195156303,1164.2,20.424561403508772,86147.1610652456,1511.3537028990456,57.0,0.0067776110752880295,100.0,56.6,25,0.028903748298344332,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,actuated,2,2,0.0,0.0,6346533.102395306,1269306.6204790613,1449.0,25.42105263157895,86696.0228970312,1520.9828578426527,57.0,2.3621745917079483e-06,100.0,57.0,25,9.24356456013481e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,2,2,279.06248399327194,279.06248399327194,4001648.9773661555,800329.7954732311,1654.2,29.021052631578947,87480.58255485963,1534.7470623659585,57.0,0.030940846665905433,96.0,54.2,25,0.08542763826741918,0.9508771929824561,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,actuated,2,2,135.38801205865246,135.38801205865246,4000135.388012059,800027.0776024119,1821.2,32.290780141843975,86646.04526115894,1536.277398247499,56.4,0.13954522190921514,87.34979854317498,51.0,23,0.28825512296329725,0.9042553191489362,87.34979854317498,100.0,4.6,0.9199999999999999,0.41710100451940413,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.74899271587492,0.6,2.0855050225970206,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,2,2,58.17146442305987,58.17146442305987,4000058.171464423,800011.6342928846,1976.4,35.675090252707584,86561.32457539962,1562.4787829494517,55.4,0.32305433596887456,86.3353641679605,46.6,23,0.6663487895453284,0.8411552346570397,86.3353641679605,100.0,4.6,0.9199999999999999,0.4396433882518327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.67682083980253,0.6,2.1982169412591634,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,2,2,48.046202707512805,48.046202707512805,4000048.046202708,800009.6092405416,2200.2,40.00363636363636,84609.74405570116,1538.3589828309302,55.0,0.37479840813348353,91.86800909046724,46.4,24,0.7519633545849448,0.8436363636363636,91.86800909046724,100.0,4.8,0.96,0.6957500495428631,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.3400454523362,0.8,3.4787502477143155,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,2,2,61.02635608311671,61.02635608311671,4000061.0263560824,800012.2052712165,2430.2,43.70863309352518,82487.81805927111,1483.5938499868905,55.6,0.30289148127370447,88.58741476154137,46.4,23,0.6167964719670586,0.8345323741007195,88.58741476154137,100.0,4.6,0.9199999999999999,0.2883132334353188,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.93707380770684,0.6,1.4415661671765938,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,3,2,850.81186751718,354.504944798825,804451.7200751503,160890.34401503004,2148.4,39.638376383763834,81990.4110526307,1512.7382113031495,54.2,0.2185631357208866,88.0,41.2,25,0.2753320910605208,0.7601476014760148,88.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
553,actuated,0,3,972.3698902886856,194.47397805773713,972.3698902886856,194.47397805773713,1171.2,22.96470588235294,82324.30573801644,1614.20207329444,51.0,0.6000089561817729,48.60628788854774,27.8,17,0.3050405036676359,0.5450980392156862,48.60628788854774,100.0,3.4000000000000004,0.68,1.5611060473300686,0.0,5,30.508535481412764,0.6,2.1565804241331294,43.56507343416524,0.6,1.5816220200479583,100.0,1.0,0.0,32.11038819008536,0.6,1.8855207829475111,36.847442337075336,0.6,2.1818070095217443
554,actuated,0,0,402.3578358230039,100.58945895575097,6088.743873300334,1217.7487746600668,310.6,6.693965517241379,80355.52464894611,1731.8001001928042,46.4,1.2462617622954664,54.991995966121976,17.4,19,0.9695163155759565,0.375,54.991995966121976,100.0,3.8000000000000003,0.76,2.2573949463109093,0.0,5,25.820894479929848,0.6,4.290170198947111,100.0,1.0,0.0,100.0,1.0,0.0,11.513003420368477,0.6,3.435494254410951,37.62608193031156,0.6,3.5613102781964834
555,actuated,0,0,489.7561408758218,136.04337246550605,178695.31255256193,35739.06251051238,172.8,3.909502262443439,76525.09375244596,1731.3369627250215,44.2,1.9376415951998913,55.25781373519203,18.8,22,1.6180857829339994,0.4253393665158371,55.25781373519203,100.0,4.3999999999999995,0.8799999999999999,2.576211668117591,0.0,5,7.164593419574885,0.8,5.703429707873699,100.0,1.0,0.0,100.0,1.0,0.0,26.993740685038574,0.8,4.609817062816795,42.13073457134669,0.8,2.56781156989746
556,actuated,0,0,77.1586407393756,25.7195469131252,5854407.498585736,1170881.4997171473,271.8,6.32093023255814,72412.27280206457,1684.0063442340597,43.0,2.2779368950548826,52.53201841635928,21.4,21,2.022893308530871,0.49767441860465117,52.53201841635928,100.0,4.199999999999999,0.8399999999999999,3.0912908663383454,0.0,5,9.964135988475391,0.8,7.098188196507271,100.0,1.0,0.0,100.0,1.0,0.0,42.50272179542662,0.8,4.278120280681501,10.193234297894378,0.6,4.0801458545029545
557,actuated,0,0,70.13377539196638,23.37792513065546,5131007.118608128,1026201.4237216257,381.0,9.57286432160804,71207.35621321696,1789.1295530959035,39.8,2.5570487399212745,52.7441596570261,22.6,21,2.293614329140201,0.5678391959798995,52.7441596570261,100.0,4.2,0.8400000000000001,3.449147585825871,0.0,5,4.795814623767001,0.6,8.486845345701393,100.0,1.0,0.0,100.0,1.0,0.0,39.52346549088361,0.8,3.0659347609151073,19.401518170479903,0.8,5.692957822512852
558,actuated,0,0,59.917645280184615,19.972548426728206,3522723.674976775,704544.734995355,491.0,13.415300546448087,67576.57296668265,1846.3544526416026,36.6,2.8684446393821825,52.04864608185744,22.6,22,2.48031295710734,0.6174863387978142,52.04864608185744,100.0,4.4,0.8800000000000001,4.070293153269758,0.0,5,26.39653107144113,1.0,8.983660490438336,100.0,1.0,0.0,100.0,1.0,0.0,7.198788727891952,0.6,4.103841806482512,26.647910609954124,0.8,7.263963469427945
559,actuated,0,0,365.4206265294314,96.16332277090301,1200365.4206265295,240073.0841253059,493.6,14.51764705882353,61931.26843256773,1821.5078950755217,34.0,2.49343238032588,41.81888716271351,18.0,20,2.057656845493031,0.5294117647058824,41.81888716271351,100.0,4.0,0.8,2.808331320885509,0.0,5,80.0,1.2,0.0,0.0,0.4,0.0,100.0,1.0,0.0,21.37371574514873,0.8,5.2362664603162425,7.720720068418814,0.6,8.805390144111303
560,actuated,0,0,136.02404682721794,34.006011706804486,1000136.0240468271,200027.20480936542,488.8,14.547619047619047,62830.975036913645,1869.9694951462395,33.6,2.9657642013221848,47.461521479570365,15.2,17,2.08841701494171,0.4523809523809524,47.461521479570365,100.0,3.4000000000000004,0.68,4.331813380349986,0.0,5,15.36021655156219,0.6,4.376776460977274,92.39913147594962,1.0,1.329906573224573,100.0,1.0,0.0,18.47964743110424,0.6,6.917827362271921,11.06861193923578,0.2,9.03455650527616
561,actuated,0,0,175.58668060794577,43.89667015198644,1000175.5866806082,200035.11733612165,556.8,17.079754601226995,58514.019876357204,1794.9085851643313,32.6,3.098383601822838,46.63460677495823,18.2,18,2.2423220231994168,0.558282208588957,46.63460677495823,100.0,3.5999999999999996,0.72,5.019204004918563,0.0,5,12.214181153922254,0.8,6.585048404239975,100.0,1.0,0.0,100.0,1.0,0.0,10.260977441475916,0.4,9.184126443136485,10.697875279392974,0.4,9.326845177216354
562,actuated,0,0,377.521043177334,111.03560093451,1003158.8617126967,200631.77234253933,654.0,20.31055900621118,56452.72802079921,1753.1903112049442,32.2,2.998590928023916,42.378236396512875,21.4,15,2.452816737960187,0.6645962732919255,42.378236396512875,100.0,3.0,0.6,3.475712748430669,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.428004054243502,0.4,8.678401229158045,7.463177928320874,0.4,8.700162512995302
563,actuated,0,0,246.3193525430167,68.4220423730602,1002805.3988247269,200561.07976494537,726.0,22.40740740740741,59104.859419622575,1824.2240561611907,32.4,2.7507687720577483,44.59439009203925,19.8,15,2.1964006820297315,0.6111111111111112,44.59439009203925,100.0,3.0,0.6,5.427516258523546,0.0,5,11.032277498552503,0.2,9.064311518008912,100.0,1.0,0.0,100.0,1.0,0.0,4.330775747403095,0.4,9.06741027415967,7.608897214240642,0.4,9.00585950044915
564,actuated,0,0,214.00840573165038,53.502101432912596,1000214.0084057316,200042.80168114632,766.0,23.21212121212121,57598.7697555952,1745.4172653210667,33.0,2.7998029426863074,47.696989748812484,16.8,17,2.1307836670693567,0.509090909090909,47.696989748812484,100.0,3.4,0.6799999999999999,4.445533751912137,0.0,5,18.219146021565393,0.8,3.328076407453046,100.0,1.0,0.0,100.0,1.0,0.0,9.692674965654078,0.4,9.441653102742212,10.57312775684295,0.2,9.45793924936543
565,actuated,1,0,338.38556573936876,84.59639143484219,800740.2598192663,160148.05196385324,767.0,21.914285714285715,59875.7751644601,1710.7364332702887,35.0,2.778677169765183,46.28062781775952,18.4,16,2.1993413119891727,0.5257142857142857,46.28062781775952,100.0,3.2,0.64,4.573541120235161,0.0,5,15.307371645230887,0.6,5.244229868965691,100.0,1.0,0.0,100.0,1.0,0.0,10.901568392546324,0.2,8.617640652808383,5.194199051020405,0.4,9.005835079401733
566,actuated,2,1,559.5568018598889,121.64278301301933,1308.9766187179825,261.7953237435965,489.0,12.868421052631579,61343.600337396245,1614.3052720367434,38.0,1.8712719118288599,58.191884877316625,16.6,19,1.468523873036115,0.4368421052631579,58.191884877316625,100.0,3.8,0.76,3.460479274309776,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,22.247485940233673,0.6,8.14575724877219,8.71193844634945,0.4,9.15663912277669
567,actuated,2,2,402.0427728564929,80.40855457129858,402.0427728564929,80.40855457129858,275.6,6.855721393034826,63989.709613469764,1591.7838212305912,40.2,1.6090383039509006,60.29840758642058,17.2,19,0.9937753405311452,0.42786069651741293,60.29840758642058,100.0,3.8,0.76,3.0237432115177794,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.97033747808382,0.6,2.0186509687312726,0.5360819651650672,0.4,6.930035698936109,64.98561848885402,0.8,6.170029389921515
568,actuated,2,2,735.7854170357707,153.2886285491189,1212.15198650406,242.430397300812,165.6,3.780821917808219,67652.86324267175,1544.58591878246,43.8,1.1907524360878718,98.86161558235835,23.6,25,0.7935455327418321,0.5388127853881278,98.86161558235835,100.0,5.0,1.0,0.711348076288871,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,94.30807791179177,1.0,3.556740381444355,100.0,1.0,0.0,100.0,1.0,0.0
569,actuated,2,2,488.11101582759136,143.56206347870335,33184.35742979937,6636.871485959874,298.8,6.357446808510638,73083.5357277083,1554.9688452703892,47.0,0.7746116469423245,100.0,34.8,25,0.6892082012774293,0.7404255319148936,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,2,2,405.7262848760573,156.0485711061759,1803532.6592817232,360706.53185634466,491.2,9.983739837398375,75459.52011400455,1533.7300836179788,49.2,0.4827292744285494,100.0,41.6,25,0.5403861571582601,0.8455284552845529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,actuated,2,2,247.96235235071558,123.98117617535779,3533026.183015517,706605.2366031033,707.2,13.866666666666667,78495.02103186054,1539.118059448246,51.0,0.3255520103309975,100.0,45.6,25,0.409014259858519,0.8941176470588236,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,2,2,605.9168018582077,216.39885780650275,3389817.8492786563,677963.5698557312,865.8,16.397727272727273,82712.319439168,1566.5212014993938,52.8,0.2896627854946283,88.0,45.0,23,0.2961399588946147,0.8522727272727273,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,2,2,669.7333558916098,223.24445196386992,3544760.258819822,708952.0517639645,1020.2,18.892592592592592,82702.48191165169,1531.5274428083646,54.0,0.3152937897266648,88.75613210933625,43.8,24,0.3240122391012863,0.8111111111111111,88.75613210933625,100.0,4.8,0.96,0.36020703680209953,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.78066054668125,0.8,1.8010351840104977,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,2,2,1236.2815861365912,412.0938620455304,5015783.126387733,1003156.6252775466,1186.4,21.492753623188406,82897.79998176986,1501.7717388001786,55.2,0.3551662162641783,93.90585854886376,43.6,24,0.5377647461373578,0.7898550724637681,93.90585854886376,100.0,4.8,0.96,0.34508231342216605,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.52929274431881,0.8,1.7254115671108303,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,2,2,180.45847284157225,150.38206070131022,3425456.956447064,685091.3912894127,1401.2,25.384057971014492,82460.37367174111,1493.8473491257448,55.2,0.3045103257598787,86.71849621705587,45.6,23,0.5955767880172697,0.8260869565217391,86.71849621705587,100.0,4.6,0.9199999999999999,0.3690861871627992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.59248108527936,0.6,1.8454309358139958,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,2,2,46.1006965231032,46.1006965231032,7318226.0504234955,1463645.210084699,1631.0,29.981617647058822,82643.99606700144,1519.1911041728206,54.4,0.39024092211795675,81.66675760568978,46.2,23,0.7824794660623963,0.8492647058823529,81.66675760568978,100.0,4.6,0.9199999999999999,0.6606799739761169,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.333788028448907,0.6,3.303399869880584,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,2,2,29.361851456418048,29.361851456418048,4000029.361851456,800005.8723702913,1861.0,34.9812030075188,85064.08758715159,1598.9490147960826,53.2,0.6240682000984789,83.25717878669639,46.2,24,1.2652458825280672,0.868421052631579,83.25717878669639,100.0,4.8,0.96,0.9080164518552424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.28589393348193,0.8,4.540082259276212,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,2,2,20.56539514350127,20.56539514350127,5979277.364291479,1195855.4728582958,2091.0,39.904580152671755,84167.9832865638,1606.2592230260268,52.4,0.8790704057965706,84.49641259484088,46.2,23,1.7680570068276469,0.8816793893129771,84.49641259484088,100.0,4.6,0.9199999999999999,1.2520657345953574,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.482062974204382,0.6,6.260328672976787,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,3,2,614.1921595008604,341.21786638936686,1604219.0453431318,320843.8090686264,2012.4,39.15175097276265,79595.6692129332,1548.553875738,51.4,0.5219635564301437,96.36101935652914,43.0,25,1.0443776557239137,0.8365758754863813,96.36101935652914,100.0,5.0,1.0,1.4249391721164608,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,81.8050967826457,1.0,7.124695860582304,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,3,911.0256018507378,182.20512037014754,911.0256018507378,182.20512037014754,1100.4,22.641975308641975,81089.83353483691,1668.5150933094014,48.6,0.6346947793117197,43.989477273504235,28.2,17,0.3081968108830084,0.5802469135802469,43.989477273504235,100.0,3.4000000000000004,0.68,1.2505039361965469,0.0,5,25.434605587761325,0.6,1.6248822781560825,29.39769585486829,0.6,0.3254874359567117,100.0,1.0,0.0,32.1856939231111,0.6,2.2575973435235444,32.92939100178046,0.6,2.0445526233463958
581,actuated,0,0,500.89441027357196,100.17888205471439,500.89441027357196,100.17888205471439,345.8,7.71875,78525.04159095793,1752.7911069410252,44.8,1.3028562453742856,50.35564026653992,16.2,20,0.6505448317007837,0.36160714285714285,50.35564026653992,100.0,4.0,0.8,2.1131154183051772,0.0,5,24.03329258244412,0.8,3.1637949316134573,100.0,1.0,0.0,100.0,1.0,0.0,12.422556240071572,0.6,3.756921153525268,15.322352510183919,0.6,3.6448610063871616
582,actuated,0,0,807.132488392639,161.4264976785278,807.132488392639,161.4264976785278,122.4,2.8732394366197185,76987.37128376399,1807.2152883512674,42.6,2.089087178829456,51.68621611942035,15.4,22,1.4471390604197012,0.3615023474178404,51.68621611942035,100.0,4.3999999999999995,0.8799999999999999,2.7951840712330314,0.0,5,12.89027048645039,0.8,4.831692281154317,100.0,1.0,0.0,100.0,1.0,0.0,19.305162939208458,0.8,4.92010707719422,26.235647171442906,0.8,4.22412099781662
583,actuated,0,0,371.1125853077957,92.77814632694893,7643.3783470551225,1528.6756694110245,205.0,5.0492610837438425,72262.90758044214,1779.8745709468508,40.6,2.689859624727591,53.66512233150206,19.2,22,2.0733582979920406,0.4729064039408867,53.66512233150206,100.0,4.4,0.8800000000000001,3.367237104481756,0.0,5,14.78330047369127,0.8,6.601965801375197,100.0,1.0,0.0,100.0,1.0,0.0,24.122352222102563,0.6,5.683770627218857,29.419958961716475,1.0,4.550449093814725
584,actuated,0,0,219.70235563327452,68.65698613539828,347267.660816576,69453.53216331519,308.2,8.28494623655914,65216.10033052508,1753.1209766270183,37.2,3.0014465662227883,54.453827322957295,22.0,19,2.4788181112886694,0.5913978494623656,54.453827322957295,100.0,3.8000000000000003,0.76,3.983955391397866,0.0,5,19.93428913936441,0.6,8.055489402900537,100.0,1.0,0.0,100.0,1.0,0.0,24.39684669469898,0.6,5.872198400953734,27.938000780723087,0.6,5.99208915313506
585,actuated,0,0,70.42833321218515,23.476111070728383,2630557.9324298305,526111.5864859661,419.4,11.71508379888268,58544.22694517238,1635.3136018204575,35.8,2.517900741314754,50.78649506577858,23.4,19,2.1962350217817472,0.6536312849162011,50.78649506577858,100.0,3.8,0.76,3.6818509892066253,0.0,5,2.8484052783460356,0.4,8.18338205460459,100.0,1.0,0.0,100.0,1.0,0.0,18.22637133895114,0.6,3.7565406995391655,32.85769871159573,0.8,6.4693321918893725
586,actuated,0,0,84.68433819481213,28.228112731604043,1800656.7725330323,360131.35450660647,533.8,14.74585635359116,62355.130951123916,1722.5174295890586,36.2,2.4564275871326426,67.06482667301862,25.0,19,2.377405519326431,0.6906077348066298,67.06482667301862,100.0,3.8,0.76,3.3519411029288704,0.0,5,22.786934269606718,0.4,8.783442296809518,100.0,1.0,0.0,100.0,1.0,0.0,12.537199095486358,0.4,7.976263217834835,100.0,1.0,0.0
