step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,random,4,2,427.76976443805427,213.88488221902713,3000427.7697644383,600085.5539528877,2616.0,54.72803347280335,75816.79018211046,1586.1253176173736,47.8,0.9702475739393683,81.09944284641551,44.2,22,1.8298831987999997,0.9246861924686193,81.09944284641551,100.0,4.4,0.8800000000000001,1.8592475303635,0.0,5,100.0,1.0,0.0,5.497214232077567,0.4,9.296237651817501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,4,425.96680121909196,212.98340060954598,3000425.9668012196,600085.1933602439,2837.8,58.15163934426229,75815.66952734445,1553.5997853964027,48.8,0.8935145872679324,82.15538628805825,45.4,21,1.687718412995454,0.930327868852459,82.15538628805825,100.0,4.2,0.8400000000000001,1.8558158331811256,0.0,5,100.0,1.0,0.0,10.776931440291264,0.2,9.279079165905628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,416.27102965144667,297.33644975103334,3028335.7812266992,605667.1562453399,3064.6,62.542857142857144,75633.7102830569,1543.5451078174879,49.0,0.5395322085369159,80.0,46.2,20,1.1233627266583752,0.9428571428571428,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,147.26010257323378,122.7167521443615,3201155.32190466,640231.064380932,3290.4,65.808,78635.95617273604,1572.719123454721,50.0,0.7289929094077676,80.0,46.2,20,1.436222275961574,0.924,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,4,424.0044671369466,212.0022335684733,3000424.0044671367,600084.8008934273,3496.0,68.81889763779527,80987.88582900647,1594.2497210434344,50.8,0.8785171912627616,84.5171841344727,44.4,22,1.645927579120642,0.8740157480314961,84.5171841344727,100.0,4.4,0.8800000000000001,1.772521585170285,0.0,5,100.0,1.0,0.0,22.5859206723635,0.4,8.862607925851425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,326.8938969292576,233.49564066375544,3008479.645033234,601695.9290066467,3720.4,73.81746031746032,79322.93628858696,1573.8677835037097,50.4,0.9130302819636685,80.0,46.0,20,1.8072767075774068,0.9126984126984127,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,4,496.1116681843976,225.5053037201807,2019901.3114134383,403980.26228268765,3718.2,74.66265060240964,81416.14943811567,1634.8624385163787,49.8,1.0085201985904175,76.68491141335471,41.8,23,1.8469230897340811,0.8393574297188755,76.68491141335471,100.0,4.6,0.9199999999999999,1.5330481297266672,0.0,5,100.0,1.0,0.0,23.42455706677356,0.8,7.665240648633335,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
192,random,0,0,597.561016680367,213.41464881441678,2003069.082131405,400613.816426281,3609.0,76.13924050632912,77010.89842269607,1624.7024983691153,47.4,1.261339793527815,68.66138957182557,38.2,19,2.002306213761934,0.8059071729957806,68.66138957182557,100.0,3.8000000000000003,0.76,2.180566513518775,0.0,5,100.0,1.0,0.0,11.318469811117211,0.2,8.835116554516773,100.0,1.0,0.0,100.0,1.0,0.0,31.98847804801062,0.6,2.0677160130771015
193,random,0,0,54.34840343648218,27.17420171824109,3114926.926019554,622985.3852039108,3554.8,78.64601769911505,75518.20042840108,1670.7566466460414,45.2,1.7603636340660114,69.22177173900855,35.8,21,2.517594142977725,0.7920353982300885,69.22177173900855,100.0,4.2,0.8400000000000001,2.358521058807585,0.0,5,100.0,1.0,0.0,9.571589292118006,0.4,7.467025538533927,100.0,1.0,0.0,100.0,1.0,0.0,36.53726940292472,0.8,4.325579755503998
194,random,0,0,101.43420394153904,50.71710197076952,3000101.434203942,600020.2868407883,3699.0,80.41304347826087,72442.77364218642,1574.8429052649224,46.0,1.043688534567125,67.65528992911186,36.4,21,1.4916167973587657,0.7913043478260869,67.65528992911186,100.0,4.2,0.8400000000000001,2.751866019006398,0.0,5,100.0,1.0,0.0,9.208343254199463,0.4,8.092197515928984,100.0,1.0,0.0,100.0,1.0,0.0,29.068106391359834,0.8,5.667132579103006
195,random,0,0,133.78918338185528,66.89459169092764,3000133.789183382,600026.7578366764,3893.8,82.14767932489451,72925.57462285885,1538.5142325497648,47.4,0.5980662438407807,80.0,41.2,20,0.790370565611539,0.869198312236287,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,385.5406858001088,160.641952416712,2400698.501806008,480139.70036120166,3973.6,81.42622950819673,76915.2122533158,1576.1313986335203,48.8,0.639768392193158,80.0,42.0,20,0.9732219430242449,0.860655737704918,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,0,1059.2762612478746,294.24340590218736,1001814.6643504661,200362.9328700932,3431.6,68.632,76039.33636329511,1520.786727265902,50.0,0.49640927826289605,90.00862739686272,41.2,24,0.640143666383002,0.824,90.00862739686272,100.0,4.8,0.96,1.0655276481651188,0.0,5,60.0,0.8,0.0,90.0431369843136,1.0,5.3276382408255945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,217.93442962330263,108.96721481165132,1073485.331267411,214697.0662534822,2727.4,54.548,78421.89146942864,1568.4378293885727,50.0,0.40953419650994327,85.59410113273589,42.0,23,0.5525407078299976,0.84,85.59410113273589,100.0,4.6,0.9199999999999999,0.41950851616969825,0.0,5,27.970505663679432,0.6,2.0975425808484913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,153.20411964447368,76.60205982223684,3057210.387248208,611442.0774496415,2262.2,45.979674796747965,79660.50727858531,1619.1160015972625,49.2,0.5904073202006073,81.594789223911,40.8,24,0.8393916337331259,0.8292682926829268,81.594789223911,100.0,4.8,0.96,0.8331461192099067,0.0,5,7.973946119554967,0.8,4.165730596049533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,122.59307275548522,61.29653637774261,3000122.5930727553,600024.518614551,2423.6,49.46122448979592,78528.38157714557,1602.6200321866445,49.0,0.8716383967437696,82.60042254278596,40.8,23,1.2796071991761486,0.8326530612244898,82.60042254278596,100.0,4.6,0.9199999999999999,1.1469782010727356,0.0,5,13.002112713929819,0.6,5.734891005363679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,225.39017271382272,112.69508635691136,3000225.3901727134,600045.0780345427,2634.4,52.47808764940239,76380.22847419426,1521.5184955018776,50.2,0.5190555301201035,100.0,43.8,25,0.8459796913177543,0.8725099601593626,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,3,480.21911798144663,184.69966076209485,2001544.6867535785,400308.9373507157,2465.6,49.51004016064257,78633.75171688828,1578.99099833109,49.8,0.46668901193744383,88.0,40.8,24,0.5844937883703457,0.8192771084337349,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,412.40999759717124,137.46999919905707,2000412.4099975973,400082.48199951946,2235.6,45.4390243902439,79162.59090930103,1608.995750189045,49.2,0.6406983745599064,70.06231180948271,37.2,21,0.7760508335467667,0.7560975609756098,70.06231180948271,100.0,4.2,0.8400000000000001,0.7157018750593975,0.0,5,100.0,1.0,0.0,27.791131739127195,0.6,1.788948151569871,22.520427308286344,0.6,1.7895612237271166,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,334.8753239462969,119.59832998082032,2000671.9864661754,400134.39729323506,2080.8,44.08474576271186,78839.50180499312,1670.3284280718883,47.2,1.1696357157558528,67.77669502120807,34.4,22,1.4373530977340305,0.7288135593220338,67.77669502120807,100.0,4.4,0.8800000000000001,1.6089566713170131,0.0,5,100.0,1.0,0.0,11.438063773898648,0.8,3.957864276312023,27.445411332141703,0.6,4.086919080273043,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,42.79323604967178,21.39661802483589,3883804.92389298,776760.984778596,2218.0,49.73094170403587,75528.14845373378,1693.4562433572596,44.6,1.773338454289794,65.30198453769117,35.0,19,2.2272448493691797,0.7847533632286996,65.30198453769117,100.0,3.8,0.76,1.1558431359048087,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.509922688455845,0.8,5.779215679524043,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,46.31525717251783,23.157628586258916,3000046.315257173,600009.2630514347,2396.4,54.46363636363636,69462.77471701751,1578.6994253867617,44.0,1.9670108132718165,75.21503849224973,36.8,21,2.7142371313851705,0.8363636363636363,75.21503849224973,100.0,4.2,0.8400000000000001,2.9899083610744737,0.0,5,100.0,1.0,0.0,11.733942302807918,0.2,8.522284959256202,64.34125015844074,1.0,6.427256846116165,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,118.8089237003422,59.4044618501711,3000118.8089237004,600023.76178474,2589.0,57.2787610619469,70374.09309841192,1556.948962354246,45.2,1.1724221909671488,81.56747264002934,40.2,22,2.014844175744404,0.8893805309734514,81.56747264002934,100.0,4.4,0.8800000000000001,1.7684994950518012,0.0,5,100.0,1.0,0.0,7.837363200146683,0.4,8.842497475259005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,283.5287353951468,141.7643676975734,3000283.5287353946,600056.7057470789,2795.0,61.29385964912281,71758.90189302934,1573.6601292330995,45.6,1.0004857605468276,80.0,42.2,20,1.8506277790274037,0.9254385964912281,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,2,253.0438277165963,158.15239232287269,3200515.5100830602,640103.1020166121,3005.0,63.39662447257384,76203.8535799406,1607.6762358637254,47.4,1.0051146097323882,82.27302437000708,42.4,21,1.9406067741076796,0.8945147679324894,82.27302437000708,100.0,4.2,0.8400000000000001,1.7597699579382613,0.0,5,100.0,1.0,0.0,11.365121850035393,0.2,8.798849789691307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,255.30151963851776,127.65075981925888,3000255.3015196384,600051.0603039276,3215.0,68.11440677966101,76253.1498513204,1615.5328358330592,47.2,1.2643626922324216,82.2721076265434,42.2,21,2.330039055503021,0.8940677966101694,82.2721076265434,100.0,4.2,0.8400000000000001,1.7604799848699382,0.0,5,100.0,1.0,0.0,11.36053813271701,0.2,8.802399924349691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,159.8955075579677,79.94775377898385,3000159.895507558,600031.9791015115,3425.2,73.1880341880342,74651.8346056238,1595.1246710603375,46.8,1.667152906661275,84.9113333109126,42.4,22,3.0209071874055833,0.905982905982906,84.9113333109126,100.0,4.4,0.8800000000000001,1.629930614362674,0.0,5,100.0,1.0,0.0,24.55666655456298,0.4,8.14965307181337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,247.12024595966787,123.56012297983393,3000247.12024596,600049.424049192,3639.8,76.78902953586498,72495.7605512522,1529.4464251319027,47.4,0.9225081168671261,82.25599563312153,44.0,21,1.9669306354625764,0.9282700421940928,82.25599563312153,100.0,4.2,0.8400000000000001,1.7730530774411843,0.0,5,100.0,1.0,0.0,11.279978165607645,0.2,8.865265387205921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,542.000061483894,271.000030741947,3000542.0000614836,600108.4000122967,3864.4,79.51440329218107,74282.79995941193,1528.452674061974,48.6,0.405075366598137,80.0,46.0,20,0.7268238066365229,0.9465020576131687,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,4,774.7954793911837,322.83144974632654,2001765.9673892283,400353.19347784563,3891.0,79.08536585365853,77522.22286358465,1575.6549362517205,49.2,0.5205175536722852,72.0,43.6,19,0.8883473136648862,0.8861788617886179,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,467.74884894243706,194.89535372601546,2045208.8042704717,409041.76085409435,3832.4,78.21224489795918,78085.11563578906,1593.573788485491,49.0,0.8147897187442541,67.61494504709935,40.6,20,1.2026348302774907,0.8285714285714286,67.61494504709935,100.0,4.0,0.8,2.118746863538916,0.0,5,29.22081100041396,0.6,2.1136737526885945,8.853914235082812,0.4,8.480060565005987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,79.42824642661182,39.71412321330591,2814340.6378973224,562868.1275794645,3816.2,77.5650406504065,80076.28303167847,1627.5667282861477,49.2,0.942495280337593,69.13337657535158,38.8,22,1.185484279327749,0.7886178861788617,69.13337657535158,100.0,4.4,0.8800000000000001,2.150660026483311,0.0,5,22.745070560995373,1.0,3.7236986688336806,22.92181231576251,0.4,7.029601463582874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,92.34525492609433,46.172627463047164,3000092.3452549265,600018.4690509853,3998.2,83.64435146443515,77493.99687646999,1621.2133237755227,47.8,1.0567426332174392,83.31632226301735,39.4,23,1.5083096597842034,0.8242677824267782,83.31632226301735,100.0,4.6,0.9199999999999999,1.1488392870669997,0.0,5,16.581611315086775,0.6,5.744196435334998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,109.24849478737826,54.62424739368913,2800546.7187278504,560109.34374557,4192.8,86.27160493827161,76354.79085503504,1571.086231585083,48.6,0.8833580683183001,92.28483841110392,41.6,25,1.3109644176663793,0.8559670781893004,92.28483841110392,100.0,5.0,1.0,1.4155655273879537,0.0,5,61.4241920555196,1.0,7.077827636939769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,736.5676158656935,263.05986280917625,2000942.6809812807,400188.5361962562,4376.4,85.81176470588235,77649.6550574736,1522.5422560288944,51.0,0.38881065447123087,100.0,44.0,25,0.48324481130603614,0.8627450980392157,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,3,911.1072538133474,267.97272170980807,1148325.5562271487,229665.11124542975,3403.4,66.99606299212599,82236.4683541234,1618.8281172071536,50.8,0.5607596341808059,76.0,38.8,22,0.6880832077455054,0.7637795275590551,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
221,random,1,1,486.33743019071136,121.58435754767784,1000486.3374301909,200097.26748603818,2091.0,43.38174273858921,80944.02142078528,1679.3365439996946,48.2,0.9180175394477392,58.05511986829606,30.2,19,0.8142997740579622,0.6265560165975104,58.05511986829606,100.0,3.8000000000000003,0.76,1.2333356463357519,0.0,5,100.0,1.0,0.0,31.674058009525652,0.6,2.1510835217433644,100.0,1.0,0.0,30.94326384649321,0.6,2.0071003734237896,27.65827748546144,0.6,2.0084943365116055
222,random,1,1,306.49140031574495,85.13650008770693,1001584.015862482,200316.8031724964,1019.6,23.06787330316742,77918.179594738,1762.8547419623983,44.2,1.6740008175907508,57.46496857832426,23.2,22,1.430156262563696,0.5248868778280543,57.46496857832426,100.0,4.4,0.8800000000000001,2.4036882076180186,0.0,5,100.0,1.0,0.0,34.12346960476043,1.0,3.5299773346288816,100.0,1.0,0.0,32.581260523961646,0.6,4.267486197027331,20.620112762899225,0.8,4.220977506433881
223,random,1,1,128.25490801553627,42.75163600517876,1967566.3342597713,393513.2668519543,967.0,22.38425925925926,73606.48383775936,1703.8537925407259,43.2,1.731122081118148,65.30791673636304,25.2,22,1.6170898839102854,0.5833333333333334,65.30791673636304,100.0,4.3999999999999995,0.8799999999999999,3.2728551145632236,0.0,5,100.0,1.0,0.0,69.74874821758021,0.8,4.962716920220364,100.0,1.0,0.0,15.498747127921888,0.8,6.0651657978362925,41.2920883363131,0.8,5.336392854759465
224,random,1,1,305.604646163597,95.50145192612406,1017102.6770434284,203420.53540868568,1083.6,24.62727272727273,73639.87665390637,1673.6335603160537,44.0,1.610302966785751,82.32290631108208,29.0,25,1.8377688189902435,0.6590909090909091,82.32290631108208,100.0,5.0,1.0,1.4256312815122902,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.614531555410395,1.0,7.128156407561451,100.0,1.0,0.0
225,random,3,1,514.6954887644307,142.97096910123074,3101794.097615002,620358.8195230004,1138.8,25.764705882352942,73504.13590865309,1662.9895001957711,44.2,1.4997393493787892,75.13555961719157,31.6,23,1.9811598274050208,0.7149321266968326,75.13555961719157,100.0,4.6,0.9199999999999999,1.6397989296873994,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.677798085957875,0.8,8.198994648436997,100.0,1.0,0.0
226,random,3,3,404.27960294983336,101.06990073745834,1000404.2796029497,200080.85592058994,1137.2,26.202764976958527,72314.22217345794,1666.2263173607819,43.4,1.136769937010243,56.32748713839828,28.8,18,1.134621886997071,0.663594470046083,56.32748713839828,100.0,3.6,0.72,1.2599521698338143,0.0,5,23.433066469970072,0.6,1.539892199629002,100.0,1.0,0.0,100.0,1.0,0.0,18.20436922202134,0.4,4.759868649540069,40.0,0.6,0.0
227,random,3,3,265.98607413842524,73.885020594007,1000977.3230662902,200195.46461325805,1130.4,25.69090909090909,71656.18777561224,1628.5497221730054,44.0,1.1452234217045687,70.78776042579557,24.2,21,0.9590888380093041,0.55,70.78776042579557,100.0,4.199999999999999,0.8399999999999999,2.270946434976919,0.0,5,31.71944086426265,0.8,3.9028583386965012,100.0,1.0,0.0,100.0,1.0,0.0,28.857385858386806,0.4,5.581005681341354,93.36197540632838,1.0,1.8708681548467379
228,random,3,3,580.9839108908718,145.24597772271795,1000580.9839108906,200116.19678217813,1229.2,27.07488986784141,75400.5032992716,1660.80403742889,45.4,1.3118848867158008,83.02948824555551,26.0,24,1.2516148708317103,0.5726872246696035,83.02948824555551,100.0,4.8,0.96,1.0889533935412736,0.0,5,15.147441227777563,0.8,5.444766967706368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,430.8522207397418,107.71305518493546,1000430.8522207398,200086.17044414795,1370.6,28.20164609053498,73281.69670575368,1507.8538416821746,48.6,0.9135395658832698,100.0,31.8,25,0.7509877844356628,0.654320987654321,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,3,921.9233835134066,230.48084587835166,1000921.9233835132,200184.38467670264,1451.2,28.34375,79369.08028905901,1550.177349395684,51.2,0.41858470740389997,92.0,39.4,24,0.31017609414287883,0.76953125,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,977.2979932609547,271.4716647947096,1012398.8413606687,202479.76827213372,1556.6,29.2593984962406,83372.87576592571,1567.159318908378,53.2,0.47390981897607287,86.34123703451314,41.8,23,0.5415214016027603,0.7857142857142857,86.34123703451314,100.0,4.6,0.9199999999999999,0.3398228396338588,0.0,5,100.0,1.0,0.0,31.70618517256571,0.6,1.6991141981692939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,840.926799290473,350.3861663710304,2770276.922215344,554055.3844430688,1765.8,33.06741573033708,84522.82018339766,1582.8243480037015,53.4,0.6602633442625939,85.74794891573947,44.6,25,1.2386273616704677,0.8352059925093633,85.74794891573947,100.0,5.0,1.0,0.6924575443335999,0.0,5,100.0,1.0,0.0,28.739744578697355,1.0,3.462287721667999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,18.036932496798038,18.036932496798038,10396155.509139135,2079231.101827827,1998.0,39.0234375,81003.17367159911,1582.0932357734202,51.2,1.0287149561448288,84.94091314231991,47.0,23,2.06995793921204,0.91796875,84.94091314231991,100.0,4.6,0.9199999999999999,1.10303597075102,0.0,5,100.0,1.0,0.0,24.70456571159957,0.6,5.5151798537551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,4,18.286531484081397,18.286531484081397,10045220.341991447,2009044.0683982894,2233.0,44.48207171314741,78949.62399905581,1572.7016732879645,50.2,1.0065016145908265,83.07417199628799,47.2,25,2.016211167381827,0.9402390438247012,83.07417199628799,100.0,5.0,1.0,1.3741424071186938,0.0,5,100.0,1.0,0.0,15.370859981439935,1.0,6.870712035593469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,4,517.9144978333106,235.415680833323,3437384.9337419854,687476.9867483971,2213.2,47.493562231759654,73835.79913155749,1584.4592088317058,46.6,0.9659470679629963,64.0,41.0,18,1.7903441122870454,0.8798283261802575,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,random,1,1,243.73237714957403,81.24412571652468,2000243.7323771499,400048.74647543,2109.0,47.93181818181818,73672.63798436426,1674.378136008279,44.0,1.61527575318445,51.29045663408124,32.6,16,2.406675321758952,0.740909090909091,51.29045663408124,100.0,3.2,0.64,0.7964863214007136,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.666296822332697,0.6,2.0762134034469812,25.785986348073493,0.6,1.906218203556587
237,random,1,1,118.94813223100714,39.64937741033571,2000118.9481322307,400023.78962644615,2005.8,49.161764705882355,71905.76073651749,1762.3960964832718,40.8,1.5952199423996263,50.59400371530228,24.2,19,1.5573228147698812,0.5931372549019608,50.59400371530228,100.0,3.8000000000000003,0.76,3.459097984265964,0.0,5,100.0,1.0,0.0,4.598768132609621,0.4,9.041924813296646,100.0,1.0,0.0,25.021433743568195,0.8,4.19795907412112,23.349816700333577,0.6,4.055606033912056
238,random,1,1,71.92457442477749,23.974858141592495,2000071.9245744247,400014.3849148849,2090.0,53.316326530612244,68730.74291169467,1753.335278359558,39.2,2.409345176918409,50.32920353896861,23.4,17,2.061654880725611,0.5969387755102041,50.32920353896861,100.0,3.4,0.6799999999999999,2.3169652765406865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.977477453004212,0.8,6.274873196892816,27.668540241838855,0.6,5.309953185810617
239,random,1,1,110.33823725535419,36.77941241845139,2000110.3382372553,400022.06764745107,2215.8,53.26442307692308,66143.91969666845,1589.9980696314533,41.6,1.829885006911017,78.5006634029105,28.0,21,1.7840894160540322,0.6730769230769231,78.5006634029105,100.0,4.2,0.8400000000000001,3.1203685432513475,0.0,5,100.0,1.0,0.0,9.458379555671854,0.2,9.087079115305094,100.0,1.0,0.0,83.04493745888067,1.0,6.514763600951642,100.0,1.0,0.0
240,random,4,1,254.84859051188886,84.94953017062961,2000254.8485905118,400050.96971810237,2369.2,55.097674418604655,66860.98201960631,1554.9065585954957,43.0,1.2261135395159806,80.0,33.8,21,1.7257653069093681,0.786046511627907,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,393.1415763417745,131.04719211392484,2000393.1415763418,400078.6283152684,2551.2,56.442477876106196,70806.35000081884,1566.5121681597088,45.2,1.1010496229574798,80.0,39.0,20,1.7006451362782025,0.8628318584070797,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,730.4062235039598,243.46874116798662,2000730.4062235034,400146.0812447007,2752.8,59.58441558441559,71541.1196064267,1548.5090823901883,46.2,1.2031725318415323,82.22661849297765,41.6,21,2.135895450518245,0.9004329004329005,82.22661849297765,100.0,4.2,0.8400000000000001,1.796446051541956,0.0,5,100.0,1.0,0.0,11.13309246488825,0.2,8.98223025770978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,149.53310208535652,106.80935863239752,2369950.6851305165,473990.13702610333,2969.2,63.44444444444444,71742.34983537707,1532.9561930636125,46.8,1.0110525402473645,80.0,44.8,20,2.017547017791701,0.9572649572649573,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,608.6712724665937,304.33563623329684,2012064.9597793065,402412.99195586133,3187.6,67.24894514767932,73844.65151166293,1557.9040403304416,47.4,0.9379539157955289,82.23224219201347,44.4,21,1.8395402066739328,0.9367088607594937,82.23224219201347,100.0,4.2,0.8400000000000001,1.7919202559252843,0.0,5,100.0,1.0,0.0,11.161210960067365,0.2,8.95960127962642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,4,494.8291963343565,224.92236197016203,2001884.1346690047,400376.82693380094,3224.8,69.80086580086581,73673.82992966988,1594.671643499348,46.2,0.8767715488745361,64.0,40.0,18,1.5975262878668492,0.8658008658008658,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,random,1,1,236.26125741380503,78.75375247126834,2000236.2612574138,400047.25225148274,3165.0,71.60633484162896,74841.97858377475,1693.257434022053,44.2,1.5777782720421616,53.89683791094285,31.6,17,2.2969816799391967,0.7149321266968326,53.89683791094285,100.0,3.4000000000000004,0.68,2.7274668748784743,0.0,5,100.0,1.0,0.0,10.25502300205062,0.2,9.751318937071495,100.0,1.0,0.0,25.641617778910586,0.6,1.7642314427738872,33.58754877375304,0.6,2.12178399454699
247,random,1,1,96.0311412972478,32.010380432415936,2000096.0311412972,400019.2062282594,3136.8,77.64356435643565,71655.7468985464,1773.6571014491683,40.4,2.3131522938852203,46.89622145661906,23.8,18,2.556001172336741,0.5891089108910891,46.89622145661906,100.0,3.5999999999999996,0.72,1.652755114073949,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.813920690801751,0.8,3.983655805350744,22.667186592293547,0.8,4.280119765019
