step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,random,0,0,266.3964832220523,83.24890100689134,1209297.547756154,241859.50955123082,1240.4,30.702970297029704,67863.74423730857,1679.7956494383309,40.4,2.2685949994565577,65.43463538998094,29.0,21,3.008687368543102,0.7178217821782178,65.43463538998094,100.0,4.2,0.8400000000000001,2.5006289073396335,0.0,5,3.156888868563783,0.4,8.65759751824662,24.016288081340917,0.8,3.845547018451548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,149.26503862237792,62.19376609265747,3565397.743891065,713079.548778213,1230.0,29.854368932038835,64956.26193801824,1576.608299466462,41.2,1.121362914280293,65.5449453707406,31.2,18,1.5779874269651013,0.7572815533980582,65.5449453707406,100.0,3.6,0.72,1.0054191209093069,0.0,5,0.0,0.0,0.0,27.724726853703032,0.6,5.027095604546534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,338.38721483286474,112.79573827762158,2000338.3872148332,400067.6774429666,1394.4,31.69090909090909,69210.3922311506,1572.9634597988772,44.0,0.7408096447975657,80.0,34.8,20,0.828255821889879,0.7909090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,463.9613887971047,154.65379626570157,2000463.9613887973,400092.79227775946,1580.4,34.356521739130436,70779.20322188408,1538.6783309105235,46.0,0.728263893172723,80.0,39.6,20,0.982280171210805,0.8608695652173913,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,0,771.5235842227115,214.31210672853098,1001687.5783079,200337.51566158,1384.8,29.463829787234044,73740.06247859204,1568.9374995445114,47.0,0.971855238601763,66.50872406839699,38.2,19,1.4797934561624482,0.8127659574468085,66.50872406839699,100.0,3.8,0.76,1.5944360124690404,0.0,5,12.543620341984933,0.2,7.972180062345203,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
189,random,3,3,703.8465898134183,219.9520593166932,1037840.240442485,207568.048088497,1029.0,22.665198237885463,73038.89168508096,1608.7861604643383,45.4,0.47413016380462053,49.94445109730714,33.4,16,0.5329832150740176,0.73568281938326,49.94445109730714,100.0,3.2,0.64,0.6609561354927498,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.53803558710024,0.6,1.5783887856267278,28.184219899435448,0.6,1.7263918918370211,100.0,1.0,0.0
190,random,3,3,230.8575647846364,104.93525672028926,2085815.8307516288,417163.1661503258,761.4,17.789719626168225,73287.66161277538,1712.328542354565,42.8,0.8926985375638671,49.368776939571035,27.4,19,1.123124782313468,0.6401869158878505,49.368776939571035,100.0,3.8,0.76,1.5653450787254939,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.446886989348968,1.0,3.8585772266339293,17.396997708506206,0.8,3.96814816699354,100.0,1.0,0.0
191,random,3,3,345.32830766140563,115.1094358871352,2523986.5734897046,504797.31469794095,846.0,19.674418604651162,71111.96941496768,1653.7667305806438,43.0,1.259956156916346,59.3596758343856,28.0,18,1.3841558927627093,0.6511627906976745,59.3596758343856,100.0,3.6,0.72,2.180063797318508,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,62.21054552095666,0.8,5.469776816750702,34.587833650971334,0.8,5.430542169841839,100.0,1.0,0.0
192,random,3,3,190.8242912419853,63.608097080661764,2000190.8242912423,400038.16485824843,1000.8,22.24,69250.62824266349,1538.9028498369664,45.0,0.9394827801074708,80.0,33.8,20,0.8417816217684346,0.7511111111111111,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,351.37337624552634,117.12445874850879,2000351.3733762454,400070.27467524906,1188.8,25.293617021276596,72352.37585324503,1539.4122521967029,47.0,0.7390691524180503,80.07099520298198,40.8,21,0.9029562941168809,0.8680851063829788,80.07099520298198,100.0,4.2,0.8400000000000001,1.5421968772731323,0.0,5,0.3549760149098802,0.2,7.710984386365661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,3,970.4036542082828,285.41283947302435,1002181.2419384435,200436.2483876887,1206.8,25.459915611814345,72696.40192819764,1533.67936557379,47.4,0.328774675919235,92.0,40.0,25,0.3566103044881751,0.8438818565400844,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,817.6779333813377,255.524354181668,1077063.9797043332,215412.79594086664,1235.4,26.397435897435898,74144.58258581161,1584.2859526882824,46.8,0.6745316247046533,65.87355143801415,37.8,18,0.9677984936277452,0.8076923076923077,65.87355143801415,100.0,3.6,0.72,0.3704806563380631,0.0,5,0.0,0.0,0.0,29.367757190070733,0.6,1.8524032816903155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,69.57961349851546,34.78980674925773,3504435.5613928153,700887.1122785631,1276.6,28.623318385650226,72606.9015601624,1627.9574340843587,44.6,1.3559047786155545,63.38080405352139,35.8,18,1.914692025771654,0.8026905829596412,63.38080405352139,100.0,3.6,0.72,0.822537808255538,0.0,5,0.0,0.0,0.0,16.90402026760694,0.6,4.11268904127769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,59.023531979703876,29.511765989851938,3988433.5184908835,797686.7036981767,1422.4,31.330396475770925,72361.54914554118,1593.8667212674268,45.4,1.4168609298946924,71.87081272192609,36.2,20,1.913357479505441,0.7973568281938326,71.87081272192609,100.0,4.0,0.8,2.64404903634196,0.0,5,6.022585631471884,0.2,8.4575798609294,53.331477978158546,0.8,4.762665320780399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,101.08403412815304,50.54201706407652,3000101.0840341286,600020.2168068257,1610.8,35.324561403508774,70219.15938648039,1539.8938461947455,45.6,1.0602576236753884,80.0,39.2,21,1.61851815843782,0.8596491228070176,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,206.78138268762785,103.39069134381393,3000206.781382688,600041.3562765375,1814.4,39.10344827586207,71793.93460848274,1547.2830734586798,46.4,1.3851817060780471,80.0,42.0,20,2.546232905119005,0.9051724137931034,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,0,574.0482642594109,220.78779394592726,2001409.785390593,400281.95707811863,1904.8,41.22943722943723,71898.44597791389,1556.2434194353657,46.2,2.2900566578404558,72.49543040570734,41.8,21,4.463547393265239,0.9047619047619048,72.49543040570734,100.0,4.2,0.8400000000000001,1.7877319069392983,0.0,5,2.4771520285366933,0.4,8.938659534696491,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
201,random,1,1,413.98915157810643,172.49547982421103,2018295.4763476427,403659.09526952857,1932.6,42.946666666666665,70708.47892959716,1571.2995317688258,45.0,2.9677292905685717,64.64554816092095,39.0,18,5.472853595663929,0.8666666666666667,64.64554816092095,100.0,3.6,0.72,0.358576270012507,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.227740804604764,0.6,1.7928813500625351,100.0,1.0,0.0
202,random,1,1,72.24926939649008,40.138482998050044,5163821.22965426,1032764.245930852,1978.6,45.17351598173516,70102.10972758532,1600.504788301035,43.8,2.150318478540575,65.65333028126224,35.8,20,4.430666202491223,0.817351598173516,65.65333028126224,100.0,4.0,0.8,0.7213698048203689,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.26665140631121,1.0,3.6068490241018445,100.0,1.0,0.0
203,random,1,1,70.89885879314087,35.44942939657044,3000070.8988587926,600014.1797717585,2135.2,48.74885844748859,70518.20765889517,1610.0047410706661,43.8,1.1590004335066861,66.09030523709134,35.4,19,1.4942446592762677,0.8082191780821918,66.09030523709134,100.0,3.8,0.76,1.070628399437846,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.451526185456714,0.8,5.35314199718923,100.0,1.0,0.0
204,random,1,1,65.82557990560613,32.91278995280307,3000065.8255799054,600013.1651159811,2316.8,51.714285714285715,69116.4287999484,1542.7774285702765,44.8,1.5094825571712787,80.0,37.6,20,2.195000738014127,0.8392857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,1,462.5582304066085,177.90701169484942,2001538.9653200097,400307.79306400195,2400.8,53.35111111111111,70830.61052699004,1574.0135672664453,45.0,1.8668824526636767,78.20442908976565,37.8,21,3.323063917534771,0.84,78.20442908976565,100.0,4.2,0.8400000000000001,1.8145287678204371,0.0,5,11.022145448828269,0.2,9.072643839102186,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,440.3424388141269,157.26515671933106,2200440.3424388138,440088.06848776276,2436.0,54.61883408071749,70981.57229295357,1591.5150738330397,44.6,0.4668869312598612,67.53841506658955,37.0,18,0.5833621189375119,0.8295964125560538,67.53841506658955,100.0,3.6,0.72,0.41737331230721264,0.0,5,0.0,0.0,0.0,37.69207533294775,0.6,2.086866561536063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,0,565.6290525029365,188.54301750097883,2000565.6290525026,400113.1258105005,2469.8,56.13181818181818,72644.30303386887,1651.0068871333835,44.0,1.3517634598759622,67.00059407033041,33.6,18,1.773506600139738,0.7636363636363637,67.00059407033041,100.0,3.6,0.72,0.867863004203563,0.0,5,0.0,0.0,0.0,35.00297035165204,0.6,4.339315021017815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,164.2610405956848,74.6641093616749,2019105.777009505,403821.155401901,2614.8,59.6986301369863,71120.20015644637,1623.7488620193235,43.8,2.128186865941189,62.02134581285645,34.8,19,2.881341233001011,0.7945205479452054,62.02134581285645,100.0,3.8,0.76,1.0918270607845049,0.0,5,0.0,0.0,0.0,10.106729064282263,0.8,5.459135303922524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,117.57883750561241,65.32157639200689,3779523.3051490844,755904.6610298168,2797.6,62.44642857142857,67640.1362073963,1509.8244689150958,44.8,1.3276763056836396,82.05211567746665,38.2,22,2.5794210435816582,0.8526785714285714,82.05211567746665,100.0,4.4,0.8800000000000001,1.8038433200865984,0.0,5,10.260578387333226,0.4,9.019216600432992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,0,259.96709222764576,162.4794326422786,3020067.978713349,604013.5957426698,3000.6,64.39055793991416,71568.49442787108,1535.804601456461,46.6,0.21060909395075636,80.0,42.6,20,0.3294789188730223,0.9141630901287554,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,0,876.1520794753962,257.6917880809989,1201774.928624684,240354.9857249368,2806.8,59.719148936170214,74179.89423620563,1578.2956220469282,47.0,0.5191113981747257,60.0,39.4,17,0.673209357232145,0.8382978723404255,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
212,random,3,3,739.4476275227887,184.86190688069718,1000739.4476275227,200147.88952550455,2444.8,53.379912663755455,75851.300220056,1656.141926202096,45.8,0.9715120789666052,52.61772751898934,33.4,16,1.040901832417436,0.7292576419213974,52.61772751898934,100.0,3.2,0.64,0.7631578848844046,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.11852048360288,0.6,2.0069477517391214,23.970117111343825,0.6,1.8088416726829015,100.0,1.0,0.0
213,random,3,3,129.90170046600454,43.300566822001514,1760182.2018710643,352036.44037421286,2125.0,49.18981481481482,74884.00176688441,1733.425966826028,43.2,1.4052875843182082,49.643093650031005,26.8,20,1.2667863284802803,0.6203703703703703,49.643093650031005,100.0,4.0,0.8,3.4453877247993008,0.0,5,8.078677598127797,0.4,9.087050572037697,100.0,1.0,0.0,30.850100110897074,0.8,4.034114976174497,9.286690541130156,0.8,4.10577307578431,100.0,1.0,0.0
214,random,3,3,109.60278349469884,36.53426116489961,8894148.807196766,1778829.7614393532,2211.4,52.155660377358494,70424.83699660591,1660.9631367124036,42.4,1.6786695502650255,52.99467818812627,26.8,16,1.5019412932246041,0.6320754716981132,52.99467818812627,100.0,3.2,0.64,2.031293252353726,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.254055974724,0.6,5.225460493782244,19.719334965907365,0.6,4.931005767986387,100.0,1.0,0.0
215,random,3,3,170.04036715747915,56.68012238582639,2000170.040367157,400034.0080734314,2359.2,53.13513513513514,65932.96702267654,1484.9767347449672,44.4,1.129872441014727,84.76903508810483,32.6,22,1.050287457546036,0.7342342342342343,84.76903508810483,100.0,4.4,0.8800000000000001,1.318707096062722,0.0,5,23.845175440524145,0.4,6.59353548031361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,263.1221598574965,131.56107992874826,2052615.0905707355,410523.0181141471,2544.4,55.073593073593074,70762.97290354781,1531.6660801633725,46.2,0.29188292588112663,100.0,40.6,25,0.36477778727312166,0.8787878787878788,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,3,1070.1861618020266,297.27393383389625,1001945.8946971021,200389.17893942044,2570.2,54.91880341880342,73322.40561596604,1566.7180687172229,46.8,0.3306731912341149,88.0,39.2,24,0.29558650500448624,0.8376068376068376,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,931.385624871313,258.7182291309203,1004784.3474109884,200956.86948219768,2585.4,55.48068669527897,74079.26336168875,1589.683763126368,46.6,0.6879585793961378,64.4471160226285,36.6,18,0.8987095598689753,0.7854077253218884,64.4471160226285,100.0,3.6,0.72,0.335751866600901,0.0,5,0.0,0.0,0.0,22.235580113142532,0.6,1.678759333004505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,204.37298752823412,92.89681251283368,3124330.8891375763,624866.1778275153,2622.2,59.05855855855856,71656.76123730023,1613.8910188581133,44.4,1.3354024829153974,65.83927568828312,35.2,18,1.8725523563492104,0.7927927927927928,65.83927568828312,100.0,3.6,0.72,0.834932740006419,0.0,5,0.0,0.0,0.0,29.196378441415618,0.6,4.174663700032095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,59.24887317645844,29.62443658822922,5918637.367181979,1183727.4734363959,2773.6,61.36283185840708,72533.31430552229,1604.7193430425286,45.2,1.5269669022360457,72.92957075351296,36.6,20,2.175206120719366,0.8097345132743363,72.92957075351296,100.0,4.0,0.8,2.5318783374831604,0.0,5,5.477988077400369,0.2,8.977041943650693,59.16986569016444,0.8,3.682349743765109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,104.98141255027114,52.49070627513557,4950045.267665133,990009.0535330266,2963.8,64.99561403508773,70495.84056722661,1545.9614159479518,45.6,1.0108287184044975,80.0,39.6,21,1.5282228478400683,0.868421052631579,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,205.52363188525018,102.76181594262509,3000205.523631885,600041.1047263771,3170.4,68.32758620689656,71851.39523394778,1548.5214490074954,46.4,1.3243009451512713,80.0,42.8,20,2.4250428474759,0.9224137931034483,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,0,841.8871253652821,263.0897266766506,1002643.0024260167,200528.60048520335,2615.6,57.35964912280702,72117.10708879956,1581.5155063333239,45.6,2.0468609980821664,65.45289518192567,38.8,20,3.890310297098626,0.8508771929824561,65.45289518192567,100.0,4.0,0.8,1.762017451208085,0.0,5,7.264475909628345,0.4,8.810087256040426,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,random,2,2,510.37403571990836,150.1100105058554,1230554.6102233077,246110.92204466154,1715.8,39.902325581395345,70547.70873139235,1640.6443891021477,43.0,3.1672072751065956,50.98768992838177,31.2,16,5.379685539235896,0.7255813953488373,50.98768992838177,100.0,3.2,0.64,0.7398651461600584,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.1567940130808,0.6,1.7984501309029401,27.781655628828048,0.6,1.9008755998973517
225,random,2,2,163.2548589482829,58.3053067672439,2285496.17129948,457099.234259896,848.2,20.891625615763548,70811.4120265608,1744.1234489300691,40.6,1.143973800288659,52.36995602673687,24.4,19,1.1358738342033445,0.6009852216748769,52.36995602673687,100.0,3.8,0.76,1.4732054395304395,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.721212110971464,1.0,3.55860248716529,17.128568022712898,0.8,3.807424710486908
226,random,2,2,76.58945736978856,25.529819123262854,2000076.5894573696,400015.31789147394,823.6,21.117948717948718,67720.34834139413,1736.419188240875,39.0,2.237249570324975,53.45282368205699,23.8,18,1.891354291680276,0.6102564102564103,53.45282368205699,100.0,3.5999999999999996,0.72,2.1099997403099158,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.963141706864008,0.8,5.005676223205025,39.30097670342093,0.8,5.544322478344554
227,random,2,2,95.64925000964288,31.883083336547628,2000095.6492500096,400019.1298500019,948.8,24.328205128205127,64110.82248326228,1643.8672431605712,39.0,2.680288796589143,62.854561471162924,26.8,19,2.8036190172355977,0.6871794871794872,62.854561471162924,100.0,3.8,0.76,1.299817746726926,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.27280735581462,0.8,6.499088733634631,100.0,1.0,0.0
228,random,1,2,169.82145437609665,56.60715145869889,2000169.821454376,400033.9642908752,1089.6,28.523560209424083,59737.35661761479,1563.8051470579787,38.2,3.5440036079970954,63.36274611238241,30.0,22,4.751879027857575,0.7853403141361257,63.36274611238241,100.0,4.4,0.8800000000000001,3.032528022723951,0.0,5,6.372481323519423,0.4,8.929716377705335,100.0,1.0,0.0,100.0,1.0,0.0,10.44124923839263,1.0,6.232923735914419,100.0,1.0,0.0
229,random,1,1,314.16138840932086,112.20049586047175,2200314.1613884093,440062.83227768185,1244.2,32.233160621761655,61173.66990325648,1584.810101120634,38.6,1.258113789612376,61.94378330158088,32.2,17,1.8155283120438233,0.8341968911917098,61.94378330158088,100.0,3.4,0.6799999999999999,1.2955058636482455,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.718916507904396,0.4,6.477529318241228,100.0,1.0,0.0
230,random,1,1,478.6634936270834,159.55449787569447,2000478.6634936272,400095.7326987254,1406.0,36.23711340206186,62707.347862938404,1616.1687593540826,38.8,1.8551109999484152,62.084319100166795,33.2,16,2.2479352121171225,0.8556701030927835,62.084319100166795,100.0,3.2,0.64,1.9190919469480012,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.421595500833973,0.2,9.595459734740006,100.0,1.0,0.0
231,random,1,1,141.16524860143326,64.16602209156056,2131074.3616075395,426214.8723215079,1575.2,40.183673469387756,63504.03847983617,1620.0009816284737,39.2,2.3223071074363055,62.22753206710604,34.8,16,2.9636615314720576,0.8877551020408163,62.22753206710604,100.0,3.2,0.64,1.7957092780247652,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.1376603355302,0.2,8.978546390123826,100.0,1.0,0.0
232,random,1,1,36.665006584256744,20.369448102364856,3422225.4653778635,684445.0930755727,1750.2,44.64795918367347,62147.64843188081,1585.399194690837,39.2,2.0088385967678737,62.89851021004233,35.4,18,2.973401611677731,0.9030612244897959,62.89851021004233,100.0,3.6,0.72,3.530244307164159,0.0,5,3.4297305609607065,0.4,8.611935388389973,100.0,1.0,0.0,100.0,1.0,0.0,11.062820489250953,0.2,9.039286147430822,100.0,1.0,0.0
233,random,1,1,137.43169910278885,98.1654993591349,3361300.8517830595,672260.170356612,1929.0,48.225,64156.56162441966,1603.9140406104914,40.0,1.0121120309211868,62.29912534052255,36.4,16,1.9658981654019099,0.91,62.29912534052255,100.0,3.2,0.64,1.7397920546127643,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.495626702612753,0.2,8.698960273063822,100.0,1.0,0.0
234,random,1,1,97.78555635211947,48.892778176059736,3000097.7855563527,600019.5571112705,2109.0,52.2029702970297,65323.94488158706,1616.9293287521548,40.4,1.245981649080712,60.02411038342143,36.2,17,1.9124781117052423,0.8960396039603961,60.02411038342143,100.0,3.4,0.6799999999999999,1.7087949456009137,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12055191710715008,0.4,8.543974728004569,100.0,1.0,0.0
235,random,3,1,300.03560706960377,115.39831041138606,2001136.143258731,400227.22865174623,1981.0,49.03465346534654,66334.90622247869,1641.9531243187794,40.4,1.5896693753179756,58.16847753388447,33.6,16,1.9930189923096817,0.8316831683168316,58.16847753388447,100.0,3.2,0.64,1.8446121472306238,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.84238766942235,0.2,9.22306073615312,100.0,1.0,0.0
236,random,3,3,186.1089006787527,62.036300226250894,2000186.108900678,400037.22178013565,1740.0,43.06930693069307,67503.5047668347,1670.8788308622452,40.4,1.6088368671492281,48.55866925559258,30.4,17,1.8281447125989019,0.7524752475247525,48.55866925559258,100.0,3.4,0.6799999999999999,3.9544798513913006,0.0,5,3.2566724992966556,0.4,8.775500677712262,100.0,1.0,0.0,37.04696347214394,0.6,2.1384484121768965,2.4897103065222836,0.4,8.858450167067348,100.0,1.0,0.0
237,random,3,3,138.00884580636637,46.002948602122125,2000138.0088458066,400027.6017691613,1548.8,39.712820512820514,67526.3013014958,1731.443623115277,39.0,1.673538856013923,48.224801104330254,27.2,15,1.8433342634485412,0.6974358974358974,48.224801104330254,100.0,3.0,0.6,2.6386230639948822,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.59446959633806,0.6,4.363083069596131,8.529535925313212,0.4,8.83003225037828,100.0,1.0,0.0
238,random,3,3,97.81761825923827,32.605872753079424,2000097.8176182595,400019.5635236519,1621.4,41.57435897435897,65355.69030471901,1675.7869308902311,39.0,1.8990303381007103,53.925084090303244,28.0,17,1.7875497270407137,0.717948717948718,53.925084090303244,100.0,3.4,0.6799999999999999,2.9312386311675627,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,65.68411501502851,1.0,5.7545440637931335,3.94130543648771,0.4,8.90164909204468,100.0,1.0,0.0
239,random,3,3,274.552108685615,105.59696487908269,2131751.9904454304,426350.39808908605,1769.6,43.801980198019805,63982.61707982196,1583.7281455401476,40.4,1.392996827462041,75.85859289751807,31.8,21,1.847773039227792,0.7871287128712872,75.85859289751807,100.0,4.199999999999999,0.8399999999999999,2.4895706525558436,0.0,5,78.89590501085422,0.8,4.213113814555958,100.0,1.0,0.0,100.0,1.0,0.0,0.39705947673610353,0.4,8.234739448223262,100.0,1.0,0.0
240,random,3,3,424.8542029966401,141.6180676655467,2000424.8542029962,400084.9708405993,1935.6,46.08571428571429,67959.30843480487,1618.078772257259,42.0,1.1670017102797017,80.47138500435995,34.6,22,1.8398610283986596,0.8238095238095238,80.47138500435995,100.0,4.4,0.8800000000000001,1.7440530182980005,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.356925021799725,0.4,8.720265091490003,100.0,1.0,0.0
241,random,2,3,681.9125458460342,200.5625134841277,1003999.9031993931,200799.9806398786,1824.2,44.71078431372549,67609.5127743317,1657.0959013316594,40.8,1.5358026404254723,69.1593854459561,31.4,21,2.02845341121164,0.7696078431372549,69.1593854459561,100.0,4.199999999999999,0.8399999999999999,1.825651419496736,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.796927229780522,0.4,9.12825709748368,80.0,1.0,0.0
242,random,2,2,161.7358346707328,53.911944890244264,2263139.715988697,452627.9431977394,1670.2,43.494791666666664,64915.649192456134,1690.5116977202117,38.4,2.2461279320662477,50.92432406590888,28.0,17,2.5129376546236597,0.7291666666666666,50.92432406590888,100.0,3.4000000000000004,0.68,3.4989650580779523,0.0,5,13.352482020145544,0.2,7.489244310467904,100.0,1.0,0.0,100.0,1.0,0.0,0.26607159778905043,0.4,8.43142663715433,41.00306671160979,0.8,1.5741543427675273
243,random,2,2,95.03050395429628,33.93946569796296,2200095.0305039543,440019.00610079087,1524.0,42.80898876404494,60912.94442763893,1711.0377648213182,35.6,2.444494539887135,49.64602767387623,24.0,17,3.157390875183272,0.6741573033707865,49.64602767387623,100.0,3.4,0.6799999999999999,2.5304029149147333,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.555232905966477,0.4,8.914310019447282,41.67490546341469,1.0,3.737704555126385
244,random,2,2,89.46644472948651,29.82214824316217,2000089.4664447294,400017.8932889459,1603.0,46.598837209302324,60278.39366690713,1752.278885665905,34.4,2.182352199311944,45.009139829710875,23.2,15,1.9984401437018102,0.6744186046511628,45.009139829710875,100.0,3.0,0.6,2.8458803851871535,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.489887392071978,0.2,8.975983126461506,18.5558117564824,0.8,5.253418799474262
245,random,2,2,62.42487644530452,20.80829214843484,2000062.4248764452,400012.48497528903,1718.8,49.39080459770115,59378.908026819816,1706.2904605407994,34.8,2.779935679781803,45.91286668682187,24.0,16,2.383752593089331,0.6896551724137931,45.91286668682187,100.0,3.2,0.64,1.350088049734989,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.564333434109358,1.0,6.750440248674945
