step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,0,0,1234.9775445452053,162.49704533489543,1892.8357376628896,236.6044672078612,1409.4,32.776744186046514,71178.40042955115,1655.3116378965385,43.0,1.7956888466298113,63.37878165866954,32.6,26,2.4667388633524077,0.7581395348837209,63.37878165866954,100.0,5.2,0.65,1.1398978801211344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030253269356308,0.2,9.119183040969075,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,0,580.63622691212,100.10969429519311,439911.21611972165,54988.902014965206,1583.8,36.83255813953488,66703.13498900244,1551.2356974186614,43.0,1.469279639113445,65.70088478188097,36.4,28,1.92692649110147,0.8465116279069768,65.70088478188097,100.0,5.6000000000000005,0.7,1.6602758185012834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.61486931069976,0.2,4.943459244317696,11.992208944348022,0.2,8.338747303692571,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,0,725.121705643132,302.1340440179717,4260760.7328860145,532595.0916107518,1716.2,40.286384976525824,63381.09180697597,1487.8190565017835,42.6,0.16270000077295138,70.0,37.4,29,0.36614539309201044,0.8779342723004695,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
161,mixed_20,3,3,910.8514751254421,253.01429864595613,3014723.5294054323,376840.44117567904,1826.8,40.95964125560538,71834.49925691498,1610.6389967918155,44.6,0.3252737530692134,67.39557871515188,36.2,28,0.49293475225876143,0.8116591928251121,67.39557871515188,100.0,5.6,0.7,0.25963825247499295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16462972121508,0.6,2.0771060197999436,100.0,1.0,0.0
162,mixed_20,3,3,829.3562131892675,142.9924505498737,3860781.90679952,482597.73834994,1945.2,43.61434977578475,75863.00328226527,1700.96419915393,44.6,0.9218462544929331,66.80952570929492,32.6,28,1.007381838588766,0.7309417040358744,66.80952570929492,100.0,5.6,0.7,0.5075191014271728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.476205674359335,0.6,4.060152811417383,100.0,1.0,0.0
163,mixed_20,3,3,920.5902619751444,158.72245896123178,1015997.6241069355,126999.70301336693,2103.2,45.13304721030043,75241.15115581702,1614.6169775926398,46.6,1.2587644180612778,71.31358132507302,34.8,32,1.3615927145707547,0.7467811158798283,71.31358132507302,100.0,6.4,0.8,1.7110530632862813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.02690190325302,0.4,8.926946173608304,61.48174869733111,1.0,4.761478332681945,100.0,1.0,0.0
164,mixed_20,3,3,775.9937669252106,176.36221975572965,2242370.752316463,280296.34403955785,2289.6,46.7265306122449,73945.4085835125,1509.0899710920917,49.0,0.48927046350904274,82.72723889631123,40.0,34,0.6571082386519166,0.8163265306122449,82.72723889631123,100.0,6.8,0.85,0.8879168633933515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.81791117048988,0.8,7.103334907146812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,958.5335246307928,228.22226776923637,2639101.3544989703,329887.6693123713,2502.6,48.87890625,80669.86216757115,1575.583245460374,51.2,0.33512514374563385,87.5,44.8,35,0.4561560509794359,0.875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,3,1351.307724599958,211.14183196874342,1002789.4313669745,125348.67892087181,1415.4,29.610878661087867,75886.8128390852,1587.5902267591046,47.8,0.6656226154716269,70.0,32.0,33,0.6680921881362968,0.6694560669456067,70.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,370.33474412492535,61.72245735415422,1679792.1352451593,209974.0169056449,809.6,19.46153846153846,73802.72502629408,1774.103966978223,41.6,1.5002805902737424,40.07606360263367,21.8,22,1.1857011482694584,0.5240384615384616,40.07606360263367,100.0,4.4,0.55,0.9758981151950884,0.0,8,40.31806750879241,0.8,1.6652506952317387,31.19229979382453,0.6,2.0581649785054306,29.49643126491992,0.6,1.8403316934271812,19.601710253532474,0.4,2.2434375543963565,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,460.20494931171686,65.74356418738812,2406021.983985447,300752.74799818086,857.0,24.2090395480226,66793.20393095836,1886.8136703660555,35.4,3.626129522988915,31.904928190885187,18.2,23,3.510298453119398,0.5141242937853108,31.904928190885187,100.0,4.6,0.575,1.5184925310673925,0.0,8,21.883831091561206,1.0,3.6552003868863974,20.52760090902666,0.8,4.366968541917837,12.827993526493628,0.8,4.125771319734905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,181.32157209962534,27.472965469640204,1002948.006769582,125368.50084619776,947.2,31.157894736842106,57044.87559586302,1876.4761709165468,30.4,5.53542954656904,34.69623156693132,18.4,20,4.403193432966481,0.6052631578947368,34.69623156693132,100.0,4.0,0.5,3.368430295383818,0.0,8,23.577263501911148,0.6,6.049167953148055,14.669173195998155,0.8,5.651864123497755,28.60700552032995,0.4,5.91492735137948,0.0,0.0,0.0,0.0,0.0,0.0,10.716410317211285,0.2,9.331482935045255,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,108.98434779573911,18.16405796595652,2392700.4038095037,299087.55047618796,1041.0,40.98425196850393,44416.385357543375,1748.6765888796606,25.4,5.896681837054844,27.536984026256448,19.4,14,5.17747952881875,0.7637795275590551,27.536984026256448,100.0,2.8,0.35,2.0411879106823054,0.0,8,0.0,0.0,0.0,9.682464669251658,0.4,6.907458610778681,0.0,0.2,0.0,10.613407540799926,0.2,9.422044674679764,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,219.6827058546096,35.43269449267897,2714474.3322847984,339309.2915355998,1136.0,46.557377049180324,41484.015197116234,1700.164557258862,24.4,5.76198481707001,25.973598106125735,19.4,11,5.16734160481772,0.7950819672131147,25.973598106125735,100.0,2.2,0.275,1.1013490792596712,0.0,8,0.0,0.0,0.0,7.788784849005879,0.2,8.81079263407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,392.3656727354499,59.44934435385605,1400392.3656727353,175049.0457090919,1231.0,49.24,43486.84388394533,1739.4737553578132,25.0,5.047491555677107,26.367949759715827,19.4,12,4.737704081073901,0.776,26.367949759715827,100.0,2.4,0.3,1.1422203110182845,0.0,8,10.94359807772662,0.2,9.137762488146276,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,294.8735356527334,50.840264767712654,1641337.3392521513,205167.1674065189,1327.2,53.088,41955.467599906566,1678.2187039962628,25.0,4.742018880617596,25.70924277029974,20.0,14,4.677851262722578,0.8,25.70924277029974,100.0,2.8,0.35,2.1501647555385714,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.9563261297753343,0.4,8.631364863179623,3.7176160326225727,0.4,8.569953181128948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,1,170.91395067283682,28.485658445472804,2119927.077691052,264990.8847113815,1427.0,58.00813008130081,41824.03244458823,1700.1639205117167,24.6,5.0392851980238635,25.659080713026867,20.0,12,4.925819603455609,0.8130081300813008,25.659080713026867,100.0,2.4,0.3,1.0968148946762084,0.0,8,0.0,0.0,0.0,5.272645704214938,0.4,8.774519157409667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,74.85511168111304,12.906053738122939,2000328.5368545048,250041.0671068131,1527.2,63.63333333333333,39717.20360991254,1654.8834837463558,24.0,6.51137635008769,27.704697986848714,20.2,12,5.205966375283904,0.8416666666666667,27.704697986848714,100.0,2.4,0.3,2.3108536899905268,0.0,8,10.76382753422422,0.2,9.290375536215548,0.0,0.0,0.0,0.0,0.0,0.0,10.873756360565494,0.2,9.196453983708668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,91.54965014905073,19.90209785848929,2726350.739119687,340793.8423899609,1631.0,66.84426229508196,40616.14615215769,1664.5961537769547,24.4,5.597044889004777,26.357143945195673,21.4,11,5.761668577315688,0.8770491803278688,26.357143945195673,100.0,2.2,0.275,1.1513148664379285,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.857151561565388,0.2,9.210518931503428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,447.32111460918134,82.83724344614468,2400713.9395474736,300089.2424434342,1736.2,65.76515151515152,41784.04727387919,1582.7290634045148,26.4,3.932518550202078,26.33096129702011,22.0,11,5.3086271437144745,0.8333333333333334,26.33096129702011,100.0,2.2,0.275,1.1739635130625377,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647690376160881,0.2,9.391708104500301,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,492.4353664873761,72.41696565990824,1001174.0145799837,125146.75182249796,1845.0,65.42553191489361,46677.97760508798,1655.2474328045382,28.2,3.757053358115416,25.0,22.2,10,4.312634893868871,0.7872340425531915,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,180.78054573870367,31.169059610121323,1815272.0979042568,226909.0122380321,1958.0,66.59863945578232,51656.36549611743,1757.0192345618173,29.4,3.4319245809490098,27.40883369642944,23.2,12,3.202302234871884,0.7891156462585034,27.40883369642944,100.0,2.4,0.3,2.288961062103189,0.0,8,11.128318158876027,0.2,8.986083842349464,0.0,0.0,0.0,8.142351412559492,0.2,9.325604654476049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,242.17998844034273,40.36333140672379,2669369.2822848437,333671.16028560547,2073.0,73.51063829787235,45757.62888712586,1622.6109534441796,28.2,4.509472480070824,28.36721710882216,23.0,15,4.217713427311756,0.8156028368794326,28.36721710882216,100.0,3.0,0.375,3.262326791397434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.59311536211726,0.2,7.940846813872684,3.729542812593536,0.4,8.737206175737082,10.615078695866487,0.2,9.420561341569707,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,222.79974535016285,65.52933686769495,2479252.0388996163,309906.50486245204,2194.2,78.36428571428571,44083.46182282358,1574.4093508151277,28.0,3.605368175717345,26.32603994591193,25.4,11,4.959928716721047,0.9071428571428571,26.32603994591193,100.0,2.2,0.275,1.178320460719948,0.0,8,10.608319567295439,0.2,9.426563685759584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,110.00353714396363,42.309052747678315,4996696.068335066,624587.0085418832,2324.0,83.0,44441.248933298935,1587.1874619035334,28.0,2.746018480643182,25.392026891978503,26.4,12,5.006241787811708,0.9428571428571428,25.392026891978503,100.0,2.4,0.3,1.0900816907524133,0.0,8,0.0,0.0,0.0,3.1362151358280244,0.4,8.720653526019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,100.11437345565162,33.37145781855054,5000100.114373456,625012.514296682,2454.0,86.40845070422536,44458.516078959874,1565.4407070056293,28.4,2.307030673511327,25.0,26.2,10,4.4978820164523166,0.9225352112676056,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,472.38367194377304,112.47230284375549,3600776.3827995444,450097.04784994305,2584.0,83.8961038961039,50626.3350271283,1643.7121762054642,30.8,2.9442408233320796,25.0,26.4,10,4.5763564131487335,0.8571428571428571,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,542.1199735512861,100.3925876946826,1874892.9807134971,234361.62258918714,2715.2,84.32298136645963,53736.47427488122,1668.8346048099756,32.2,3.8337708451107204,27.115628120666315,27.0,13,4.838796082245292,0.8385093167701864,27.115628120666315,100.0,2.6,0.325,2.2889258102515635,0.0,8,10.642315123541266,0.2,9.396451696754932,6.282709841789256,0.4,8.914954785257578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,230.18579411735496,39.68720588230258,3903233.4710679003,487904.18388348754,2850.0,90.18987341772151,52854.5112256894,1672.6111147370063,31.6,4.450887375711601,25.724351658028013,27.2,12,5.198079264617198,0.8607594936708861,25.724351658028013,100.0,2.4,0.3,1.1587197272456249,0.0,8,0.0,0.0,0.0,5.7948132642241035,0.4,9.269757817964999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,5,336.4069745797275,60.0726740320942,2400336.406974579,300042.0508718224,2793.2,91.88157894736842,50664.668004556515,1666.600921202517,30.4,2.171965632249055,36.572605368431255,22.8,17,2.816859701566227,0.75,36.572605368431255,100.0,3.4,0.425,1.7802942357338314,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58084294745004,1.0,5.015143269108943,0.0,0.2,0.0,20.0,0.2,9.227210616761708,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,123.97016027431562,20.661693379052604,2000123.9701602743,250015.4962700343,2891.0,104.7463768115942,46215.695485684366,1674.4817204958104,27.6,4.687367802472899,26.334871397118604,22.0,13,4.337698242100466,0.7971014492753623,26.334871397118604,100.0,2.6,0.325,1.1705247437114503,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.678971176948835,0.4,9.364197949691603,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,123.43759636954591,21.28234420164585,2200123.4375963695,275015.4296995462,3001.0,113.67424242424242,44267.21180481475,1676.7883259399528,26.4,6.154261038497788,25.13126364635241,22.4,12,5.303451801182966,0.8484848484848485,25.13126364635241,100.0,2.4,0.3,1.0665637984522618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.050109170819269,0.4,8.532510387618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,185.4069388903881,33.108381944712164,2400185.4069388905,300023.1758673613,3111.0,113.54014598540147,45712.91743186852,1668.3546507981212,27.4,4.173279566973448,27.67859352572259,22.6,14,4.7685790036302524,0.8248175182481752,27.67859352572259,100.0,2.8,0.35,2.212334640335757,0.0,8,10.544984521770857,0.4,8.826858434174211,10.883763684009864,0.4,8.871818688511848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,1,142.07620544228456,23.679367573714092,2000142.0762054422,250017.75952568027,3221.0,118.41911764705883,45866.885350064564,1686.2825496347268,27.2,5.44914492738759,25.0,22.2,10,5.05525848432612,0.8161764705882353,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,86.50025822232894,14.416709703721489,2000086.5002582222,250010.81253227778,3331.0,121.56934306569343,47628.190114830126,1738.2551136799316,27.4,6.545430440657076,27.018575719601472,22.0,13,5.153992693763289,0.8029197080291971,27.018575719601472,100.0,2.6,0.325,2.271017823519541,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.610948119588102,0.2,9.424228530096878,5.537657637223674,0.4,8.743914058059453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,130.67549734174384,23.334910239597114,2400130.6754973414,300016.3344371677,3441.0,131.33587786259542,44125.80245025298,1684.1909332157627,26.2,6.191099136237986,27.118560554391138,22.4,13,5.634142102622123,0.8549618320610687,27.118560554391138,100.0,2.6,0.325,2.2295773263204772,0.0,8,5.605313373794161,0.4,9.020741686969995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343171061334942,0.2,8.815876923593825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,152.9732295798205,26.374694755141466,2200152.9732295796,275019.12165369745,3551.0,134.50757575757575,43707.67924234996,1655.593910695074,26.4,5.066967755381017,26.925058681976566,22.2,12,5.181601560297699,0.8409090909090909,26.925058681976566,100.0,2.4,0.3,2.1965379741856195,0.0,8,10.761904553801287,0.2,9.292035577910632,0.0,0.0,0.0,0.0,0.0,0.0,4.63856490201124,0.2,8.280268215574322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,139.71012004156856,24.087951731304926,2200139.7101200414,275017.4637650052,3661.0,140.80769230769232,43068.97149824573,1656.4989037786818,26.0,5.815370500572024,25.0,22.2,11,5.290676275461783,0.8538461538461538,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,73.16545349201245,12.194242248668742,2000073.1654534922,250009.14568168652,3771.0,147.3046875,43076.61038369361,1682.6800931130317,25.6,7.228526723818389,26.75535402019875,22.0,13,5.338842432067033,0.859375,26.75535402019875,100.0,2.6,0.325,2.197200599685444,0.0,8,2.608141114769751,0.4,8.83228762270883,0.0,0.0,0.0,11.434691046820262,0.2,8.745317174774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,217.336877322467,41.79555333124365,2800217.3368773223,350027.1671096653,3881.0,149.26923076923077,42062.80091934837,1617.8000353595526,26.0,5.002415186518339,26.40130017055128,22.8,11,5.757866441726393,0.8769230769230769,26.40130017055128,100.0,2.2,0.275,1.1150359022544771,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210401364410245,0.2,8.920287218035817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,176.49152979314854,29.415254965524756,2000176.4915297932,250022.06144122416,3991.0,150.0375939849624,44405.71060009116,1669.3876165447803,26.6,4.622381274241954,26.12626216867966,22.0,12,4.879432069792617,0.8270676691729323,26.12626216867966,100.0,2.4,0.3,1.1329349967534652,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010097349437274,0.4,9.063479974027722,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,78.31658856442446,13.05276476073741,1800448.1829214036,225056.02286517544,3920.2,153.1328125,43469.18833159073,1698.015169202763,25.6,6.4769509174102,25.0,21.4,10,5.012695255325401,0.8359375,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,450.24067520679273,68.21828412224133,1400450.240675207,175056.28008440087,2924.4,109.93984962406014,47006.00521586121,1767.143053227865,26.6,4.942067282029962,20.08201519320096,18.2,11,4.777829677952591,0.6842105263157895,20.08201519320096,100.0,2.2,0.275,3.716888453556844,0.0,8,10.410585026443187,0.2,9.605608113856917,10.702037773685333,0.2,9.34401486097205,11.066770878264833,0.2,9.036059488355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.476727867214322,0.6,1.7494251652703972
201,mixed_20,1,1,340.1183119150125,51.533077562880685,1400340.1183119148,175042.51478898936,2239.6,86.8062015503876,42265.458065365514,1638.1960490451747,25.8,4.219962417563079,26.41533669442822,15.4,11,4.630970601073957,0.5968992248062015,26.41533669442822,100.0,2.2,0.275,1.1039775949787216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322693555425758,0.2,8.831820759829773,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,1,323.1160494064696,46.159435629495654,1000323.1160494065,125040.38950617581,2095.0,78.7593984962406,44547.56719987453,1674.7205714238546,26.6,5.866644176517849,25.0,16.4,10,4.810052190035337,0.6165413533834586,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,1,538.8447563409238,84.19449317826934,1001972.204224707,125246.52552808837,2186.4,80.97777777777777,43081.099459191755,1595.5962762663612,27.0,6.49573627949794,27.7476321325463,19.6,16,5.376138493776393,0.725925925925926,27.7476321325463,100.0,3.2,0.4,3.2728208734421056,0.0,8,7.419642372983617,0.4,8.871042374242096,0.0,0.0,0.0,0.0,0.0,0.0,7.557753290802793,0.4,8.303194575011728,7.003661396583993,0.4,9.008330038283022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,229.43942445935764,71.69982014354926,2402561.2973024826,300320.16216281033,2299.4,85.16296296296296,41032.77156433319,1519.7322801604887,27.0,3.5959845216508555,27.45156705776708,24.6,13,5.489491292075924,0.9111111111111111,27.45156705776708,100.0,2.6,0.325,2.327026182482609,0.0,8,0.0,0.0,0.0,10.48292604976723,0.2,9.539321323574583,9.129610412369402,0.4,9.07688813628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,6,1,736.516693701191,204.58797047255305,2838553.128165956,354819.1410207445,1732.0,62.7536231884058,44069.02570370327,1596.7038298443213,27.6,1.0398533615583723,15.0,21.4,8,3.0620101575396528,0.7753623188405797,15.0,60.0,1.6,0.2,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
206,mixed_20,6,6,712.0231857941533,107.88230087790201,1400712.0231857938,175089.00289822422,876.6,29.416107382550337,48463.29049185051,1626.2849158339097,29.8,1.1692219049629882,18.019098112927736,15.2,8,1.0560229835276058,0.5100671140939598,18.019098112927736,75.52089757055,1.6,0.2,0.5003153969901215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63188733287188,0.8,1.6951522784568251,75.52089757055,0.8,2.3073708974641467
207,mixed_20,6,6,558.4662758883693,77.5647605400513,800558.4662758885,100069.80828448606,158.4,5.109677419354838,51168.562092645836,1650.5987771821237,31.0,2.2568681345356842,25.0,15.4,10,1.8956487048293014,0.4967741935483871,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,6,6,975.884257330735,139.41203676153356,14144.27869836354,1768.0348372954425,208.2,6.271084337349397,51644.013394377616,1555.5425721198076,33.2,2.660591309171838,30.024257155681653,21.8,15,2.5613714699970505,0.6566265060240963,30.024257155681653,100.0,3.0,0.375,4.420484382706206,0.0,8,11.266821765707391,0.2,8.875617461560285,11.428084481681253,0.2,8.750372834598473,9.680151065745122,0.2,8.911010177154095,0.0,0.0,0.0,0.0,0.0,0.0,7.818999932319457,0.4,8.826874588336798,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,6,6,597.2665424086667,165.90737289129632,1030310.8682231907,128788.85852789883,341.8,10.052941176470588,51284.88961888701,1508.3791064378534,34.0,0.8045891254051101,26.532786922589935,29.8,12,1.2759555276257537,0.8764705882352941,26.532786922589935,100.0,2.4,0.30000000000000004,1.0193850019021948,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.262295380719479,0.2,8.155080015217559,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,6,6,435.5772510800489,136.11789096251528,4725264.013200967,590658.0016501208,500.0,14.044943820224718,56502.123250909404,1587.138293564871,35.6,0.7279381581337859,26.399591871330585,32.4,11,1.2844071292043988,0.9101123595505618,26.399591871330585,100.0,2.2,0.275,1.1163968811240226,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196734970644684,0.2,8.93117504899218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
