step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
182,actuated,0,0,437.4716673284709,437.4716673284709,5663092.239182431,943848.7065304052,12114.0,183.54545454545453,100956.28329899629,1529.6406560453984,66.0,0.03910663424094543,100.0,65.0,30,0.09226854091013363,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,437.673216193704,437.673216193704,4417485.868954131,736247.6448256886,12440.2,186.2305389221557,101527.06745867869,1519.8662793215371,66.8,0.030334673354825613,100.0,65.8,30,0.08354455967862756,0.9850299401197605,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,227.27506489152756,227.27506489152756,5515451.722109772,919241.953684962,12770.2,190.6,101528.65385759923,1515.3530426507348,67.0,0.02513385118993234,100.0,66.2,30,0.07386337489736744,0.9880597014925373,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8157706.867272672,1359617.811212112,13104.0,195.5820895522388,101904.78955160084,1520.9670082328485,67.0,3.1433892353963294e-05,100.0,67.0,30,0.00013285683919847478,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,356.0487492494541,356.0487492494541,5200613.025668006,866768.8376113344,13439.0,197.63235294117646,103890.83656348007,1527.8064200511776,68.0,0.019263704159776827,100.0,67.2,30,0.053279248614646696,0.9882352941176471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,282.18039658280924,282.18039658280924,5020258.736749692,836709.789458282,13775.2,200.22093023255815,104496.37609507603,1518.8426758005237,68.8,0.025765418296276692,100.0,67.8,30,0.06605691531835499,0.9854651162790697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,153.97534263062988,153.97534263062988,5301729.3634877,883621.5605812833,13935.6,201.96521739130435,104776.53553957139,1518.5005150662519,69.0,0.005897373543819793,100.0,68.2,30,0.022008660786703986,0.9884057971014493,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,269.4446044840399,269.4446044840399,6170808.791201325,1028468.1318668876,12955.4,188.85422740524783,105934.89875955864,1544.2405066991055,68.6,0.06993292536645504,88.25856807121681,64.8,28,0.17393811143093169,0.9446064139941691,88.25856807121681,100.0,5.6,0.9333333333333332,0.3125651558276264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.551408427300885,0.6,1.8753909349657583,100.0,1.0,0.0
190,actuated,0,0,445.2539085922628,278.28369287016426,4400445.253908591,733407.5423180986,11241.8,166.79228486646883,106427.8367689166,1579.0480232776943,67.4,0.260785542425369,85.10681234803315,58.4,29,0.5634889615290667,0.8664688427299704,85.10681234803315,100.0,5.8,0.9666666666666667,0.5656404266014695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.64087408819887,0.8,3.3938425596088173,80.0,1.0,0.0
191,actuated,0,0,544.5664833483329,226.9027013951387,3201296.971089816,533549.4951816361,9726.6,143.03823529411764,106367.13271436018,1564.2225399170616,68.0,0.43209772301614857,85.71034822320296,54.4,27,0.7291634622818293,0.8,85.71034822320296,100.0,5.3999999999999995,0.8999999999999999,1.0766998786916904,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.03508424381562,0.8,4.494848924990003,46.22700509540209,0.6,1.9653503471601395
192,actuated,0,0,264.4852212986239,132.24261064931196,3476743.7565307533,579457.2927551256,8934.6,129.48695652173913,103814.21226270002,1504.5538009086958,69.0,0.2685784064667874,100.0,57.2,30,0.43612142814214444,0.8289855072463768,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,625.9378929200093,312.96894646000464,4000625.93789292,666770.98964882,9051.0,129.3,105064.12989131555,1500.9161413045078,70.0,0.11357533687029481,100.0,62.6,30,0.17409110657011337,0.8942857142857142,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,10,0,689.5945212904962,492.56751520749737,2032567.948167116,338761.32469451934,7849.0,114.75146198830409,105340.46207987392,1540.0652350858759,68.4,0.06873774616775037,86.66666666666667,62.8,28,0.11356180117530115,0.9181286549707602,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,10,10,242.2199054551035,121.10995272755174,3035894.3683829745,505982.39473049575,6041.0,91.53030303030303,105144.17336737251,1593.0935358692805,66.0,0.2780363243924463,76.68401441096118,55.6,26,0.415755240490152,0.8424242424242424,76.68401441096118,100.0,5.2,0.8666666666666667,0.6530723389905514,0.0,6,37.132597750005516,0.6,2.253484288137078,22.971488715761552,0.6,1.6649497458062303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,10,10,93.28285380016045,46.641426900080226,4461923.459038651,743653.9098397751,4351.6,69.29299363057325,103828.29082435442,1653.3167328718855,62.8,0.7026009471824973,76.91996063248855,47.8,26,1.0368673488627012,0.7611464968152867,76.91996063248855,100.0,5.2,0.8666666666666667,1.2719476747062632,0.0,6,34.43610705388437,0.6,4.073223979398284,27.08365674104698,0.6,3.5584620688392956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,10,10,52.06270676958563,26.031353384792816,5751764.58474499,958627.4307908317,4114.0,67.88778877887789,102748.74846597709,1695.5239020788297,60.6,1.2111058245509603,73.85507214617822,46.4,28,1.7386062210979516,0.7656765676567657,73.85507214617822,100.0,5.6,0.9333333333333332,1.8358820347169562,0.0,6,18.592797015908218,0.8,5.568743471614693,24.537635861161107,0.8,5.446548736687044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,10,10,37.37416153625297,18.687080768126485,7318214.435831234,1219702.4059718724,4344.0,75.15570934256056,98860.25874924536,1710.3850994679128,57.8,1.6612428330650642,72.55247098441562,46.4,28,2.3555641603521997,0.8027681660899654,72.55247098441562,100.0,5.6,0.9333333333333332,2.3869121664553763,0.0,6,7.894992144533717,1.0,7.021394813390444,27.419833761960035,0.6,7.300078185341814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,10,10,34.393478495574314,17.196739247787157,9251360.957197022,1541893.4928661704,4574.0,82.8623188405797,91476.5904634488,1657.184609845087,55.2,1.8072364331836532,73.49684214181859,46.4,27,2.5645289613234747,0.8405797101449275,73.49684214181859,100.0,5.4,0.9,2.7257683762733387,0.0,6,17.213470141978178,0.8,8.217033107491487,23.767582708933332,0.6,8.137577150148548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,10,10,37.039437987372686,18.519718993686343,7345906.0184795605,1224317.6697465933,4804.0,90.30075187969925,87370.47621941396,1642.3021845754504,53.2,1.6853939969793166,69.20302914551864,46.4,24,2.3996519383549217,0.8721804511278195,69.20302914551864,100.0,4.8,0.7999999999999999,3.0027109817766466,0.0,6,6.823968282728856,0.4,8.922039359089995,8.394206590382964,0.4,9.094226531569884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,10,10,37.89594035191844,18.94797017595922,5456745.363999778,909457.5606666297,5034.2,95.34469696969697,86895.15440736483,1645.741560745546,52.8,1.6492351440538604,70.0119948213046,46.6,23,2.3492541927055415,0.8825757575757576,70.0119948213046,100.0,4.6,0.7666666666666666,3.0659041993318503,0.0,6,9.597062788757285,0.4,8.848800274264068,10.474906139070299,0.2,9.546624921727032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,10,10,42.14022809459256,21.07011404729628,6669147.357223313,1111524.559537219,5264.0,100.84291187739464,85164.40602508362,1631.5020311318701,52.2,1.5306636650717893,68.91572173505513,46.4,23,2.2243805588944,0.8888888888888888,68.91572173505513,100.0,4.6,0.7666666666666666,3.09819749194824,0.0,6,3.2393976145613124,0.4,8.837780238315462,10.254932795769491,0.2,9.751404713373978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,10,10,38.82533472688418,19.41266736344209,4000038.8253347278,666673.1375557879,5494.0,103.66037735849056,87612.15780631074,1653.059581251146,53.0,1.6077338726858674,70.23877954873721,46.4,22,2.2885313736666943,0.8754716981132076,70.23877954873721,100.0,4.4,0.7333333333333334,3.112200124949631,0.0,6,10.965691271062497,0.2,9.119352125468941,10.466986021360754,0.2,9.553848624228847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,10,10,37.62999370945617,18.814996854728086,4000037.6299937093,666672.9383322849,5724.0,108.0,86751.13202667332,1636.813811824025,53.0,1.6576761537380444,68.90691867411381,46.4,23,2.358493329372944,0.8754716981132076,68.90691867411381,100.0,4.6,0.7666666666666666,2.939023151700976,0.0,6,11.346164647980004,0.2,8.813550931309933,2.0953473967028913,0.4,8.820587978895922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,10,10,39.80699566361719,19.903497831808593,4000039.806995664,666673.301165944,5954.0,113.19391634980988,86020.29403599056,1635.3668067678814,52.6,1.576451893916011,70.24354353239308,46.4,22,2.2528081388280214,0.8821292775665399,70.24354353239308,100.0,4.4,0.7333333333333334,3.1064028619167523,0.0,6,10.696956550755203,0.2,9.348453415279135,10.764304643603282,0.2,9.28996375622138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,10,10,39.25315448531929,19.626577242659646,4000039.253154485,666673.2088590808,6184.0,117.12121212121212,86654.31091816557,1641.1801310258631,52.8,1.5885754225307929,69.16094415077548,46.4,23,2.259627219578277,0.8787878787878788,69.16094415077548,100.0,4.6,0.7666666666666666,2.9674360891498544,0.0,6,11.030968211193795,0.2,9.065387379008483,3.9346966934590455,0.4,8.73922915589064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,10,10,37.010360398926196,18.505180199463098,4000037.010360399,666672.8350600664,6414.0,121.47727272727273,86595.30906795371,1640.0626717415475,52.8,1.6862724229977986,68.8409651890576,46.4,24,2.399832957985011,0.8787878787878788,68.8409651890576,100.0,4.8,0.7999999999999999,2.9726872514157243,0.0,6,5.895649046897233,0.4,9.192553417664021,7.15014208744833,0.4,8.643570090830325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,10,10,37.744688583420306,18.872344291710153,4000037.744688583,666672.9574480972,6644.0,126.31178707224335,86722.69580624768,1648.7204525902598,52.6,1.6642029855726288,70.1490618034389,46.4,22,2.3800115963625066,0.8821292775665399,70.1490618034389,100.0,4.4,0.7333333333333334,3.192645487235982,0.0,6,10.708237669559821,0.2,9.338604827969853,10.18613315107359,0.2,9.81726809544604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,10,10,41.564302050269816,20.782151025134908,4000041.564302051,666673.5940503419,6874.4,129.7056603773585,85405.98778866952,1611.433731861689,53.0,1.5177264140617912,68.69416442505856,46.8,23,2.176863091125273,0.8830188679245283,68.69416442505856,100.0,4.6,0.7666666666666666,3.000148519159742,0.0,6,10.99735877960029,0.2,9.093092441932189,1.1676277707510963,0.4,8.907798673026264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,10,10,337.77314239117976,129.91274707353068,3000946.567884913,500157.7613141522,6154.4,115.25093632958801,85899.04470627896,1608.5963428142127,53.4,1.1918170295064139,66.96875887710803,45.0,22,1.685562052252922,0.8426966292134831,66.96875887710803,100.0,4.4,0.7333333333333334,2.990376209361623,0.0,6,11.374954965053803,0.2,8.791243596763287,10.437598297594377,0.2,9.151013659406452,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,10,1044.0838179686552,193.3488551793806,201568.70420368397,33594.784033947326,3292.2,60.07664233576642,89465.80892172694,1632.5877540461122,54.8,1.1308061939810754,42.506629085870976,33.0,18,1.1452711554017867,0.6021897810218978,42.506629085870976,60.0,3.6000000000000005,0.6000000000000001,2.3311731629232244,0.0,6,58.68978114922356,0.6,4.2240168781310805,8.632796912561389,0.4,5.743232058509823,36.23665115587755,0.6,2.041392619437246,51.48054529756337,0.6,1.9783974214611955,40.0,0.6,0.0,60.0,0.8,0.0
212,actuated,0,0,751.1231025526968,125.1871837587828,751.1231025526968,125.1871837587828,1140.0,20.577617328519857,89103.47796567339,1608.3660282612525,55.4,1.0916876090446972,82.89057082269285,25.4,28,0.7354096686303161,0.4584837545126354,82.89057082269285,100.0,5.6,0.9333333333333332,0.704101184702706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.73021494495879,0.8,1.406943686521327,34.613209991198346,0.8,2.817663421694909
213,actuated,0,0,948.4973264976139,158.08288774960232,948.4973264976139,158.08288774960232,271.2,4.675862068965517,90079.32697773876,1553.0918444437718,58.0,0.9974244741688078,91.71949616893774,28.6,29,0.6411508053829669,0.49310344827586206,91.71949616893774,100.0,5.8,0.9666666666666667,0.8008910666257615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.316977013626456,0.8,4.805346399754569
214,actuated,0,0,939.3506834902724,213.48879170233462,5738.773382679167,956.4622304465279,340.4,5.617161716171617,92879.15665917979,1532.6593508115477,60.6,0.7051294688836376,100.0,42.0,30,0.6005633069556553,0.693069306930693,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,511.2562331171087,182.59151182753882,236473.89261354101,39412.31543559017,592.8,9.654723127035831,92742.2135911864,1510.4595047424496,61.4,0.3150126452378816,100.0,55.0,30,0.3825060204252191,0.8957654723127035,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,317.0465869933617,317.0465869933617,5871639.436217652,978606.572702942,884.6,14.176282051282051,94010.68042969951,1506.5814171426202,62.4,0.039769841908520134,100.0,60.4,30,0.08879780467088833,0.967948717948718,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,375.12191109037065,375.12191109037065,4942772.793717934,823795.4656196557,1192.0,18.92063492063492,96423.40862772825,1530.5302956782261,63.0,0.04677271654258196,100.0,62.0,30,0.11057237290731708,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,441.22944755010474,367.691206291754,5240315.33770503,873385.889617505,1502.2,23.471875,97542.16809203148,1524.096376437992,64.0,0.06974579963038259,100.0,62.4,30,0.15156674887735938,0.975,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,220.4108754727375,220.4108754727375,4635700.642647495,772616.7737745824,1816.0,28.375,98125.63035978754,1533.2129743716803,64.0,0.07329993762709151,100.0,63.0,30,0.16766637538403215,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,133.9578294566124,133.9578294566124,6284199.618120074,1047366.6030200124,2132.2,33.108695652173914,97591.36619133777,1515.393884958661,64.4,0.007645401004483425,100.0,63.8,30,0.027696142922830104,0.9906832298136646,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,414.9447577765453,414.9447577765453,5342933.044884595,890488.8408140992,2452.0,37.723076923076924,99492.83920604743,1530.659064708422,65.0,0.04201000411643083,100.0,64.0,30,0.09921061761927642,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,174.65415564779954,174.65415564779954,5064404.957630501,844067.4929384169,2772.6,42.52453987730061,98874.58651034323,1516.4813881954483,65.2,0.019510996991546885,100.0,64.6,30,0.0800817630113826,0.99079754601227,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,374.0903531093113,374.0903531093113,5415948.983190475,902658.1638650792,3097.0,46.92424242424242,101000.82908741034,1530.31559223349,66.0,0.03237046465469873,100.0,65.0,30,0.0802497023079639,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,214.24995405072528,214.24995405072528,5058758.398384195,843126.3997306991,3422.6,51.85757575757576,100190.80199247424,1518.0424544314278,66.0,0.031598389570482895,100.0,65.4,30,0.10033664062075921,0.990909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,356.1650792245558,356.1650792245558,6494676.12537433,1082446.0208957216,3752.0,56.0,102395.7601867484,1528.294928160424,67.0,0.01863585999254636,100.0,66.2,30,0.05431659071019629,0.9880597014925373,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,445.4363115772262,445.4363115772262,4534544.8816646235,755757.4802774373,4082.6,60.21533923303835,102889.97974235778,1517.5513236335958,67.8,0.027150922983074463,100.0,66.6,30,0.0671301016514629,0.9823008849557522,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,234.64161534658652,234.64161534658652,5622930.021241678,937155.0035402797,4417.6,64.96470588235294,103505.64666234214,1522.141862681502,68.0,0.025038282005370966,100.0,67.4,30,0.07516586153371581,0.9911764705882353,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,7785031.459536409,1297505.243256068,4757.0,69.75073313782991,103724.72393536905,1520.8903802840036,68.2,1.7170264452912148e-05,100.0,68.2,30,7.276680020879647e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,311.33238602077097,311.33238602077097,5034763.404414783,839127.2340691305,5097.2,73.87246376811594,104904.93703438656,1520.3614062954573,69.0,0.01161777550035856,100.0,68.2,30,0.03360145378428687,0.9884057971014493,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,7781964.445799872,1296994.0742999788,5441.0,78.85507246376811,104948.09600500084,1520.9868986232007,69.0,1.4081704190326493e-05,100.0,69.0,30,5.09537324140374e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,5800495.770433521,966749.2950722534,5786.0,83.37175792507205,105626.6666869936,1521.9980790633085,69.4,0.0012478893956479927,100.0,69.2,30,0.006720090056639916,0.9971181556195965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,123.05394716192411,123.05394716192411,5004647.779245362,834107.9632075602,6131.2,87.58857142857143,106353.88369743938,1519.3411956777054,70.0,0.010224024303799201,100.0,69.2,30,0.031555081853919476,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,5968673.207493742,994778.8679156237,6480.0,92.57142857142857,106458.15435190764,1520.8307764558235,70.0,0.00016070703487903716,100.0,70.0,30,0.000596271653861381,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6830.0,97.57142857142857,106469.96175423745,1520.9994536319634,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7180.0,102.57142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7530.0,107.57142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7880.0,112.57142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8230.0,117.57142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8580.0,122.57142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8930.0,127.57142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9280.0,132.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9630.0,137.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9980.0,142.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10330.0,147.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
