step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,0,0,273.6651072732896,54.73302145465792,4381442.009740456,547680.251217557,1758.6,36.945378151260506,78315.18521997126,1645.2770004195645,47.6,1.8593300949434137,51.2940235668043,39.8,21,1.9678528089072786,0.8361344537815126,51.2940235668043,100.0,4.2,0.525,1.2074741450487851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35218853443439,0.2,9.659793160390281,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,101.63951723742409,24.199885056529542,3097466.5872793584,387183.3234099198,1960.0,40.49586776859504,79783.6830855476,1648.4232042468511,48.4,2.690842001114235,52.86383627308908,41.0,22,2.7911304323620616,0.8471074380165289,52.86383627308908,100.0,4.4,0.55,2.1827609111905124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.605209017589004,0.2,8.616820244119577,0.0,0.0,0.0,11.305481167123617,0.2,8.845267045404524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,67.77831372602822,17.836398348954795,5067598.09145133,633449.7614314163,2167.2,44.592592592592595,77186.51183762199,1588.199832049835,48.6,2.7173786667942568,52.85858466866557,42.4,24,3.163584280691375,0.8724279835390947,52.85858466866557,100.0,4.800000000000001,0.6000000000000001,3.334777200967191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.950647147715245,0.2,9.131880394928451,0.7962240573488089,0.4,8.554991859104483,11.121806144260518,0.2,8.991345353704594,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,0,507.58918006268914,115.3611772869748,2397529.1344648562,299691.14180810703,1974.2,39.32669322709163,81936.76558558393,1632.2064857686041,50.2,1.8341676053910008,43.21723186217724,39.0,22,2.8913064264925636,0.7768924302788844,43.21723186217724,100.0,4.3999999999999995,0.55,1.9214469533705985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4054421072646619,0.4,8.722314731031657,0.0,0.0,0.0,25.332412790153285,0.4,6.649260895933129,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
157,mixed_20,4,4,383.3675238508902,66.09784893980866,2023141.6157994694,252892.70197493368,1756.0,34.84126984126984,85369.14892734423,1693.8323199869888,50.4,1.9085249231362549,44.32688818484252,32.8,23,2.5669866872377383,0.6507936507936508,44.32688818484252,100.0,4.6,0.575,1.4983913957889696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.1956729374755923,0.4,8.563619825557243,27.567732938005065,0.6,1.821762403722044,24.851699603259476,0.6,1.6017489370324702
158,mixed_20,4,4,326.6124086197596,54.4354014366266,2000326.6124086198,250040.82655107748,1785.0,36.42857142857143,86557.82042363127,1766.486131094516,49.0,2.252351736539566,47.31675364625431,29.2,27,2.4645230776787024,0.5959183673469388,47.31675364625431,100.0,5.4,0.675,1.986211473381347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.314277835187113,0.4,8.470892416685821,100.0,1.0,0.0,0.0,0.0,0.0,31.437176458641716,1.0,3.6335548627995027,44.78257487620567,1.0,3.785244507565451
159,mixed_20,4,4,279.2637771983577,48.148927103165114,2000587.50623371,250073.43827921376,1922.0,39.87551867219917,84310.59026899698,1749.1823707260785,48.2,2.149648061945558,48.39702864860101,30.4,25,1.8172413865634085,0.6307053941908713,48.39702864860101,100.0,5.0,0.625,2.443188281887493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.12161305687414,0.6,8.342737333971424,28.348460037641416,0.6,5.392268201416105,18.70615609429251,0.8,5.810500719712415
160,mixed_20,4,4,313.7706348322257,52.29510580537095,2000313.7706348326,250039.22132935407,2075.2,44.1531914893617,79521.8440528534,1691.9541287841148,47.0,2.1518740283299818,55.24578955313103,32.0,29,1.9749337293892437,0.6808510638297872,55.24578955313103,100.0,5.8,0.7250000000000001,2.680152775513304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.430735676831318,0.2,8.748343311156042,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.046389155788802,0.8,6.11818582265855,15.489191592428142,0.8,6.574693070291842
161,mixed_20,4,4,464.369311751893,80.06367443998155,2186619.7825349392,273327.4728168674,2241.0,46.30165289256198,77596.31502859316,1603.2296493510985,48.4,1.7604192572703645,53.95615604894829,35.4,25,1.765555785606484,0.731404958677686,53.95615604894829,100.0,5.000000000000001,0.625,2.814715517693345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.665091752547141,0.2,8.612957791611553,100.0,1.0,0.0,100.0,1.0,0.0,14.602308669268496,0.4,5.828427483221419,12.38184796977066,0.4,8.076338866713789
162,mixed_20,4,4,458.71071529155245,76.4517858819254,2000458.7107152925,250057.33883941156,2428.8,47.252918287937746,82027.96379257861,1595.8747819567823,51.4,1.1538190740698935,60.40545153161219,40.0,26,1.0004651229214039,0.7782101167315175,60.40545153161219,100.0,5.2,0.6499999999999999,1.2276308593201573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.511492155807446,0.8,4.933863278747251,100.0,1.0,0.0,100.0,1.0,0.0,31.732120097090046,0.4,4.887183595814008,0.0,0.0,0.0
163,mixed_20,2,4,384.02055028390294,71.11491671924128,2049506.558574081,256188.31982176012,2462.6,48.861111111111114,80627.47034563459,1599.7513957467181,50.4,1.258619109766597,70.76268789052875,37.8,31,1.1764786164835428,0.75,70.76268789052875,100.0,6.2,0.775,0.749384896669489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.10150312423002,0.4,5.995079173355912
164,mixed_20,2,2,461.5893425691218,100.34550925415692,3166288.0733403726,395786.0091675466,2586.6,51.732,79570.15248221226,1591.4030496442454,50.0,1.7852179223732438,73.2409085679069,37.8,31,2.7388509712523708,0.756,73.2409085679069,100.0,6.2,0.7749999999999999,2.384961101933357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.331433071859465,0.2,8.825009102188538,6.492861859221648,0.2,8.426564471144228,68.10297361217408,0.8,1.8281152421340887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,635.0212723280525,127.0042544656105,3096916.1213261588,387114.51516576984,2773.8,55.476,78038.44706571757,1560.7689413143512,50.0,1.1644843149606585,75.0,40.4,31,2.394719528843861,0.808,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,2,2,1027.8836254711196,177.22131473639993,2001460.1698056883,250182.52122571104,2983.4,56.71863117870723,81740.63213153735,1554.004413147098,52.6,1.142438165524465,75.0,44.4,30,1.4528146165646312,0.844106463878327,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,747.0258969085972,143.6588263285764,2800747.0258969082,350093.37823711353,3214.4,58.443636363636365,88560.44974601704,1610.189995382128,55.0,1.7765325328057315,75.0,47.8,30,2.55070750555557,0.8690909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,500.82546925230156,119.24415934578609,3082220.0758683016,385277.5094835377,3457.8,61.52669039145908,88467.25971507063,1574.1505287379114,56.2,1.8582471934315012,76.97758563817445,50.0,33,3.3149310502763982,0.8896797153024911,76.97758563817445,100.0,6.6,0.825,2.2073476205695424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.782622549912503,0.4,8.599220059067012,11.038062555483066,0.2,9.059560905489327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,886.7634481448437,221.69086203621092,2888131.3082477697,361016.4135309712,3714.2,65.85460992907801,86946.0396339953,1541.5964474112643,56.4,1.8099466196340797,75.0,52.8,30,3.8293164662777737,0.9361702127659575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,160.9173101478867,53.639103382628896,5736324.037553379,717040.5046941724,3983.0,69.14930555555556,91136.55830297769,1582.2319149822515,57.6,1.196830409619618,75.613617776215,54.2,32,2.0929257181666636,0.9409722222222222,75.613617776215,100.0,6.4,0.8,1.1246640156023204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.908942209719953,0.4,8.997312124818563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,481.16121609213667,150.3628800287927,4401187.188478265,550148.3985597831,4253.6,71.85135135135135,91823.84770084065,1551.0785084601462,59.2,1.2599601419131392,75.0,55.0,30,2.205201201067814,0.9290540540540541,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,798.9738300995512,173.68996306511983,3002477.3734532576,375309.6716816572,4528.0,74.47368421052632,96924.74616164513,1594.1570092375846,60.8,1.563924022987217,76.35898177202364,55.4,31,2.5916221655439897,0.9111842105263158,76.35898177202364,100.0,6.2,0.775,1.14975787914602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.871854176189117,0.2,9.19806303316816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,361.06033546706516,90.26508386676629,3809527.6719065956,476190.95898832445,4807.2,77.7864077669903,96433.18060182278,1560.4074531039284,61.8,1.1943644188372553,76.39453947969997,56.8,32,1.8862010949132877,0.919093851132686,76.39453947969997,100.0,6.4,0.8,1.0925665613729505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.156315837599777,0.4,8.740532490983604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,336.9907501272718,112.33025004242393,4411287.461206766,551410.9326508457,5093.4,83.4983606557377,94581.11140208182,1550.5100229849477,61.0,1.3319187733981637,75.0,57.8,30,2.315932837611591,0.9475409836065574,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,168.59035652746292,76.63198023975586,5223753.963452115,652969.2454315143,5387.0,85.78025477707007,97729.05167159523,1556.195090312026,62.8,1.2616696160442382,75.65231602632281,59.6,32,2.4354684810317324,0.9490445859872612,75.65231602632281,100.0,6.4,0.8,1.1157805976923554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.218528210582463,0.4,8.926244781538843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,2,2,369.5495846039879,123.18319486799597,5000369.549584604,625046.1936980755,5684.0,89.0909090909091,99275.27835152973,1556.0388456352623,63.8,0.8321716773777981,75.4880848453115,60.0,32,1.6513663665347549,0.9404388714733543,75.4880848453115,100.0,6.4,0.8,1.1097252241917885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.90467876249204,0.4,8.877801793534308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,2,640.0023491552164,152.38151170362295,3002316.192649805,375289.5240812256,5285.2,83.3627760252366,101541.11461596315,1601.594867759671,63.4,1.162890041398322,62.5,52.4,28,1.895884626997931,0.8264984227129337,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,657.297952086781,113.32723311841053,2000964.2687405173,250120.53359256467,4718.4,76.59740259740259,102557.6596841983,1664.897072795427,61.6,1.6803983734108592,52.43090605787074,41.6,27,2.4689417136368257,0.6753246753246753,52.43090605787074,100.0,5.4,0.675,2.8848541109945147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.741530043570947,0.2,8.5167775944801,4.214995226161591,0.4,8.450478963647038,29.985029421141007,0.6,1.995353901206389,34.116356682172864,0.6,2.108330004542588,39.389337089919536,0.6,2.0078924240799996,100.0,1.0,0.0
179,mixed_20,1,1,583.1518857789259,100.54342858257344,2011425.7336128347,251428.21670160434,4514.6,76.26013513513513,101363.56214938844,1712.2223336045345,59.2,1.06064828847902,54.84388608784997,34.8,28,0.9886049414750194,0.5878378378378378,54.84388608784997,100.0,5.6,0.7,1.4084995251669796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99839545768236,1.0,3.6485114424842457,25.96243726796729,0.8,4.276519160690869,79.79025597715008,0.8,3.342965598160722,100.0,1.0,0.0
180,mixed_20,1,1,399.4511423550981,83.21898799064545,2304965.8375218716,288120.72969023394,4674.2,78.1638795986622,97114.25028994735,1623.9841185609926,59.8,1.3452404904867754,58.216069242745334,39.2,28,1.4626371115713142,0.6555183946488294,58.216069242745334,100.0,5.6,0.7,1.3030344715277937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06540594584021,0.8,5.304496793907212,32.66314799612246,0.8,5.1197789783151375,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,1,1,406.73698119891526,92.44022299975346,3041635.7802440003,380204.47253050003,4895.0,79.72312703583061,92819.17800318802,1511.7129967945932,61.4,0.9384953876327,76.03328063084689,48.2,32,1.2471092176326688,0.7850162866449512,76.03328063084689,100.0,6.4,0.8,1.0994375766138547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.266245046775111,0.4,8.795500612910837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,1,1141.569013980828,219.53250268862075,2005431.1690312312,250678.8961289039,4831.0,77.17252396166134,97927.37137459763,1564.3350059839877,62.6,0.5960815065137035,72.81020144711476,51.6,32,0.7054614241564064,0.8242811501597445,72.81020144711476,100.0,6.3999999999999995,0.8,0.8895895033760536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.48161157691811,0.6,7.116716027008429,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
183,mixed_20,4,4,542.7217114815164,108.54434229630328,2415588.3554123743,301948.5444265468,4769.2,75.22397476340694,104845.14740973598,1653.708949680378,63.4,0.7645812126803266,70.33799913277193,47.0,33,0.8073478381093185,0.7413249211356467,70.33799913277193,100.0,6.6,0.825,1.424766509880477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.139197545472598,0.4,8.02539116559166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.189857923282034,0.6,1.7312663771960295,21.374937593420782,0.6,1.6414745362561254
184,mixed_20,4,4,525.4320577738665,109.46501203622219,5816687.197143648,727085.899642956,4930.2,80.03571428571429,102689.58976285855,1667.0387948516,61.6,1.0992421322798478,81.61633836279833,45.8,38,1.2086145216167004,0.7435064935064936,81.61633836279833,100.0,7.6,0.95,0.9619736429532848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08322353219819,1.0,3.8825024527648666,26.847483370188456,0.6,3.813286690861412
185,mixed_20,4,4,356.49022700971415,99.02506305825392,3292649.077561859,411581.1346952324,5164.6,87.53559322033898,97181.67456742708,1647.1470265665607,59.0,1.4641816838414496,79.5728255622987,47.8,37,2.065401264761263,0.8101694915254237,79.5728255622987,100.0,7.3999999999999995,0.925,1.4052239849281596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.624145315227906,0.6,6.018817732750467,15.958459183161722,0.8,5.22297414667481
186,mixed_20,4,4,993.9311748767286,207.06899476598514,3200993.931174876,400124.2413968595,5408.4,92.29351535836177,90018.02884203536,1536.1438368948013,58.6,1.1957819237199296,84.26175257866703,50.2,37,2.0824175296487817,0.856655290102389,84.26175257866703,100.0,7.3999999999999995,0.925,1.5434572812770266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.46048463559964,0.6,7.645157901015073,52.63353599373659,0.8,4.70250034920114
187,mixed_20,4,4,315.9015600748936,98.71923752340425,3463170.5773651823,432896.3221706478,5666.2,97.69310344827586,89122.80089232317,1536.6000153848822,58.0,0.5251697505454855,87.92832296364452,52.8,37,0.8736490026160056,0.9103448275862069,87.92832296364452,100.0,7.4,0.925,0.23593208351819706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.426583709156148,0.4,1.8874566681455764,100.0,1.0,0.0
188,mixed_20,3,4,856.3345391318131,214.08363478295328,2965741.174057666,370717.6467572083,5820.0,96.35761589403974,94371.67297722063,1562.4449168414012,60.4,0.545939278067863,85.0,52.4,36,0.7725818473802626,0.8675496688741722,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
189,mixed_20,3,3,1126.5018828598609,208.6114597888631,2011518.029637773,251439.75370472163,5931.6,95.67096774193548,98958.15218259742,1596.0992287515712,62.0,0.5066266540507789,78.73298886874011,51.6,34,0.5554659715107464,0.832258064516129,78.73298886874011,100.0,7.0,0.875,0.2694406486410883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.863910949920864,0.6,2.1555251891287064,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0
190,mixed_20,3,3,414.067681050334,82.8135362100668,3456856.203421131,432107.02542764135,6067.4,98.81758957654723,101664.82181122141,1655.7788568602837,61.4,0.8684691617614151,76.66800368835027,48.8,34,0.8639543877127139,0.7947882736156352,76.66800368835027,100.0,6.8,0.85,0.48902582744317324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.344029506802144,0.8,3.912206619545386,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,mixed_20,3,3,697.6168916876406,151.65584601905232,3001306.1289190054,375163.2661148757,6304.6,101.03525641025641,95691.1145481521,1533.511451092181,62.4,0.7409059426323579,89.1154570535275,51.0,37,0.9157168117784029,0.8173076923076923,89.1154570535275,100.0,7.3999999999999995,0.925,1.4985500315342453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.10333045547122,0.8,4.808716135669753,100.0,1.0,0.0,100.0,1.0,0.0,41.82032597274883,0.6,7.17968411660421
192,mixed_20,3,3,735.1480243804987,229.73375761890583,4088202.4280034103,511025.3035004263,6575.0,102.09627329192547,98543.91124203245,1530.184957174417,64.4,0.2876320446801921,100.0,56.8,40,0.4486880044893115,0.8819875776397516,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,1473.189597923232,294.6379195846464,2408128.709691792,301016.088711474,6867.8,99.53333333333333,107488.94617416256,1557.810814118298,69.0,0.27026528565575886,100.0,61.4,40,0.2693089826055998,0.8898550724637682,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,1012.0909163520744,194.63286852924506,2249128.705872505,281141.0882340631,7183.2,102.61714285714285,109455.96703031108,1563.6566718615868,70.0,0.43642530369100535,100.0,64.4,40,0.445401211273803,0.92,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,403.25009368001463,201.62504684000731,5314297.883118663,664287.2353898329,7516.2,105.56460674157303,107829.91583859539,1514.465110092632,71.2,0.2772567159710893,100.0,68.4,40,0.6577752135875435,0.9606741573033708,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,722.9539564324443,328.6154347420201,7706672.941538843,963334.1176923554,7862.0,107.99450549450549,112127.06827142714,1540.2069817503727,72.8,0.12077501108275882,100.0,70.0,40,0.23712510439450607,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,535.2938568531473,205.8822526358259,4613677.623231654,576709.7029039568,8212.4,111.58152173913044,113114.71368258649,1536.884696774273,73.6,0.1841235879594937,100.0,70.6,40,0.3033303986800358,0.9592391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,689.1636923529603,344.58184617648016,7439727.208634568,929965.901079321,8570.6,114.58021390374331,114668.80471704787,1533.00541065572,74.8,0.09246088909208547,100.0,72.6,40,0.18962965628432293,0.9705882352941176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,830.8503097087518,319.557811426443,5004164.319323147,625520.5399153933,8935.2,116.64751958224544,117534.68036583062,1534.3953050369532,76.6,0.14469732255886086,100.0,73.8,40,0.2515240308001511,0.9634464751958225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,798.1394846853501,306.9767248789808,6743314.6528060045,842914.3316007506,9066.4,116.23589743589744,119653.53959304684,1534.0197383723953,78.0,0.11246445442677548,100.0,74.6,40,0.16803027864568654,0.9564102564102565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,948.2976917180174,237.07442292950435,3265813.6038940754,408226.7004867594,7096.6,89.37783375314862,123876.72850346766,1560.1603086079049,79.4,0.2512540708363797,82.5699862952348,69.2,36,0.28883265339179415,0.871536523929471,82.5699862952348,100.0,7.2,0.9,0.22533067801619414,0.0,8,40.55989036187839,0.8,1.802645424129553,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,796.1779690512233,221.16054695867314,4543315.108870628,567914.3886088285,4681.4,58.22636815920398,123052.39192649347,1530.5023871454412,80.4,0.22901303207945006,99.73739044789056,66.4,40,0.265825803052387,0.8258706467661692,99.73739044789056,100.0,8.0,1.0,0.2473464553984807,0.0,8,100.0,1.0,0.0,97.89912358312449,1.0,1.9787716431878457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,1331.4129636560879,332.85324091402197,4252394.594044586,531549.3242555732,3854.6,46.55314009661836,125103.96811433634,1510.917489303579,82.8,0.18136253290575535,100.0,69.0,40,0.20609820093230713,0.8333333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,877.5151010601164,313.398250378613,3013084.345948153,376635.54324351915,4217.2,50.6875,125925.40324952547,1513.5264813644887,83.2,0.1293469386053081,100.0,76.6,40,0.171281863741302,0.9206730769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,506.1996063277308,506.1996063277308,4798485.437841239,599810.6797301549,4620.2,55.00238095238095,127203.6824862217,1514.3295534074014,84.0,0.027012272253682246,100.0,82.6,40,0.0644774533849076,0.9833333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
