step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,4,4,60.132256137933496,20.044085379311166,5000060.132256137,625007.5165320172,5437.0,79.48830409356725,111741.82656682376,1633.6524351874818,68.4,1.7675808605901484,65.32661841545348,58.6,29,2.314169666797242,0.8567251461988304,65.32661841545348,100.0,5.800000000000001,0.7250000000000001,3.392595696462773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.114916453618662,0.2,8.996918727845516,11.064409886453177,0.2,9.03798765828768,0.4336209835560112,0.4,9.105859185568988,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,60.14302288889255,20.04767429629752,5000060.143022888,625007.517877861,5727.0,83.7280701754386,113182.157776067,1654.7099090068277,68.4,1.7518573444874743,66.56393009278389,58.6,29,2.277460663202821,0.8567251461988304,66.56393009278389,100.0,5.800000000000001,0.725,3.355182573758033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.632362586725321,0.4,8.5201739275828,11.444137763205617,0.2,8.738098235894444,10.434940392340195,0.2,9.583188426587022,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,57.30939604298997,19.10313201432999,5000057.3093960425,625007.1636745053,6017.0,87.71137026239067,114307.55440924196,1666.2908806011947,68.6,1.8359249699280515,64.10197967680233,58.6,31,2.3844671138279105,0.8542274052478134,64.10197967680233,100.0,6.2,0.7749999999999999,3.231601358382842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.94926252932737,0.4,8.893799294158814,0.8422804601332246,0.4,8.499264038658671,6.024294424958043,0.4,8.45974753424525,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,4,931.4692080691781,194.0560850144121,2004076.8844748759,250509.61055935948,5375.0,81.68693009118542,112011.05816043839,1702.2957167239877,65.8,1.8828846481779635,51.777897295520745,49.6,28,2.326956498948847,0.7537993920972644,51.777897295520745,100.0,5.6,0.7,3.4247307614697045,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.34467351006696845,0.4,9.256414327211678,10.571372467427409,0.2,9.45950966235659,3.307132386671583,0.4,8.68192210218937,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,415.1794573283858,69.19657622139763,2000415.1794573285,250051.89743216606,4369.4,70.0224358974359,110848.5620332028,1776.419263352609,62.4,2.0986370758838864,41.049146340260734,37.2,24,2.093405501373638,0.5961538461538461,41.049146340260734,100.0,4.800000000000001,0.6000000000000001,4.186128145730903,0.0,8,31.4648309026893,0.6,2.0005500329835932,43.595979299445844,0.8,1.618615182405346,21.64068995754178,0.6,1.865890764803443,10.778116889973717,0.2,9.278058590459754,10.533410000559797,0.2,9.493601786571064,10.38014367187543,0.4,9.232308808624023,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,190.55031079464578,31.758385132440964,2000190.550310795,250023.81878884937,3583.4,61.782758620689656,109059.5332947985,1880.3367809448018,58.0,2.6834938974096283,37.8803847050213,25.2,25,2.0077039489471096,0.43448275862068964,37.8803847050213,100.0,5.0,0.625,4.68786968834221,0.0,8,37.73170019659119,0.8,3.6844000761408826,30.81864447401813,0.6,3.924305528691046,19.428204637031286,0.6,3.892405259765042,3.6197015560628643,0.4,8.833539060130715,0.165004740247241,0.4,8.302919486444441,11.279822036219684,0.2,8.865388095565555,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,148.07821665125354,24.679702775208924,2000148.078216651,250018.50977708137,3553.0,63.220640569395016,102720.81882286674,1827.7725769193369,56.2,3.057309549316953,40.13678998111459,23.8,26,2.007858422408724,0.4234875444839858,40.13678998111459,100.0,5.200000000000001,0.65,5.249897110577117,0.0,8,10.936253051040694,0.8,5.448593383300458,56.64770359858039,0.8,3.9591672945301344,25.401957934773236,0.8,5.559442881978978,10.75387398131852,0.2,9.298974506649287,6.226370092235811,0.4,8.746788222901523,11.128161190968058,0.2,8.986210595256559,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,260.0914716389808,43.3485786064968,2000260.0914716392,250032.5114339549,3692.0,61.32890365448505,96285.88470691777,1599.4333007793648,60.2,2.166356967645134,60.70546211771074,33.0,28,1.6170628190837384,0.5481727574750831,60.70546211771074,100.0,5.6,0.7,3.8216286085580897,0.0,8,54.00660211746981,0.8,4.451939024850327,100.0,1.0,0.0,100.0,1.0,0.0,11.745540803083259,0.2,8.513869363405519,11.631000873376252,0.2,8.597712362734262,8.260553147756582,0.4,9.009508117474613,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,1,734.4982901156527,122.41638168594211,1003614.6663556326,125451.83329445407,3280.8,51.10280373831776,100881.1454794674,1571.3574062222337,64.2,1.1307150918710296,76.16591156752094,42.6,33,1.0518850824607031,0.6635514018691588,76.16591156752094,100.0,6.6,0.825,2.1541606663045183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.14022828396264,0.6,4.802982115059838,53.75765860144156,0.6,4.779299385047486,40.429405654763286,0.6,7.651003830328821,60.0,0.8,0.0,100.0,1.0,0.0
165,mixed_20,3,3,955.5823941409757,144.78521123348116,1004377.1412710067,125547.14265887583,2659.0,39.10294117647059,112009.75259407455,1647.2022440305082,68.0,0.9559394451926568,92.58734561307847,49.4,39,0.8518655735340331,0.7264705882352941,92.58734561307847,100.0,7.8,0.975,0.19030538628914995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.69876490462775,0.8,1.5224430903131996,100.0,1.0,0.0
166,mixed_20,3,3,1285.6292218090532,200.87956590766456,1004377.4909072558,125547.18636340697,2280.8,32.39772727272727,113290.16826664601,1609.2353446966763,70.4,0.9174011577038066,92.41138351956181,52.6,39,0.917238506797179,0.7471590909090909,92.41138351956181,100.0,7.8,0.975,0.49409511722821303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.291068156494475,0.8,3.9527609378257043,100.0,1.0,0.0
167,mixed_20,3,3,1578.213720338014,272.1058138513817,1018359.7093617946,127294.96367022433,2521.2,33.88709677419355,120146.59009084411,1614.8735227263992,74.4,0.9024085842479368,89.21927406716662,58.8,39,1.2265845653872411,0.7903225806451613,89.21927406716662,100.0,7.8,0.975,0.636794358294265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.754192537332983,0.8,5.09435486635412,100.0,1.0,0.0
168,mixed_20,3,3,475.4990543518287,108.06796689814288,4641496.564706851,580187.0705883563,2822.4,37.333333333333336,119623.73970511704,1582.324599274035,75.6,0.9726371152910038,88.10212284493247,62.4,40,1.5348376511565256,0.8253968253968254,88.10212284493247,100.0,8.0,1.0,0.8056411790346469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.816982759459734,1.0,6.4451294322771755,100.0,1.0,0.0
169,mixed_20,3,3,682.2075222002471,179.5282953158545,6570835.13088848,821354.39136106,3141.6,41.12041884816754,116996.40340103325,1531.366536662739,76.4,0.8087804268875326,90.89810002185828,66.0,38,1.5121829265422861,0.8638743455497382,90.89810002185828,100.0,7.6,0.95,0.8160680574739341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.184800174866268,0.6,6.528544459791473,100.0,1.0,0.0
170,mixed_20,3,3,927.9384653526674,220.93772984587318,5150698.710172018,643837.3387715023,3480.2,43.831234256926955,124854.93185733465,1572.480250092376,79.4,0.725831286039525,88.51900053353063,70.0,37,1.433523736565066,0.8816120906801007,88.51900053353063,100.0,7.4,0.925,0.9720763046688886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.152004268245037,0.4,7.776610437351109,100.0,1.0,0.0
171,mixed_20,3,3,795.6416361278423,198.91040903196057,3278862.604706621,409857.8255883276,3834.8,47.22660098522167,126400.63042944304,1556.6580102148157,81.2,0.7264365633158231,89.08746658468289,73.0,36,1.4810548452732442,0.8990147783251231,89.08746658468289,100.0,7.2,0.9,0.9842726864780756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.69973267746309,0.2,7.874181491824605,100.0,1.0,0.0
172,mixed_20,3,3,1082.2279047839265,338.19622024497704,4019327.884478431,502415.9855598039,4207.2,50.56730769230769,128731.95892308641,1547.2591216717117,83.2,0.6307297345873731,88.36462935846384,76.8,36,1.4792302259091281,0.9230769230769231,88.36462935846384,100.0,7.2,0.9,0.8932669930771925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.917034867710754,0.2,7.14613594461754,100.0,1.0,0.0
173,mixed_20,3,3,773.8446411913385,297.63255430436095,4264261.208927241,533032.6511159051,4595.8,53.94131455399061,130830.9589857083,1535.5746359824918,85.2,0.61934498151251,87.73520602997337,79.2,37,1.4621571519847647,0.9295774647887324,87.73520602997337,100.0,7.4,0.925,0.827599498266466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.881648239786955,0.4,6.620795986131728,100.0,1.0,0.0
174,mixed_20,3,3,19.751106027706328,19.751106027706328,6204494.628542646,775561.8285678307,4998.2,58.52693208430913,131383.54778240164,1538.4490372646562,85.4,0.5530028098359264,88.16236791321415,81.6,37,1.4618467096009187,0.955503512880562,88.16236791321415,100.0,7.4,0.925,0.8761750468383022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.298943305713237,0.4,7.009400374706417,100.0,1.0,0.0
175,mixed_20,3,3,336.9509787969872,240.6792705692766,9011722.428792192,1126465.303599024,5408.2,62.163218390804595,134534.3263892703,1546.371567692762,87.0,0.5176514954419886,88.59960613078329,82.6,37,1.34798544350624,0.9494252873563218,88.59960613078329,100.0,7.4,0.925,1.0951605564914644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.796849046266288,0.4,8.761284451931715,100.0,1.0,0.0
176,mixed_20,3,3,32.424726463743035,32.424726463743035,8862624.90412505,1107828.1130156312,5824.6,66.18863636363636,134554.02911911806,1529.0230581717963,88.0,0.33543600853942895,87.5,84.4,36,0.889593965754655,0.9590909090909091,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
177,mixed_20,3,3,43.81933985362239,43.81933985362239,7000043.819339854,875005.4774174817,6250.2,70.38513513513513,136285.27136155835,1534.7440468643958,88.8,0.2522874316373986,99.71194054822291,85.8,40,0.6765244737106919,0.9662162162162162,99.71194054822291,100.0,8.0,1.0,0.5230509906547541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.6955243857833,1.0,4.184407925238033,100.0,1.0,0.0
178,mixed_20,4,3,713.0678241904282,274.256855457857,4003369.262131891,500421.1577664864,6050.0,69.22196796338673,136442.8127083691,1561.1305801872895,87.4,0.24485326242715702,85.0,78.2,37,0.4680090889584338,0.8947368421052632,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,475.314494928545,118.82862373213625,4000475.314494929,500059.4143118661,5698.2,67.51421800947867,135984.20067334926,1611.187211769541,84.4,0.43585659585845826,71.51143880251709,66.8,34,0.475070415305601,0.7914691943127962,71.51143880251709,100.0,6.8,0.8500000000000001,0.6368766644219377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.654619953963447,0.6,1.6710481967541844,27.381488003459253,0.6,1.7394921927206743,21.055402462714028,0.6,1.6844729259006432,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,4,4,254.89016990523663,63.72254247630916,4000254.890169906,500031.86127123825,5530.0,68.78109452736318,135094.28509965673,1680.2771778564268,80.4,0.8878073512129403,71.76631830809725,56.0,36,1.0138334828449473,0.6965174129353234,71.76631830809725,100.0,7.2,0.9,1.5222272190462873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.936332014229265,0.6,4.2449666982428855,24.18099433738007,0.6,4.090104094246679,23.0132201131687,1.0,3.842746959880734,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,4,244.01227767342434,61.003069418356084,4000244.012277674,500030.50153470924,5706.6,73.34961439588689,133825.5154973166,1720.1223071634524,77.8,1.3803371298628018,69.62928121651743,55.2,34,1.6687108136484583,0.7095115681233933,69.62928121651743,100.0,6.8,0.8500000000000001,2.156716057187574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.77159431042446,0.6,5.786830219175458,17.057588924224092,0.6,5.856051980335556,14.205066497490861,0.6,5.61084625798958,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,423.137293066315,105.78432326657875,4000423.137293066,500052.89216163324,5983.0,78.93139841688654,130338.77838464516,1719.5089496655035,75.8,1.8445483367029554,72.54473511187399,56.6,35,2.3198359018720307,0.7467018469656992,72.54473511187399,100.0,7.0,0.875,2.571224155079178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.31516295749543,0.6,7.227387404673662,24.750649192544643,0.8,6.254091533440459,28.292068744951848,0.6,7.088314302519302,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,4,4,286.73080489324235,84.33258967448305,4007631.2259880095,500953.9032485012,6266.2,87.51675977653632,120427.38748924341,1681.9467526430644,71.6,2.1070482891768263,68.56976962571281,57.6,39,2.717070249843713,0.8044692737430168,68.56976962571281,100.0,7.8,0.975,2.9375014986086754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.505575744497946,1.0,8.132042069332321,24.43180422936848,1.0,7.5736884691171715,15.620777031836042,0.8,7.794281450419908,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,49.802294555911125,16.600764851970375,5689888.155790133,711236.0194737667,6555.0,97.54464285714286,111239.06685021683,1655.343256699655,67.2,2.2044846461091128,65.65933204816645,58.4,30,2.9661268324144454,0.8690476190476191,65.65933204816645,100.0,6.0,0.75,3.339671357244267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.701881552959094,0.2,9.344151260237952,3.5068544531713997,0.6,8.336465620346656,11.065920379201089,0.2,9.036753977369532,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,47.00959972524391,15.669866575081302,5000047.009599726,625005.8761999657,6845.0,104.66360856269114,106551.90060291099,1629.233954172951,65.4,2.577911546853022,65.11484133514443,58.4,30,3.84283145655703,0.8929663608562691,65.11484133514443,100.0,6.0,0.75,3.333209838345563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.926054276769719,0.2,9.152434855885133,3.7309434655253426,0.4,8.654090765584261,6.261732938860405,0.4,8.859153085295109,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,88.53264343381498,31.618801226362496,5200088.532643434,650011.0665804292,7135.0,108.76524390243902,106436.02986484049,1622.5004552567148,65.6,1.678307179621033,63.78039779670132,58.6,29,2.8548934271386983,0.8932926829268293,63.78039779670132,100.0,5.8,0.725,2.1572604759130627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6738963834641254,0.4,8.66898764297366,0.0,0.0,0.0,9.569285990146454,0.4,8.58909616433084,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,61.57643968834593,20.52547989611531,5000061.576439688,625007.697054961,7425.0,112.8419452887538,107388.0555968554,1632.0373191011458,65.8,1.7589339304463159,65.18828143821906,58.4,27,2.325650641959831,0.8875379939209727,65.18828143821906,100.0,5.4,0.675,2.325150634837395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.863561822911834,0.2,9.205084081087904,0.0,0.0,0.0,10.642689682840683,0.2,9.396120997611254,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,57.27828323879817,19.092761079599388,5000057.278283237,625007.1597854046,7715.0,117.24924012158054,107782.39687113017,1638.0303475855649,65.8,2.0076050606713394,64.30151900319572,58.4,28,2.794003261062656,0.8875379939209727,64.30151900319572,100.0,5.6,0.7,2.2870929315102413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.593719290282024,0.2,9.439555387476934,3.81843273528375,0.4,8.857188064604996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,47.298759716064936,16.892414184308908,5200047.298759716,650005.9123449645,8005.0,122.02743902439025,107053.4295230133,1631.912035411788,65.6,2.194514232725332,66.62632012872052,58.6,29,3.4047470870231864,0.8932926829268293,66.62632012872052,100.0,5.800000000000001,0.725,3.3802765775127694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.623549879883285,0.4,9.17459289766848,11.164957027613127,0.2,8.956595153271115,11.222054122267764,0.2,8.911024569162556,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,92.72675621637529,30.908918738791765,5000092.726756216,625011.590844527,8295.0,125.68181818181819,107154.46198121319,1623.552454260806,66.0,1.5578653066056234,64.66938586613651,58.4,28,2.147363357954947,0.8848484848484849,64.66938586613651,100.0,5.6,0.7,2.182566785474493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.174821178096863,0.2,8.948689057862005,0.0,0.0,0.0,6.180265750995204,0.4,8.51184522593394,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,60.46138608706708,20.153795362355694,4800419.150219014,600052.3937773767,8404.2,128.1128048780488,105962.38587714169,1615.2802725174038,65.6,1.8303212809971363,64.48238540349337,57.8,29,2.4643690758764136,0.8810975609756098,64.48238540349337,100.0,5.8,0.725,2.2095792553271165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.952228260166521,0.4,8.612787621468305,9.906854967780419,0.4,9.063846421148627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,4,335.610303196008,83.902575799002,4000335.6103031957,500041.95128789946,7425.4,112.84802431610942,107339.56942275932,1631.300447154397,65.8,1.7065115975736826,55.805881779529614,54.4,27,2.1364513125393265,0.8267477203647416,55.805881779529614,100.0,5.4,0.675,3.621901014902769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.630232907647041,0.2,9.40713160932375,0.22132658250484383,0.2,8.71978246262297,7.83887558101469,0.4,8.94102038666606,100.0,1.0,0.0,27.756619165070333,0.6,1.9072736606093732
193,mixed_20,4,4,209.12242635624676,61.506595987131405,4069938.1398007856,508742.2674750982,6525.4,97.39402985074626,105933.34401940268,1581.0946868567564,67.0,1.2502467730977138,64.4688004279601,53.8,29,1.8456798697139023,0.8029850746268656,64.4688004279601,100.0,5.800000000000001,0.725,2.27126074128319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.84059355908812,0.4,9.004023346118627,0.0,0.2,0.0,10.909809864592717,0.2,9.166062584146895,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,4,444.86533658570113,111.21633414642528,4000444.865336586,500055.6081670732,6173.0,87.93447293447294,109001.24433928411,1552.7242783373806,70.2,0.9306161293540336,65.94981582115906,57.4,27,1.345174737407137,0.8176638176638177,65.94981582115906,100.0,5.4,0.675,1.5886922341156535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.977100661288205,0.2,8.349266055950842,0.0,0.0,0.0,15.621425907984303,0.2,4.360271816974386,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,339.3971551011039,99.82269267679527,4001835.240451712,500229.405056464,6473.8,89.4171270718232,111967.07736126892,1546.5065933876922,72.4,0.7701130786479344,80.14143415016349,62.6,33,1.0093109008228744,0.8646408839779005,80.14143415016349,100.0,6.6,0.825,0.9195447700341276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.13147320130793,0.6,7.356358160273021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,153.47512566475,51.158375221583334,4065017.569021645,508127.1961277056,6798.0,91.37096774193549,117149.19721796594,1574.5859841124454,74.4,0.7208414411427648,90.49956168440531,66.4,37,0.9667906925808045,0.8924731182795699,90.49956168440531,100.0,7.4,0.925,0.2530306054243953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.99649347524246,0.4,2.0242448433951625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,389.1019677662042,138.96498848793007,6169365.966319325,771170.7457899157,7134.0,92.64935064935065,118421.87818082189,1537.9464698808038,77.0,0.43176098266911217,100.0,69.2,40,0.6840840070590402,0.8987012987012987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,277.492240905873,92.49741363529101,5000277.492240907,625034.6865301133,7489.4,94.80253164556962,122933.02391822333,1556.1142268129536,79.0,0.40874117490036876,100.0,72.4,40,0.5604414328426907,0.9164556962025316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,292.9411975118596,97.64706583728655,5000292.941197512,625036.617649689,7856.8,97.9650872817955,124216.88907529596,1548.8390159014457,80.2,0.3749642029619042,100.0,75.0,40,0.5063455459637833,0.9351620947630923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,437.48440253589445,198.85654660722474,5037359.741568941,629669.9676961176,8237.4,100.4560975609756,124608.75648346465,1519.6189815056664,82.0,0.14982797992291308,100.0,77.6,40,0.26345869721314474,0.9463414634146341,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,270.2500674131884,135.1250337065942,6181015.602714167,772626.9503392709,8626.2,102.69285714285714,128564.12043273519,1530.5252432468474,84.0,0.1818253353185545,100.0,78.6,40,0.32467093993910956,0.9357142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,584.2057916818584,265.5480871281174,5600817.255137402,700102.1568921752,9027.0,105.70257611241217,129893.66197880273,1521.0030676674794,85.4,0.10806382925918952,100.0,82.0,40,0.1803181811940229,0.9601873536299765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,995.7770045769366,382.9911556065141,5002163.251580509,625270.4064475637,9439.2,108.74654377880184,132720.42210620808,1529.0371210392634,86.8,0.09270379384248376,100.0,83.2,40,0.1408694619469517,0.9585253456221198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,920.7130298192969,511.5072387884983,5250829.2145609455,656353.6518201182,9857.6,112.5296803652968,133141.11316454603,1519.8757210564613,87.6,0.05577103713784891,100.0,85.0,40,0.1157002695983207,0.9703196347031964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,1281.779388306532,534.0747451277217,5002106.4235192295,625263.3029399037,10282.2,115.2713004484305,136093.96981286007,1525.7171503683862,89.2,0.06383751938427486,100.0,85.4,40,0.09425529618622906,0.9573991031390134,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,1070.3061648476619,486.50280220348264,5092760.766802907,636595.0958503634,10710.4,117.43859649122807,138915.70505108524,1523.1985202969872,91.2,0.06307146822385092,100.0,86.8,40,0.10816903049466815,0.9517543859649122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,431.95294522610965,359.9607876884247,5271431.1601188425,658928.8950148553,11150.8,121.20434782608696,139361.25581986335,1514.796258911558,92.0,0.04166237287875521,100.0,89.8,40,0.09709549028481688,0.9760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
