step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,5,5,424.64815104576,111.74951343309475,4200424.648151046,525053.0810188807,4593.0,82.60791366906474,88971.85346026064,1600.2131917313063,55.6,1.1044649107341828,62.5,49.4,25,1.4889390431251481,0.8884892086330936,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,mixed_20,5,5,354.9715227264125,98.60320075733681,4016097.7613416514,502012.22016770643,4838.6,90.61048689138576,83388.69137926951,1561.585980885197,53.4,1.3809507122174929,74.2933874043797,49.4,31,2.018365568389439,0.9250936329588015,74.2933874043797,100.0,6.2,0.775,1.9840287431611783,0.0,8,0.0,0.0,0.0,11.279071327210204,0.2,8.865978155378354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.0680279078274,1.0,7.006251789911073
160,mixed_20,5,5,79.24803352811546,26.416011176038484,4847436.991880399,605929.6239850499,5088.0,96.0,83812.05426554498,1581.359514444245,53.0,1.962261256961216,76.20407475756934,50.0,31,2.9949850633242305,0.9433962264150944,76.20407475756934,100.0,6.2,0.775,1.0660496637341568,0.0,8,9.632598060554756,0.2,8.528397309873254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,134.86380333590344,61.30172878904701,5338304.49516649,667288.0618958112,5340.0,99.25650557620818,82897.21772236074,1540.8404781107945,53.8,0.8691535522321475,76.37351508879391,51.2,32,1.915836071005831,0.9516728624535316,76.37351508879391,100.0,6.4,0.8,1.1375921624363372,0.0,8,0.0,0.2,0.0,10.988120710351268,0.2,9.100737299490698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,239.4161791862406,92.08314584086177,5400239.416179186,675029.9270223982,5595.0,103.99628252788104,83692.06310991872,1555.6145559464446,53.8,0.9499802869022824,75.0,51.2,30,1.6665036191649178,0.9516728624535316,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,322.5155715089427,100.78611609654459,4800322.5155715095,600040.3144464387,5850.0,105.5956678700361,87881.3657068077,1586.306240195085,55.4,1.3629287818578304,75.0,51.4,30,2.1880460107948876,0.927797833935018,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,324.53887011950394,81.13471752987599,4000324.5388701195,500040.56735876494,6105.0,108.62989323843416,90008.473501171,1601.5742615866725,56.2,1.4558052741469125,77.84059074877234,51.2,32,2.052777364344178,0.9110320284697508,77.84059074877234,100.0,6.4,0.8,2.2002480917260203,0.0,8,11.371868732348958,0.2,8.793629468790407,11.352857257829783,0.2,8.808355265017756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,154.7953516218495,48.37354738182797,4027236.908776831,503404.61359710386,6361.2,115.23913043478261,86298.05539739317,1563.3705687933546,55.2,1.5452324629314398,75.0,51.8,30,2.4977384638488664,0.9384057971014492,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,392.73610506083617,109.09336251689894,4002350.922232373,500293.86527904664,6621.2,117.39716312056737,88661.28428441484,1572.0085866031,56.4,1.4215491854369562,76.44194179762309,52.4,31,2.552699482307731,0.9290780141843972,76.44194179762309,100.0,6.2,0.775,1.083608230634303,0.0,8,0.0,0.0,0.0,11.5355343809847,0.2,8.668865845074423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,126.79111292150905,48.76581266211887,5140937.135687745,642617.1419609681,6885.6,122.95714285714286,86406.89965974778,1542.9803510669246,56.0,1.0990322502306693,76.34403278307445,53.4,31,2.1324160432781536,0.9535714285714286,76.34403278307445,100.0,6.2,0.775,1.1625460477428282,0.0,8,10.752262264595629,0.2,9.300368381942626,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,179.01607197979354,81.37094180899706,5211812.571830997,651476.5714788747,7155.2,125.0909090909091,88551.34209577554,1548.1003862897821,57.2,0.8122117823904998,75.0,54.6,30,1.820006063227318,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,5,1143.2089761516577,248.5236904677517,2471148.0915620886,308893.5114452611,5471.8,94.34137931034483,92955.78573147199,1602.685960887448,58.0,0.7610594571564783,56.10325561999957,44.4,28,1.3192107138596316,0.7655172413793103,56.10325561999957,100.0,5.6,0.7,1.0983909926260822,0.0,8,0.0,0.0,0.0,8.82604495999658,0.4,8.787127941008658,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,507.0030443812008,84.50050739686681,2657153.16547634,332144.1456845425,2740.0,50.92936802973978,94186.32074031504,1750.6751066973059,53.8,1.2043113759907684,41.29183744222189,30.0,22,1.1517473238081193,0.5576208178438662,41.29183744222189,100.0,4.4,0.55,1.021549066955791,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.33247657189486,0.6,2.3053792684543617,33.91483919202301,0.6,1.914528204612127,29.72251409009914,0.6,1.9176506078393478,30.364869683758116,0.6,2.0348344547404924,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,832.1954128546704,115.58269622981533,800832.1954128545,100104.02442660682,871.2,17.35458167330677,95416.83456122277,1900.7337561996567,50.2,1.8103623797212562,38.40104714232126,16.0,28,1.1586203222668463,0.3187250996015936,38.40104714232126,100.0,5.6,0.7,4.214409768431928,0.0,8,11.295067737110003,0.2,8.853421894182139,1.3885969637294693,0.4,8.472355073317887,34.09993791149191,0.6,4.246950726963427,17.432905096854938,0.8,3.943874821146763,19.221508105658813,0.8,4.087885658076159,23.770361323724956,0.8,4.110789973769049,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,621.935868493751,77.74198356171887,621.935868493751,77.74198356171887,778.0,15.8130081300813,88150.94199053795,1791.6858128158121,49.2,2.014356742561596,46.12585204126589,17.0,24,1.217684752992405,0.34552845528455284,46.12585204126589,100.0,4.800000000000001,0.6000000000000001,2.561293092597637,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,64.95278478548016,1.0,5.420721101310546,33.83410779389351,0.6,4.778791211343643,40.665755893962796,0.6,5.842213989230306,29.554167856790627,0.6,4.4486184388966015,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,583.1255024351417,76.72703979409759,4610.994800108738,576.3743500135922,889.6,16.597014925373134,82702.30375483811,1542.9534282619052,53.6,1.4565309003506273,75.0,28.2,30,0.722919422623575,0.5261194029850746,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,6,0,1269.122859526381,162.7080589136386,1516.5256649405449,189.5657081175681,398.2,7.136200716845878,88879.87010338715,1592.8292133223504,55.8,0.9732766975797521,76.65451998223887,33.6,36,0.85913887103897,0.6021505376344086,76.65451998223887,100.0,7.2,0.8999999999999999,1.6298543723733085,0.0,8,65.51500233158549,1.0,6.465983159326042,7.721157526325442,0.4,6.572851819660426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
175,mixed_20,6,6,1181.3330337781076,151.45295304847534,2504.0218898861895,313.0027362357737,309.2,5.621818181818182,92447.99129783764,1680.8725690515935,55.0,1.5610444407589887,56.77446289627454,35.8,25,1.5010358863554842,0.6509090909090909,56.77446289627454,100.0,5.0,0.625,0.5461316562180969,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.49335588365102,0.4,2.4066499585244894,34.70234728654532,0.6,1.9624032912202856
176,mixed_20,6,6,1165.5041980492838,187.98454807246512,759145.0411480933,94893.13014351166,501.0,9.488636363636363,85170.50333964839,1613.0777147660679,52.8,2.1380062700066733,57.750487960308874,40.6,29,2.11359174649682,0.7689393939393939,57.750487960308874,100.0,5.8,0.725,2.0614723512471285,0.0,8,0.0,0.0,0.0,11.017522384727272,0.4,8.87275753132999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.62927734500863,0.6,4.154697298791591,23.357103952735088,0.8,3.464323979855447
177,mixed_20,6,6,61.28168571083402,15.320421427708505,9669186.679104432,1208648.334888054,714.0,14.93723849372385,76445.28656832945,1599.273777580114,47.8,3.406132210248626,51.96217371135589,43.8,23,4.069111530676035,0.9163179916317992,51.96217371135589,100.0,4.6000000000000005,0.575,0.6129486841659667,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.697389690847103,0.4,4.903589473327734
178,mixed_20,6,6,32.30807212745727,8.502124244067703,17391017.469233982,2173877.183654248,934.0,20.393013100436683,71948.51294743565,1570.9282302933548,45.8,5.436081466738743,51.69005939353809,44.2,22,6.068829090700869,0.9650655021834061,51.69005939353809,100.0,4.4,0.55,2.2334230061852827,0.0,8,10.838156226182036,0.2,9.22666161227933,2.682318922122704,0.2,8.64072243720293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,mixed_20,6,6,226.0296973356104,62.786027037669555,11733323.711447388,1466665.4639309235,1154.2,24.045833333333334,73642.5953539974,1534.2207365416123,48.0,2.2997197702790237,50.0,44.8,21,4.504934456920116,0.9333333333333333,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,6,6,153.00229178284718,38.250572945711795,9066308.852439513,1133288.6065549392,1378.0,28.122448979591837,77468.7048080654,1580.9939756748042,49.0,1.5033033612842104,50.0,45.0,20,1.797290727336244,0.9183673469387755,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,1,6,423.3053112038835,81.40486753920835,5434952.492296272,679369.061537034,1346.8,27.485714285714284,81092.72396254231,1654.9535502559654,49.0,2.848326851439198,41.37453449967154,39.6,19,3.071599168299895,0.8081632653061225,41.37453449967154,100.0,3.8,0.475,1.1367484776652577,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.996275997372322,0.2,9.093987821322061,0.0,0.0,0.0
182,mixed_20,1,1,350.64028647888784,58.440047746481305,2000350.6402864791,250043.8300358099,1141.2,24.177966101694917,79436.81309658955,1682.9833283175753,47.2,3.653828860643877,35.29222767818851,32.0,22,4.462409675364909,0.6779661016949152,35.29222767818851,100.0,4.4,0.55,3.7709288992351064,0.0,8,11.275591780031391,0.2,8.868714117257765,1.3531166100983683,0.4,8.419595781061796,100.0,1.0,0.0,100.0,1.0,0.0,28.718500039988157,0.6,1.6467268789937455,38.31205740602172,0.8,2.860857540026915,0.0,0.0,0.0,2.678555589368443,0.4,8.371536876540631
183,mixed_20,1,1,333.40997481241556,55.56832913540259,2000333.4099748128,250041.6762468516,1078.0,23.849557522123895,78927.12217296338,1746.1752693133492,45.2,2.8833655866591874,32.24530932709541,27.0,18,4.284001185116963,0.5973451327433629,32.24530932709541,100.0,3.5999999999999996,0.45,1.0889700980969357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.230643285277893,0.8,3.9481896515015045,36.73183133148541,0.8,4.76357113327398,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,1,1,155.023989695163,29.81230571060827,2694924.2768592625,336865.5346074078,1188.0,27.887323943661972,78444.95118458096,1841.4307789807738,42.6,2.4553587389221168,30.150189797587643,26.6,17,2.5836733207657256,0.6244131455399061,30.150189797587643,100.0,3.4000000000000004,0.425,1.472835515983446,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.602410268225412,0.6,6.002952427023105,13.599108112475733,0.8,5.779731700844463,0.0,0.0,0.0,0.0,0.0,0.0
185,mixed_20,1,1,167.06235539296443,32.12737603710855,2600959.5763473455,325119.9470434182,1318.4,31.692307692307693,75305.70132919922,1810.2332050288276,41.6,2.7688196171769865,34.61012233458575,27.0,21,2.9594976748251174,0.6490384615384616,34.61012233458575,100.0,4.2,0.525,3.702370539527693,0.0,8,42.46708420037521,0.6,6.927305062818333,3.4711341969205023,0.4,8.496059129666536,100.0,1.0,0.0,100.0,1.0,0.0,14.55313517608829,0.6,6.9144091254607885,16.389625103302023,0.6,7.281190998275886,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,1,1,339.34388038777655,67.86877607755531,2077985.3522070814,259748.16902588517,1460.2,33.95813953488372,68138.89336937662,1584.6254271948048,43.0,1.8310114361281733,54.226935860483536,31.0,24,2.2605793145029116,0.7209302325581395,54.226935860483536,100.0,4.8,0.6,2.8445344836905937,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.17042599000888,0.8,7.1254468982764205,67.76301035999495,0.8,6.441384418605935,0.0,0.0,0.0,10.882050533864458,0.2,9.189444552642394
187,mixed_20,1,1,385.55385020570975,74.14497119340572,2559698.014250207,319962.2517812759,1629.2,34.96137339055794,76804.82901763884,1648.1722965158551,46.6,1.1977881403926556,67.43700487414685,36.4,27,1.1318205912186958,0.7811158798283262,67.43700487414685,100.0,5.4,0.675,0.4823193744482621,0.0,8,100.0,1.0,0.0,39.49603899317481,0.4,3.858554995586097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,mixed_20,4,1,341.4746986046011,56.912449767433515,2000341.4746986046,250042.68433732557,1783.4,37.46638655462185,77061.04540505366,1618.9295253162534,47.6,1.656771307290332,76.10635904229184,37.6,32,1.836317286289245,0.7899159663865546,76.10635904229184,100.0,6.4,0.8,1.091099789098371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.850872338334739,0.4,8.728798312786967,0.0,0.0,0.0
189,mixed_20,4,4,304.0809604165443,58.47710777241237,2011664.115272042,251458.01440900526,1977.0,40.84710743801653,75730.68236080183,1564.6835198512777,48.4,2.8771954424615993,75.0,40.6,30,4.4965574326475775,0.8388429752066116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,mixed_20,4,4,921.2894195594852,164.5159677784795,2206843.177319766,275855.39716497075,2191.4,41.347169811320754,84562.89686113385,1595.52635587045,53.0,2.392895396398751,76.35152330666983,45.2,31,4.313000883796327,0.8528301886792453,76.35152330666983,100.0,6.2,0.775,1.156102889449991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.812186453358663,0.2,9.248823115599928,0.0,0.0,0.0
191,mixed_20,4,4,740.9941197562131,127.7576068545195,2200740.994119756,275092.6242649695,2419.2,44.30769230769231,87150.91863467547,1596.1706709647522,54.6,1.8138016958386447,75.0,47.6,30,3.604723286318375,0.8717948717948718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,4,4,784.3925545710513,156.87851091421027,2006574.7403962736,250821.8425495342,2660.6,46.67719298245614,87874.43923180315,1541.6568286281254,57.0,1.4091323711448975,75.0,49.4,30,2.2352183245817883,0.8666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,mixed_20,4,4,591.8852139355175,155.7592668251362,4197327.378827144,524665.922353393,2922.0,50.729166666666664,90618.24572742611,1573.2334327678143,57.6,2.1476109159031687,76.33218156075486,54.0,31,3.8898208085358634,0.9375,76.33218156075486,100.0,6.2,0.775,1.172888175328468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.657452486038892,0.2,9.383105402627743,0.0,0.0,0.0
194,mixed_20,4,4,421.99080811097855,111.05021266078383,5571122.7498212475,696390.3437276559,3192.2,55.613240418118465,89487.13420370131,1559.0093066846916,57.4,2.9055220892561646,76.15605640156275,54.4,32,4.914468619518903,0.9477351916376306,76.15605640156275,100.0,6.4,0.8,1.0914586176746524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.248451212502005,0.4,8.731668941397219
195,mixed_20,4,4,443.74838351577563,138.6713698486799,4042924.2709081946,505365.5338635243,3467.2,59.779310344827586,88173.45779011227,1520.2320308640046,58.0,2.0124839273329695,75.0,55.6,30,4.563331299075859,0.9586206896551724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,mixed_20,4,4,133.33724807783148,66.66862403891574,5418408.554922343,677301.0693652929,3750.0,64.65517241379311,88550.89339094958,1526.7395412232686,58.0,1.825786485987957,75.0,57.0,30,4.565895681870931,0.9827586206896551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,mixed_20,1,4,1161.5010111788165,387.1670037262722,3857814.257176259,482226.7821470324,3712.0,61.66112956810631,93909.15705901806,1559.9527750667453,60.2,0.23936412737942012,65.0,53.2,28,0.569052947692169,0.8837209302325582,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,1,1,964.9547846882897,166.37151460142925,2200964.9547846885,275120.61934808607,3564.2,59.60200668896321,99048.9668449506,1656.3372382098762,59.8,0.9434071600577022,57.1757941771034,45.6,26,1.370229217453927,0.7625418060200669,57.1757941771034,100.0,5.199999999999999,0.65,0.45658359700527407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.985455080792235,0.6,1.812286814716216,28.420898336034952,0.6,1.8403819613259762,0.0,0.0,0.0,0.0,0.0,0.0
199,mixed_20,1,1,358.0094576776614,66.29804771808544,2020326.0755469196,252540.75944336495,3512.0,62.269503546099294,95669.55190184244,1696.268650741887,56.4,1.839475467743485,54.58660035182902,37.6,29,2.2966991662161966,0.6666666666666666,54.58660035182902,100.0,5.8,0.725,2.040180148959241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.889372141697095,0.8,4.026091361714867,10.489930517310313,0.8,3.9609549273162408,0.0,0.0,0.0,1.3135001556247516,0.2,8.334394902642817
200,mixed_20,1,1,550.9425249699852,119.77011412390985,2068910.354090764,258613.7942613455,3681.6,66.45487364620939,95622.18514255571,1726.032222789814,55.4,1.8737695503501175,54.33816099023204,39.4,28,2.225999268141086,0.7111913357400722,54.33816099023204,100.0,5.6,0.7,1.3668962110939726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.288303243857627,0.8,5.370895335860556,11.416984677998698,0.6,5.564274352891226,0.0,0.0,0.0,0.0,0.2,0.0
201,mixed_20,1,1,633.6158507590156,113.14568763553852,2007295.7247304607,250911.96559130758,3876.6,71.5239852398524,94058.15874441687,1735.3903827383187,54.2,1.6892116773129473,55.30587665955295,39.8,30,2.071211148512743,0.7343173431734318,55.30587665955295,100.0,6.0,0.75,2.829523068241865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.16018758148857,0.8,7.136611166776654,15.123502526193988,0.8,6.774332775417006,9.163323168741044,0.4,8.725240603741259,0.0,0.0,0.0
202,mixed_20,1,1,744.3385701738148,169.16785685768517,2882661.910635784,360332.738829473,4077.8,77.52471482889734,87416.23084889473,1661.905529446668,52.6,1.635409101051631,53.73062848541508,41.6,27,2.192926056522061,0.7908745247148289,53.73062848541508,100.0,5.3999999999999995,0.675,2.0428693962442024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.398520059260591,0.8,8.247735411361523,23.446507824060063,0.6,8.095219758592094,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,1,1,393.64205711480486,98.41051427870121,5180839.466758236,647604.9333447795,4287.0,84.05882352941177,85306.12562492485,1672.6691299004872,51.0,1.6944259855506831,51.911439237029526,42.6,26,2.158537835339608,0.8352941176470589,51.911439237029526,100.0,5.200000000000001,0.65,3.3257107418263328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.127290380730301,0.4,9.134635828994213,8.527409424973484,0.4,8.68636652259156,0.0,0.0,0.0,3.6368140905324253,0.4,8.784683583024888
204,mixed_20,1,1,336.5899429772711,105.18435718039721,4027050.6497992375,503381.3312249047,4498.8,87.18604651162791,84209.6135391375,1631.9692546344477,51.6,1.2537666829883891,52.36946155082762,43.4,23,2.0182736845930673,0.8410852713178295,52.36946155082762,100.0,4.6000000000000005,0.575,2.1222127102373927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.780099793913905,0.2,8.488892432954108,7.175592612707078,0.4,8.488809248945035,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,1,1,340.8419459660976,131.09305614080677,6903954.025004774,862994.2531255968,4719.6,89.38636363636364,86547.00143326622,1639.1477544179209,52.8,1.1733939237791682,52.702129054974876,45.8,22,2.012568192825818,0.8674242424242424,52.702129054974876,100.0,4.4,0.55,2.3130466790220217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.861578574686064,0.2,9.206764865013218,10.75545386511294,0.2,9.297608567162955,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,1,1,447.09076774947397,124.19187993040943,4094553.010467927,511819.1263084909,4944.6,92.25,87841.69624692101,1638.8376165470338,53.6,1.284920161606061,52.80888010574756,46.0,22,2.023661639632151,0.8582089552238806,52.80888010574756,100.0,4.4,0.55,2.225088512199104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.223753288295484,0.2,8.909675527551327,11.247287557685013,0.2,8.891032570041503,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,1,1,303.87971532134014,75.96992883033504,4607085.002466597,575885.6253083246,5174.0,94.07272727272728,91326.52365000507,1660.4822481819103,55.0,1.4271947856187026,50.682269255251526,46.6,24,1.926969156688002,0.8472727272727273,50.682269255251526,100.0,4.800000000000001,0.6,2.085410911391955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8742494320376863,0.4,8.13825502935797,1.5839046099745246,0.4,8.545032261777669,0.0,0.0,0.0,0.0,0.0,0.0
208,mixed_20,1,1,833.204920272258,160.2317154369727,2205512.042579121,275689.0053223901,5404.2,95.81914893617021,93357.20849009487,1655.2696540796962,56.4,1.6992763827379007,55.22814649968325,46.6,25,1.9930003306212447,0.8262411347517731,55.22814649968325,100.0,5.000000000000001,0.625,3.1557114452754247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.757782029291775,0.4,8.730891891828465,10.907567596009358,0.2,9.167946851558911,21.159822372164854,0.4,7.346852818816021,0.0,0.0,0.0
209,mixed_20,0,1,575.4783534959746,130.79053488544875,3423537.4839483947,427942.18549354933,4535.4,80.13074204946996,93422.99253862895,1650.5829070429143,56.6,1.5166250895180708,54.602129014355114,43.6,27,1.9779198990414923,0.7703180212014135,54.602129014355114,100.0,5.4,0.675,2.8718860374713877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.1669945924504646,0.2,8.211432719882579,5.817467876486262,0.4,8.497500383309623,100.0,1.0,0.0,5.8325696459041865,0.2,6.266155196578898
