step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,3,3,619.9656130314878,93.93418379264968,1400619.9656130318,175077.49570162897,356.2,7.845814977973569,79958.14282806459,1761.1925733053877,45.4,1.704659311715115,58.47064655282054,21.4,28,1.73875385040147,0.4713656387665198,58.47064655282054,100.0,5.6,0.7,2.5058182387840575,0.0,8,0.0,0.0,0.0,11.217774257929705,0.2,8.914424350205769,14.172840160047144,0.6,5.5995645331014625,42.37455800458747,0.8,5.532557026965229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,3,737.5737459754786,105.36767799649694,1000737.5737459756,125092.19671824695,483.4,9.785425101214575,78025.68763862182,1579.4673611057049,49.4,1.441565720739385,75.0,30.4,30,1.0998000900200995,0.6153846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,1217.8146451764953,190.2835383088274,1005565.0364334013,125695.62955417516,659.2,12.390977443609023,81408.74881207512,1530.2396393247204,53.2,1.1096448750102508,76.47512050539973,39.6,31,1.3099921958494531,0.7443609022556391,76.47512050539973,100.0,6.2,0.775,1.059235495866551,0.0,8,0.0,0.0,0.0,11.800964043197837,0.2,8.473883966932409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,3,1155.414978973316,213.96573684691035,810755.5963858835,101344.44954823544,735.8,13.525735294117647,84409.59445086589,1551.6469568173875,54.4,0.6276923971626556,74.03784913260807,44.6,31,1.0682757072605338,0.8198529411764706,74.03784913260807,100.0,6.2,0.775,1.0160294445464364,0.0,8,12.302793060864587,0.2,8.128235556371491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,832.4518921745964,154.15775781011044,4054186.4178331927,506773.3022291491,852.0,16.015037593984964,85441.20238466507,1606.037638809494,53.2,0.9259254998818374,67.49987470280985,42.6,28,1.1149180364739217,0.8007518796992481,67.49987470280985,100.0,5.6,0.7,0.2766957467223391,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.99899762247878,0.6,2.213565973778713,100.0,1.0,0.0
162,random,5,5,576.2671729508236,115.25343459016472,2525049.190206549,315631.14877581864,1008.2,19.022641509433964,86098.19148081723,1624.494178883344,53.0,1.896304439275145,67.58298369107081,41.0,29,2.337092328926032,0.7735849056603774,67.58298369107081,100.0,5.8,0.725,0.4503417903062853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.663869528566465,0.8,3.6027343224502824,100.0,1.0,0.0
163,random,5,5,247.75242597346102,56.30736953942295,8643730.502303215,1080466.3127879018,1218.2,22.643122676579925,84466.46382082919,1570.0086212050035,53.8,2.511850484507074,77.78932811383982,44.4,32,3.743014998282331,0.8252788104089219,77.78932811383982,100.0,6.4,0.8,2.2425868649502716,0.0,8,11.48240465458457,0.2,8.708977170567934,10.832220256133951,0.2,9.231717749034239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,5,566.143568707658,166.51281432578176,5798473.749273165,724809.2186591456,1449.4,26.545787545787547,82782.52513834908,1516.1634640723275,54.6,1.652794598965275,75.0,48.6,30,4.104764434673412,0.8901098901098901,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,5,1424.169754331212,284.8339508662424,1816598.3245600439,227074.79057000548,1476.8,26.18439716312057,87408.60061030104,1549.7978831613661,56.4,1.93295396661279,67.5,46.8,29,4.52793034840022,0.8297872340425532,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,871.7085789643154,161.42751462302135,2328330.8720269324,291041.35900336655,1385.8,24.570921985815602,92585.49588154042,1641.586806410291,56.4,1.9121916180966516,59.43140172792283,42.0,27,4.04092115658356,0.7446808510638298,59.43140172792283,100.0,5.4,0.675,0.45268035337138046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.02105493469844,0.8,1.5835361490126152,33.43015888868422,0.6,2.0379066779584285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,449.32575894600893,74.88762649100148,1844508.0180581945,230563.50225727432,1353.2,24.514492753623188,97591.34166624048,1767.9590881565305,55.2,1.3906986088978504,59.424483619264095,34.2,28,1.2254295018986372,0.6195652173913043,59.424483619264095,100.0,5.6,0.7,2.0309188258562165,0.0,8,12.128942322251532,0.2,8.244741985172265,0.0,0.0,0.0,34.89932656890005,0.6,4.006552075224947,28.367600062961174,0.8,3.9960565464525195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,299.0319973088389,53.398570948006956,2059070.435619346,257383.80445241826,1486.6,27.227106227106226,88191.82544833366,1615.2348983211295,54.6,1.8235024467666208,63.80026793912634,33.6,28,1.698496772374518,0.6153846153846154,63.80026793912634,100.0,5.6,0.7,1.3360989593132129,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,63.47249668355062,1.0,5.438600527649438,46.929646829460125,0.6,5.250191146856265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,326.3511594093884,95.98563512040836,3702518.203592247,462814.77544903086,1675.2,29.914285714285715,83257.71597863274,1486.7449281898703,56.0,1.2010474329204177,75.56992893696048,41.4,34,2.202890632080725,0.7392857142857143,75.56992893696048,100.0,6.8,0.85,1.0652064721740317,0.0,8,0.0,0.0,0.0,4.559431495683839,0.8,8.521651777392254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,736.7016863388875,230.21927698090232,3223017.6808170406,402877.2101021301,1906.2,32.64041095890411,88800.50544666598,1520.5566001141435,58.4,0.26682376735532365,75.0,50.2,30,0.39326979827301695,0.8595890410958904,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,3,1266.9611093729122,263.9502311193567,1076318.9384996034,134539.86731245043,1776.8,29.912457912457914,94943.75807606301,1598.3797655902863,59.4,0.4413131998577744,67.5,50.0,29,0.6362139488977554,0.8417508417508418,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
172,random,4,4,1435.2288680576544,205.03269543680776,6151.0775103324395,768.8846887915549,1483.6,25.231292517006803,95424.74928493288,1622.8698857981783,58.8,0.6895849814929574,64.43683393740997,41.8,30,0.5946034686250249,0.7108843537414966,64.43683393740997,100.0,5.999999999999999,0.75,1.3694521946528608,0.0,8,61.86611193517365,0.8,7.301621850525554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.79689103373221,0.6,1.9943439549676847,21.831668530373918,0.6,1.6596517517296483
173,random,4,4,392.7185372664095,85.37359505791511,3735229.3354676366,466903.6669334546,1330.4,23.757142857142856,95345.67456238918,1702.6013314712352,56.0,0.9820249235159549,71.33618605474027,38.0,33,1.1036172820578678,0.6785714285714286,71.33618605474027,100.0,6.6,0.825,1.0354404029879711,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.844282809672677,0.8,4.155236540493624,43.84520562824946,0.8,4.1282866834101455
174,random,4,4,497.64652155008855,113.10148217047467,5329787.2598428745,666223.4074803593,1501.2,26.71174377224199,90697.39762919987,1613.8326980284676,56.2,1.17635511351015,72.05824084221973,39.8,35,1.4499195115817811,0.708185053380783,72.05824084221973,100.0,7.0,0.875,2.2075337151733057,0.0,8,100.0,1.0,0.0,22.574621930803005,0.4,7.010874371949243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.733547268262555,0.8,5.398444786901065,11.157757538692294,0.8,5.250950562536138
175,random,4,4,624.4269142633773,156.10672856584432,3376833.4773064805,422104.18466331006,1716.4,28.798657718120804,90692.4702075131,1521.685741736797,59.6,0.5803404292856105,100.0,46.8,40,0.73736067375153,0.785234899328859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,4,1106.417621682743,178.45445511011982,2043029.9886248398,255378.74857810498,1742.2,28.1,98458.87458518603,1588.046364277194,62.0,0.5528131177009687,90.0,49.2,38,0.4440654711851367,0.7935483870967742,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,1114.5630431796612,163.90632987936195,1005169.4544813044,125646.18181016305,1631.4,25.895238095238096,103596.8889768581,1644.3950631247317,63.0,0.7052260803753323,83.09622747942399,43.2,36,0.5530575494701591,0.6857142857142857,83.09622747942399,100.0,7.2,0.9,0.5383285005857644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.501982950605,0.6,2.2952322737005226,32.2678368847869,0.6,2.0113957309855928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,1137.3315629733963,218.71760826411466,1889103.365481746,236137.92068521824,1661.2,26.621794871794872,105048.25154702808,1683.4655696639115,62.4,0.8374436848349409,81.04989911918892,41.4,38,1.0286586943800604,0.6634615384615384,81.04989911918892,100.0,7.6,0.95,1.0306597027099151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.320889077405354,0.8,4.141142770707654,24.07830387610602,0.8,4.1041348509716675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,3,523.660905142343,174.55363504744767,4951065.2454822315,618883.1556852789,1866.6,31.318791946308725,99503.83903416012,1669.5275005731564,59.6,1.0617796663897976,81.87450791245254,45.0,36,1.759769594218052,0.7550335570469798,81.87450791245254,100.0,7.2,0.9,1.488547915524641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.31720709443607,0.6,5.694290353977735,27.678856205184275,0.6,6.214092970219394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,848.3816929715947,192.81402112990787,3201429.0995782753,400178.6374472844,2092.4,34.75747508305648,95735.92752730956,1590.2977994569694,60.2,1.2098187244928131,83.97546069374187,46.2,39,1.8859501051178766,0.7674418604651163,83.97546069374187,100.0,7.8,0.975,1.453852834726335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.63950332126751,1.0,6.3129233894186605,41.164182228667414,0.8,5.317899288392019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,666.0889965586948,133.21779931173896,3000666.088996559,375083.26112456986,2337.4,38.19281045751634,93868.71700778238,1533.80256548664,61.2,0.5736696611943274,100.0,51.8,40,0.5980890270679333,0.8464052287581699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,929.6426863109957,290.51333947218615,3287025.1862156503,410878.1482769563,2614.2,41.49523809523809,95365.78858822088,1513.7426760035062,63.0,0.2054701928284531,100.0,58.4,40,0.2988659437848531,0.926984126984127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,3,1032.198435453602,206.4396870907204,2102717.827738541,262839.72846731765,2298.2,37.675409836065576,98047.71557209866,1607.339599542601,61.0,0.42388454977832357,82.5,48.4,37,0.4590593216857826,0.7934426229508197,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
184,random,1,1,520.3986500534297,104.07973001068595,3229346.1548695476,403668.26935869345,2041.6,36.07067137809187,96041.67063092507,1696.8493044333052,56.6,1.063112788823156,63.73142321729546,37.0,32,1.315741607677563,0.6537102473498233,63.73142321729546,100.0,6.3999999999999995,0.8,0.8633745165911785,0.0,8,27.99829631181865,0.6,1.944417419171851,28.983743975652487,0.6,1.6394725475460339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.351234989598197,0.6,1.7277641028198452,22.518110461294327,0.6,1.5953420631916977
185,random,1,1,612.2862636894578,113.38634512767736,2400875.3480751873,300109.4185093984,1976.2,37.85823754789272,90548.43365357912,1734.6443228655005,52.2,1.7284354647916793,63.1658171872931,31.4,36,1.7823078346289436,0.6015325670498084,63.1658171872931,100.0,7.199999999999999,0.9,1.9416422414018966,0.0,8,18.287153623764425,0.8,3.932394013679491,42.77414083527219,0.8,3.837807008648957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.605919724715022,0.6,3.9594546242649775,26.659323314593166,1.0,3.8034822846217486
186,random,1,1,635.6063347598131,132.4179864082944,3292986.4555768063,411623.3069471008,2106.0,41.1328125,82140.0347057183,1604.2975528460604,51.2,1.415092038281267,53.999301925967984,33.0,28,1.6047660217916662,0.64453125,53.999301925967984,100.0,5.6,0.7,1.1792461484350787,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.980333828202674,0.8,4.707364153042896,17.014081579541198,0.6,4.726605034437734
187,random,1,1,966.33240752191,166.60903577963967,2680240.5393833844,335030.06742292305,2287.0,41.58181818181818,83525.93595364958,1518.653380975447,55.0,1.0084159360376517,75.0,40.0,30,1.189734101366875,0.7272727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,1,1325.174723153815,184.0520448824743,157764.06741032656,19720.50842629082,1465.6,25.98581560283688,90430.04025061599,1603.3695079896452,56.4,0.7409719732325875,66.44486286381209,41.0,29,0.7121867156378096,0.7269503546099291,66.44486286381209,100.0,5.8,0.7250000000000001,1.081417509671152,0.0,8,11.558902910496727,0.2,8.651340077369216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,1181.779795481282,196.96329924688033,1728223.5512032707,216027.94390040883,798.6,14.010526315789473,92806.30294817933,1628.1807534768304,57.0,0.7275494836138034,58.20830846431761,38.6,26,0.7418177106260494,0.6771929824561403,58.20830846431761,100.0,5.2,0.65,0.5128774858844167,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.61877935652683,0.6,1.9337220816810192,34.04768835801406,0.6,2.1692978053943146,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,1679.437337143741,233.25518571440847,402333.4053535537,50291.675669194214,925.4,15.738095238095237,98926.078684003,1682.4163041497109,58.8,1.2123356812635908,63.48196106699106,39.8,32,1.3769048804112693,0.6768707482993197,63.48196106699106,100.0,6.3999999999999995,0.8,1.8221025130268014,0.0,8,0.0,0.0,0.0,65.2006508299155,0.8,6.474161903851114,100.0,1.0,0.0,100.0,1.0,0.0,24.86134164959367,0.8,4.101077401392524,17.79369605641932,0.8,4.001580798970773,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,671.9848204394858,111.99747007324764,1948337.2371106367,243542.15463882958,1135.2,20.490974729241877,93624.26216512894,1689.9686311395114,55.4,1.8131824506299186,69.94885561529202,43.6,31,2.2215186740261634,0.7870036101083032,69.94885561529202,100.0,6.2,0.775,1.45511877772531,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.774088185487017,0.6,5.623590411500553,30.81675673684913,0.6,6.017359810301928,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,594.4665275527242,129.23185381580961,7522744.169714352,940343.021214294,1359.8,25.46441947565543,80908.74642627755,1515.1450641625008,53.4,1.831889373863835,74.13357674751978,46.6,34,2.669258500335611,0.8726591760299626,74.13357674751978,100.0,6.8,0.8500000000000001,2.2246090170021944,0.0,8,52.18387313872881,0.6,5.145142711985908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4518606143001307,0.4,6.387389636971506,37.43288022712932,0.8,6.264339787060141,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,714.3130036263385,198.420278785094,7377131.675737411,922141.4594671763,1602.2,29.780669144981413,82895.39081755768,1540.8065207724476,53.8,0.38287329353537364,80.0,50.0,35,0.5754600927431686,0.929368029739777,80.0,100.0,7.0,0.875,0.038337282722501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.306698261780008,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,2,444.5943975311908,123.49844375866411,6940503.192892486,867562.8991115608,1650.6,30.794776119402986,85249.51008861681,1590.4759344891195,53.6,0.626602613167506,72.5,47.6,30,0.8275221333697919,0.8880597014925373,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,541.873317757226,129.01745660886334,3601114.9542788966,450139.36928486207,1656.6,31.02247191011236,86568.23913951214,1621.1280737736354,53.4,1.1785171865693158,67.2264188363107,44.0,28,1.781853564983052,0.8239700374531835,67.2264188363107,100.0,5.6,0.7,0.27794716621049725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.8113506904856,0.6,2.223577329683978,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,324.5660354215212,64.91320708430423,2601143.575622751,325142.94695284386,1829.0,34.509433962264154,88302.23928021271,1666.0799864191079,53.0,2.0779609553957,69.93536640201683,42.2,31,2.755673591698147,0.7962264150943397,69.93536640201683,100.0,6.2,0.7749999999999999,2.737078058113567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.03150462449685,0.8,4.07721370959489,100.0,1.0,0.0,11.075964836031744,0.2,9.028558819064257,11.375461755606011,0.2,8.79085193624939,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,556.930244070903,121.07179218932674,2661792.055470858,332724.0069338572,2041.2,40.023529411764706,81210.5526967379,1592.3637783674096,51.0,1.9478122458422789,65.58070821787567,43.2,28,2.8980031678825187,0.8470588235294118,65.58070821787567,100.0,5.6,0.7,0.729642311149705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.64566574300534,0.6,5.83713848919764,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,377.0304304955826,125.6768101651942,4289596.504933365,536199.5631166706,2261.6,44.345098039215685,78462.22915214152,1538.4750814145395,51.0,1.1896287733503352,64.76269319602523,45.8,29,2.4129880303219218,0.8980392156862745,64.76269319602523,100.0,5.8,0.725,0.756162001951769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.1015455682018,0.8,6.049296015614152,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,6,938.0423184574968,195.4254830119785,3295692.8881855216,411961.6110231902,2494.2,47.06037735849057,82530.92049846506,1557.187179216322,53.0,0.6709962479979285,75.0,47.4,30,0.9002819460254771,0.8943396226415095,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,6,194.19493002353516,60.685915632354735,4928596.096036112,616074.512004514,2739.0,50.72222222222222,84390.56402074172,1562.7882226063282,54.0,1.0649938622948276,75.0,50.0,30,1.7941847980722823,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,6,552.7665974096432,120.166651610792,5015046.764685178,626880.8455856473,2630.4,48.89219330855018,85852.14053535362,1595.7646939656809,53.8,1.5390067302709005,65.29486961066198,45.4,30,2.6786941446565136,0.8438661710037175,65.29486961066198,100.0,6.0,0.75,1.1199941437793448,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.358956885295811,0.4,8.959953150234758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,417.02320377917323,99.29123899504124,3256971.214290129,407121.4017862661,2690.4,51.54022988505747,83509.63933467623,1599.8015198213839,52.2,1.1134385316067958,66.19625653889102,41.0,30,1.424122446787027,0.7854406130268199,66.19625653889102,100.0,6.0,0.75,1.1156859663627339,0.0,8,20.91564507403291,0.6,1.6906858711750863,37.616963883619974,0.6,2.2022786448690495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.03744335347528,0.8,5.032523214857735,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,5,393.94837186774805,123.10886620867126,4014806.998673351,501850.8748341689,2900.2,58.23694779116466,79359.20623229496,1593.5583580782122,49.8,1.2574492768551735,68.47339421626373,42.8,30,2.0296300164127707,0.8594377510040161,68.47339421626373,100.0,6.0,0.75,0.9989804189025192,0.0,8,31.150062229562536,0.6,4.269795029465959,16.637091500547285,0.4,3.722048321754195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,5,554.3194822070054,138.57987055175136,4000554.3194822064,500069.2899352758,3115.2,63.57551020408163,76840.44273775067,1568.1723007704218,49.0,1.2155801713409295,63.760167022860514,43.4,30,1.880712574950024,0.8857142857142857,63.760167022860514,100.0,6.0,0.75,1.6179717499669688,0.0,8,2.111789376776869,0.6,5.016627116830331,7.969546806107246,0.4,7.92714688290542,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,313.774948345814,104.59164944860466,4041860.339108678,505232.54238858476,3337.2,68.10612244897959,74904.93551586378,1528.672153384975,49.0,0.5532631752349371,62.5,45.4,25,0.8516579455924327,0.926530612244898,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,5,323.08355837445026,89.74543288179174,4524394.808438568,565549.351054821,3438.4,71.04132231404958,76781.34819671324,1586.391491667629,48.4,0.8606998405948367,61.950094123977806,42.4,28,1.2666487553462653,0.8760330578512396,61.950094123977806,100.0,5.6,0.7,1.3334441205483407,0.0,8,8.855198361561634,0.2,8.56610968094319,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,26.745554630260813,0.6,2.101443283443534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,340.0553485625796,85.0138371406449,4000340.055348563,500042.5069185704,3590.2,73.56967213114754,77640.18009036154,1590.9872969336382,48.8,0.7986110766742807,54.50664806100349,41.0,24,0.9696539145201865,0.8401639344262295,54.50664806100349,100.0,4.8,0.6,0.25730073525669706,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,36.05318448802791,0.6,2.0584058820535764,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,458.3594583041193,95.4915538133582,3200458.3594583035,400057.29493228794,3795.0,78.7344398340249,78773.54061731498,1634.3058219359955,48.2,1.4537212435293094,53.202800737309985,41.2,24,1.6721686720126154,0.8547717842323651,53.202800737309985,100.0,4.8,0.6,0.4608728224611155,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.622405898479883,0.8,3.686982579688924,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,191.03761592517324,43.41763998299392,3007881.116690333,375985.1395862916,4001.8,85.14468085106382,75401.12759407153,1604.27931051216,47.0,1.9750396669349175,60.05989407447203,42.0,25,2.531043859276759,0.8936170212765957,60.05989407447203,100.0,5.0,0.625,0.9677556533247201,0.0,8,0.0,0.0,0.0,80.47915259577621,1.0,7.742045226597761,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
