step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
164,actuated,6,6,64.1520186562486,32.0760093281243,9370707.969488094,1171338.4961860117,5056.0,72.22857142857143,107509.54318151661,1535.8506168788085,70.0,1.229247160412688,75.57796061162492,68.0,31,2.5267997598967002,0.9714285714285714,75.57796061162492,100.0,6.2,0.775,0.9383292286815382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.623684892999336,0.2,7.506633829452306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,66.53912517112404,33.26956258556202,7564239.291527739,945529.9114409673,5396.0,76.64772727272727,108715.63098433478,1544.2561219365737,70.4,1.0011672237336307,75.0,68.2,31,1.9365230795503336,0.96875,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,45.66719882462534,22.83359941231267,6000045.667198825,750005.7083998531,5736.0,81.01694915254237,108970.39961950066,1539.1299381285405,70.8,1.1198868644032178,75.58545954699412,68.2,31,2.0091140186476832,0.963276836158192,75.58545954699412,100.0,6.2,0.775,0.8571258894659914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.683676375952928,0.2,6.8570071157279315,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,39.167450565169595,19.583725282584798,11566329.645638375,1445791.2057047968,6076.0,86.06232294617564,108693.70303593189,1539.5708645316133,70.6,1.324515267626078,75.0,68.2,31,2.3620970950874844,0.9660056657223796,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,41.50898027456837,20.754490137284186,6977217.350079685,872152.1687599607,6416.0,90.11235955056179,109300.93756436133,1535.1255275893445,71.2,1.25293852740919,76.97718126269507,68.2,31,2.249310440878419,0.9578651685393258,76.97718126269507,100.0,6.2,0.775,0.7902664411608763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.817450101560553,0.2,6.32213152928701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,94.15284211186477,47.076421055932386,6000094.152842111,750011.7691052639,6756.0,95.42372881355932,109082.62219235941,1540.715002716941,70.8,0.9300822608439037,75.44097094194683,68.0,32,1.9342215973676409,0.96045197740113,75.44097094194683,100.0,6.4,0.8,0.9252632828221581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5277675355746396,0.4,7.402106262577265,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,42.06658824168629,21.033294120843145,6000042.066588241,750005.2583235301,7096.0,100.5099150141643,109708.71670607245,1553.94782869791,70.6,1.2154620726569554,75.0,68.2,30,2.1707214884126187,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,36.565537709479756,18.282768854739878,6000036.56553771,750004.5706922137,7436.0,105.625,109096.35292741493,1549.6641040825984,70.4,1.4720968793713607,76.37258571191893,68.0,32,2.6802665591477357,0.9659090909090909,76.37258571191893,100.0,6.4,0.8,1.1235276784864257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.98068569535144,0.4,8.988221427891405,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,28.868789394672053,14.434394697336026,6000028.868789395,750003.6085986744,7776.0,111.72413793103448,107058.87229528232,1538.202188150608,69.6,1.7434999216907232,76.0895554757451,68.0,32,3.077333568879318,0.9770114942528736,76.0895554757451,100.0,6.4,0.8,0.9702667159362921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.716443805960807,0.4,7.762133727490337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,55.65792115731786,30.92106730962103,6200055.657921157,775006.9572401446,8116.0,115.94285714285714,107950.02868746412,1542.1432669637732,70.0,1.4076979936552427,75.03211917099094,68.4,32,2.8714014894263657,0.9771428571428571,75.03211917099094,100.0,6.4,0.8,1.1115489852032623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2569533679275082,0.4,8.892391881626098,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,82.11928616189007,41.05964308094504,6000082.119286163,750010.2649107703,8456.0,120.8,107905.28257091444,1541.504036727349,70.0,0.6820649738889187,75.0,68.0,30,1.2744083361983525,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,44.352871114677654,22.176435557338827,6000044.352871113,750005.5441088892,8796.0,124.23728813559322,110118.70275320348,1555.348908943552,70.8,1.1815952050464695,75.0,68.2,30,2.1350885928064276,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,29.223469077825087,14.611734538912543,6000029.223469077,750003.6529336346,9136.0,128.67605633802816,110061.22651850406,1550.1581199789305,71.0,1.7339773212258351,76.55645470922138,68.0,33,3.0799620438010127,0.9577464788732394,76.55645470922138,100.0,6.6,0.825,2.1297817795983405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.246814761324458,0.2,8.16538846621579,100.0,1.0,0.0,0.2048229124466161,0.4,8.872865770570934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,41.77527698116221,29.839483557973008,6037425.8441227395,754678.2305153424,9478.4,132.75070028011206,108299.63868347238,1516.801662233507,71.4,0.6454522868051271,75.0,69.4,30,1.538551005715589,0.9719887955182073,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,6,1003.0185529190667,278.6162646997407,2840351.6826710454,355043.9603338807,8643.4,125.26666666666667,108871.10065769346,1577.8420385172965,69.0,0.45310132621114974,56.47473001565487,58.2,27,0.9376672086374761,0.8434782608695652,56.47473001565487,100.0,5.3999999999999995,0.675,1.0595159679489905,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.797840125238963,0.2,8.476127743591924,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,actuated,1,1,564.6409991982512,94.10683319970853,2000564.640999198,250070.58012489974,7297.2,112.61111111111111,110122.81002758574,1699.4260806726195,64.8,0.8588006780064706,39.4442644564532,42.0,22,0.6485765152876997,0.6481481481481481,39.4442644564532,100.0,4.4,0.55,0.9613672629273645,0.0,8,28.609906195813437,0.6,2.083669917827423,26.062148825551503,0.6,1.6086079474513857,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.08304246677835,0.6,2.054476501892894,27.799018163482287,0.6,1.9441837362472134
180,actuated,1,1,230.97440165445073,38.495733609075124,2000230.9744016547,250028.87180020683,6203.6,104.79054054054055,108064.17190111414,1825.4083091404416,59.2,1.8364578890657584,43.35686544294333,28.8,27,1.147450322502115,0.4864864864864865,43.35686544294333,100.0,5.3999999999999995,0.675,2.9921752153057524,0.0,8,24.838253888262898,0.6,4.168158742295754,41.57258304730476,0.8,3.5658124632643062,20.041336910160226,0.4,8.0903432238757,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.75317383094807,0.8,4.073865472614569,33.64957586687069,0.8,4.039221820395692
181,actuated,1,1,269.76045998468106,44.96007666411351,2000269.7604599844,250033.72005749805,6237.6,105.01010101010101,100654.9417379477,1694.5276386859882,59.4,2.1783726826114553,57.63301775893211,30.2,32,1.5790823321720777,0.5084175084175084,57.63301775893211,100.0,6.3999999999999995,0.7999999999999999,3.5488801531294123,0.0,8,26.585711720244944,0.8,4.384080108351391,64.6071608611851,1.0,4.754005737227712,100.0,1.0,0.0,100.0,1.0,0.0,11.677367081122156,0.2,8.563574246258115,100.0,1.0,0.0,30.425626716748866,0.8,5.6234578209963955,27.76827569215584,0.6,5.065923312201683
182,actuated,1,1,402.3989285985759,74.51832011084738,2002643.8309346486,250330.47886683108,6415.2,101.50632911392405,94025.66553268505,1487.7478723526115,63.2,1.005410314442617,87.5,41.4,35,0.8218628494133389,0.6550632911392406,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,1,866.0280911132537,144.33801518554228,2000866.0280911133,250108.25351138916,6569.6,97.47181008902078,105131.36083832488,1559.8124753460665,67.4,0.6879329742692589,82.5,51.6,34,0.6432560925041824,0.7655786350148368,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,1136.752775929775,195.99185791892674,2001340.195022742,250167.52437784275,6776.2,97.92196531791907,108424.8131439058,1566.832559883032,69.2,1.0788194700820655,78.99378111069979,58.4,33,1.5240170769053039,0.8439306358381503,78.99378111069979,100.0,6.6,0.825,0.25330586115442194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.950248885598285,0.6,2.0264468892353755,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,1607.0766240689802,297.60678223499633,1057197.988412624,132149.748551578,5933.4,83.56901408450705,110656.34977366097,1558.540137657197,71.0,1.4280321707008599,67.5,60.0,28,2.3553208711971836,0.8450704225352113,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,422.9712994015208,132.17853106297525,4219026.201566607,527378.2751958258,4757.4,66.81741573033707,110194.42822619325,1547.6745537386691,71.2,1.2884802521074321,74.66397891971894,61.4,34,2.331534603583674,0.8623595505617978,74.66397891971894,100.0,6.8,0.85,2.353807374201907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.107171465489955,0.4,9.26749655697495,100.0,1.0,0.0,0.9818930626033762,0.4,7.757144917790472,88.22276682965821,1.0,1.8058175188498344,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,244.673730520852,81.55791017361733,5723595.841304659,715449.4801630824,4232.0,59.94334277620396,108755.92393722871,1540.4521804140045,70.6,1.134511425824806,75.0,61.2,30,1.9165506241264052,0.8668555240793201,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,252.98368386986795,97.30141687302613,5000757.253867685,625094.6567334606,4483.2,63.14366197183099,108892.74384236921,1533.7006174981577,71.0,1.386464408815395,75.84578334872845,64.2,32,2.382144273432039,0.9042253521126761,75.84578334872845,100.0,6.4,0.8,0.9467484216639289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.766266789827569,0.4,7.573987373311431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,38.37503995221519,19.187519976107595,5018796.563142485,627349.5703928106,4811.8,67.96327683615819,109247.93143414361,1543.0498790133279,70.8,1.3328749373216178,76.52638325755959,67.0,31,2.3628977934768676,0.9463276836158192,76.52638325755959,100.0,6.2,0.775,1.0236616474018179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.211066060476696,0.2,8.189293179214543,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,46.44965801395535,23.224829006977675,6238161.604268185,779770.2005335231,5151.0,72.34550561797752,109870.38175260815,1543.1233392220247,71.2,1.0795342603998397,75.42010547248537,68.4,32,1.9012350916045002,0.9606741573033708,75.42010547248537,100.0,6.4,0.8,0.9779803523260765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.360843779882998,0.4,7.823842818608612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,44.76070646915902,22.38035323457951,10283678.338555766,1285459.7923194708,5310.4,74.7943661971831,110678.85152281744,1558.8570637016542,71.0,1.1325942082839238,75.0,67.6,30,2.0000573271196207,0.952112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,366.18186055521534,122.06062018507178,6742993.655175718,842874.2068969647,4323.2,61.40909090909091,109806.13430387698,1559.7462259073436,70.4,1.6708873155406885,67.67298166137607,63.6,29,2.829490041227112,0.9034090909090909,67.67298166137607,100.0,5.800000000000001,0.725,1.2237476950179793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.646052900026916,0.2,7.907605700414804,28.737800390981647,0.6,1.8823758597290312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,218.96188626690028,72.9872954223001,5000218.961886268,625027.3702357835,3389.2,48.14204545454545,109189.78230125306,1550.9912258700717,70.4,1.8015027709844382,75.25575987006732,62.2,33,3.16102504390449,0.8835227272727273,75.25575987006732,100.0,6.6,0.825,2.221094565979723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9434303547450327,0.2,8.742585318081499,100.0,1.0,0.0,0.10264860579354718,0.4,9.026171209756285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,305.6510692399051,109.16109615710897,5200305.65106924,650038.206383655,2878.8,41.00854700854701,107486.43884319393,1531.14585246715,70.2,0.9718219439204223,75.0,61.6,31,2.0402279731209894,0.8774928774928775,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,215.21176150839634,89.67156729516515,5001426.823644804,625178.3529556005,3195.2,45.12994350282486,108961.96779134069,1539.0108445104618,70.8,1.078828129509684,75.0,65.4,30,1.9986781612946574,0.923728813559322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,560.2108960421317,200.07532001504705,5001043.9954583375,625130.4994322922,3526.0,49.245810055865924,112212.21307161979,1567.209679771226,71.6,1.2610086355290027,76.20488529661372,66.8,32,2.2672138427704445,0.9329608938547486,76.20488529661372,100.0,6.4,0.8,1.1889576355228202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.639082372909797,0.4,9.511661084182562,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,30.614227199098984,15.307113599549492,5680515.120996596,710064.3901245745,3863.0,54.56214689265537,110445.75901741136,1559.9683477035503,70.8,1.724499137652894,76.30682816313879,67.8,32,3.118238161757228,0.9576271186440678,76.30682816313879,100.0,6.4,0.8,1.1039340496211087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.454625305110312,0.4,8.83147239696887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,70.57178759048763,39.206548661382016,6698459.441341597,837307.4301676996,4203.0,59.03089887640449,109941.10755980233,1544.116679210707,71.2,1.1793132362257241,75.25981525842269,68.6,32,2.638630448231472,0.9634831460674157,75.25981525842269,100.0,6.4,0.8,1.0939302639202846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0785220673815274,0.4,8.751442111362277,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,451.14426103506946,173.51702347502672,5001047.179475017,625130.8974343771,4533.2,62.0986301369863,112071.63477594862,1535.2278736431317,73.0,0.6838422885746304,76.67748953804846,68.0,31,1.3549990925345556,0.9315068493150684,76.67748953804846,100.0,6.2,0.775,0.9314514126971919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.419916304387698,0.2,7.451611301577535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,61.84185298531846,30.92092649265923,5047383.387340916,630922.9234176145,4878.2,66.82465753424657,113813.33803323176,1559.0868223730379,73.0,1.1586388670621535,75.0,69.6,30,2.390231522506456,0.9534246575342465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,6,992.4989978989495,225.56795406794305,6209005.3278782815,776125.6659847852,4070.2,57.81534090909091,112082.84929458324,1592.0859274798756,70.4,1.2921216939674012,59.88280069471273,58.4,30,2.419779794702983,0.8295454545454546,59.88280069471273,100.0,6.0,0.75,1.7700640400021743,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,9.694757389534061,0.2,5.684235301960555,100.0,1.0,0.0,9.367648168167761,0.4,8.47627701805684,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,actuated,1,1,589.3846976517368,113.34321108687246,6485592.360620721,810699.0450775902,2785.2,41.94578313253012,110116.99273268673,1658.3884447693786,66.4,0.5920932542793089,50.1564044282145,44.4,26,0.5225358657568742,0.6686746987951807,50.1564044282145,100.0,5.2,0.65,0.9586327177079493,0.0,8,36.30291405313528,0.6,1.8417347168615747,22.661116081039836,0.6,1.5871950680371376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.437615245285087,0.6,1.8274188108870693,19.8495900462558,0.4,2.4127131458778126
203,actuated,1,1,844.7017457456537,124.22084496259615,1001239.8707363013,125154.98384203766,1675.4,27.02258064516129,112955.02924851733,1821.855310459957,62.0,1.5016351059073922,49.41951787110327,30.2,31,1.0388354128173343,0.4870967741935484,49.41951787110327,100.0,6.199999999999999,0.775,1.9752307363628794,0.0,8,19.396717727813666,0.6,3.9300586394348023,25.89207253539371,1.0,3.6295424707777992,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.67021920411116,0.8,4.258235027053913,8.397133501507597,0.8,3.9840097536365198
204,actuated,1,1,221.71870128688633,36.95311688114772,1500553.0421054466,187569.13026318082,1646.2,26.13015873015873,106435.42387002213,1689.451172540034,63.0,1.9864420763388282,56.955864626712014,32.6,30,1.2728233175016566,0.5174603174603175,56.955864626712014,100.0,5.999999999999999,0.75,2.504122620895152,0.0,8,55.900910253571965,0.8,3.948587111415451,71.91839929034813,0.8,5.459200699077301,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.8094579988437545,0.8,5.824095611795753,22.018149470932258,0.6,4.801097544872711
205,actuated,1,1,388.0262837588941,64.67104729314902,2000388.0262837592,250048.5032854699,1839.2,27.12684365781711,104236.94934307637,1537.4181319037814,67.8,1.2702218920248194,87.5,44.6,35,0.998306238038804,0.6578171091445427,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,1,843.7148120589678,140.6191353431613,2000843.7148120585,250105.4643515073,1991.4,28.286931818181817,107773.78635260064,1530.8776470539865,70.4,0.7418657965066947,87.02535047796175,55.8,36,0.9996130311213812,0.7926136363636364,87.02535047796175,100.0,7.2,0.9,0.7714714154423536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,16.202803823694012,0.2,6.171771323538829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,1456.1101519612012,242.68502532686685,2001456.110151962,250182.01376899524,2231.0,30.730027548209367,113914.13830126458,1569.065265857639,72.6,0.7266895183979316,77.60262972614044,59.4,33,0.9501266963666083,0.8181818181818182,77.60262972614044,100.0,6.6,0.825,0.21970408290177557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.82103780912348,0.6,1.7576326632142045,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,936.9520419308195,234.23801048270488,2637833.1059004627,329729.13823755784,2539.4,34.40921409214092,116242.97429845118,1575.1080528245418,73.8,1.1274478646310304,78.58210903328768,64.8,35,1.9475444839506273,0.8780487804878049,78.58210903328768,100.0,7.0,0.875,0.47855359987919566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.656872266301434,1.0,3.8284287990335653,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,33.07266778967189,16.536333894835945,10669923.249158243,1333740.4061447803,2871.6,39.66298342541437,113238.60983472771,1564.0691966122613,72.4,1.5660134616034622,78.63736580568286,67.4,34,2.8009548420443937,0.930939226519337,78.63736580568286,100.0,6.800000000000001,0.8500000000000001,1.6726998160911273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.0573541669919,0.6,5.71381140423638,100.0,1.0,0.0,13.041572278470994,0.2,7.667787124492637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,31.987830313499796,15.993915156749898,15024621.4335072,1878077.6791884,3211.0,45.871428571428574,108247.42729862485,1546.3918185517837,70.0,1.6731896442753171,75.0,68.2,31,3.027556548419767,0.9742857142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,110.95791803237587,61.64328779576437,9440087.711382544,1180010.963922818,3551.0,50.014084507042256,109159.81131860879,1537.4621312480112,71.0,0.7345312069588388,76.66283819989474,68.2,31,1.6482715240023167,0.9605633802816902,76.66283819989474,100.0,6.2,0.775,0.9396584707393131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.302705599157889,0.2,7.517267765914505,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,47.6445755602922,23.8222877801461,7518719.586174475,939839.9482718094,3891.0,55.58571428571429,108146.30092757929,1544.9471561082755,70.0,1.0964672387236085,75.0,68.0,30,1.973649651999499,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,35.08475653563109,17.542378267815543,6000035.084756535,750004.3855945668,4231.0,59.759887005649716,110433.02793457874,1559.7885301494173,70.8,1.4616617969761134,76.40608288563044,68.2,31,2.607234034468882,0.963276836158192,76.40608288563044,100.0,6.2,0.775,1.1112431677876715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.248663085043518,0.2,8.889945342301372,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,31.95059872201049,17.750332623339162,6200031.950598722,775003.9938248403,4571.0,65.11396011396012,108125.13725499032,1540.2441204414574,70.2,1.3679175246707387,76.5504566486311,68.2,31,2.6784911419200728,0.9715099715099715,76.5504566486311,100.0,6.2,0.775,1.0077676156760238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.403653189048782,0.2,8.06214092540819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,75.17588837116455,37.58794418558227,6000075.175888372,750009.3969860465,4911.0,70.15714285714286,108250.97798612891,1546.4425426589844,70.0,1.0976212388300337,75.0,68.0,30,2.2614515709985743,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,46.289221165803696,23.144610582901848,6000046.289221166,750005.7861526457,5251.0,74.16666666666667,109404.4030172376,1545.2599296219998,70.8,1.1408833032538206,75.31219349392643,68.2,32,2.05047667210737,0.963276836158192,75.31219349392643,100.0,6.4,0.8,1.0109034696405341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.497547951411434,0.4,8.087227757124273,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
