step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,actuated,0,2,615.3949265927321,133.78150578102873,1606.3991164463848,321.279823289277,366.2,10.344632768361581,59332.925402603854,1676.0713390566061,35.4,1.7661938746906989,57.244564257033744,21.2,17,1.6962677697827193,0.5988700564971752,57.244564257033744,100.0,3.4,0.6799999999999999,1.2687890383733744,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,26.22282128516872,0.4,6.343945191866872,100.0,1.0,0.0
245,actuated,0,0,506.86957603580584,101.37391520716116,506.86957603580584,101.37391520716116,214.6,5.8,63213.1215511833,1708.4627446265756,37.0,1.7475654322281278,55.67266035214561,18.2,18,1.5466757070186845,0.4918918918918919,55.67266035214561,100.0,3.6,0.72,2.5586599645011403,0.0,5,1.37237029040989,0.4,8.98108244780451,24.38049005344965,0.6,1.9133088641617746,52.610441416868525,0.6,1.8989085105394177,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,737.0685746128447,147.41371492256894,737.0685746128447,147.41371492256894,185.0,4.920212765957447,62748.64760288377,1668.847010714994,37.6,1.9221920291148933,66.68742229075724,19.0,18,1.530257925863993,0.5053191489361702,66.68742229075724,100.0,3.6,0.72,0.8329918837751373,0.0,5,0.0,0.0,0.0,33.4371114537862,0.6,4.164959418875687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,546.0957917950549,136.52394794876372,18292.53574376113,3658.5071487522264,270.2,7.148148148148148,63032.0988055071,1667.5158414155317,37.8,2.544400008856419,64.32485999418986,24.4,21,2.6549397537209303,0.6455026455026455,64.32485999418986,100.0,4.2,0.8400000000000001,2.8272035850557335,0.0,5,9.134567148184942,0.4,8.594393160007893,12.489732822764381,0.8,5.541624765270775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,171.90227694898635,57.300758982995454,1237568.1046070468,247513.62092140937,408.2,11.092391304347826,60487.803242277725,1643.6903054966774,36.8,2.201957994264067,62.97145184186229,30.0,19,2.4955390921093086,0.8152173913043478,62.97145184186229,100.0,3.8,0.76,3.079607540119365,0.0,5,10.915026030529589,0.2,9.16168222781124,3.942233178781862,0.6,6.2363554727855846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,222.1459985276725,74.04866617589083,1766000.5180751453,353200.1036150291,561.0,15.412087912087912,58955.490979777765,1619.6563455982903,36.4,1.8976779390451286,62.18029785718227,31.2,16,2.1880980135101837,0.8571428571428571,62.18029785718227,100.0,3.2,0.64,1.8346117191388907,0.0,5,0.0,0.0,0.0,10.901489285911339,0.2,9.173058595694453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,405.27380128728043,135.09126709576014,2686012.2741393438,537202.4548278687,720.2,19.464864864864865,59120.90353308411,1597.862257650922,37.0,2.2536118985797264,60.0,33.0,15,2.7286463504877214,0.8918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,338.7614335779596,141.15059732414986,2007885.8501903608,401577.17003807216,887.2,23.225130890052355,60590.39421257188,1586.1359741510964,38.2,2.078149297848593,64.34681577050833,34.2,17,2.667200651285595,0.8952879581151832,64.34681577050833,100.0,3.4,0.6799999999999999,3.6809074393655097,0.0,5,10.90792679829974,0.2,9.167644947487856,10.826152054241902,0.2,9.236892249339691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,52.95684284938826,26.47842142469413,3756492.295312102,751298.4590624204,1061.0,28.06878306878307,59860.71569222493,1583.6168172546277,37.8,1.5112852956008458,60.0,35.2,15,1.9585601326807411,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,39.35378211805884,19.67689105902942,4928173.948632424,985634.7897264848,1236.0,32.020725388601036,62211.039461551336,1611.684960143817,38.6,2.007545078751593,61.88154765759646,35.2,17,2.5705561661039695,0.9119170984455959,61.88154765759646,100.0,3.4,0.6799999999999999,1.8069568074494604,0.0,5,9.407738287982284,0.4,9.034784037247302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,39.49121234145947,19.745606170729737,4406489.611933878,881297.9223867755,1411.0,36.744791666666664,61652.96925189649,1605.5460742681378,38.4,1.9626259960288168,61.61977681195003,35.2,17,2.4826224367725898,0.9166666666666666,61.61977681195003,100.0,3.4,0.6799999999999999,1.7763054001890122,0.0,5,0.0,0.0,0.0,8.098884059750162,0.4,8.881527000945061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,39.88911279656384,19.94455639828192,3000039.8891127966,600007.9778225593,1586.0,41.302083333333336,61777.68374240203,1608.7938474583862,38.4,1.9533861143346873,62.142792222971366,35.2,16,2.4796208451450488,0.9166666666666666,62.142792222971366,100.0,3.2,0.64,1.8667232208138604,0.0,5,10.71396111485683,0.2,9.333616104069302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,40.76572264420138,20.38286132210069,3000040.765722644,600008.1531445289,1761.0,45.859375,61536.76322860109,1602.51987574482,38.4,1.9270487626641988,62.1941122803828,35.2,16,2.459869718739545,0.9166666666666666,62.1941122803828,100.0,3.2,0.64,1.8230607593619315,0.0,5,0.0,0.0,0.0,10.970561401913983,0.2,9.115303796809657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,38.171740679584886,19.085870339792443,3000038.1717406795,600007.6343481359,1936.0,50.68062827225131,61093.744253629564,1599.3126767965855,38.2,2.0250875106528405,60.83751416927498,35.2,17,2.553174120781628,0.9214659685863874,60.83751416927498,100.0,3.4,0.6799999999999999,1.754113973453641,0.0,5,4.187570846374911,0.4,8.770569867268206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,40.90811775126009,20.454058875630047,3000040.9081177516,600008.1816235504,2111.0,54.973958333333336,61917.280203008464,1612.4291719533455,38.4,1.9101905989628285,62.11769310419277,35.2,16,2.4320149768258803,0.9166666666666666,62.11769310419277,100.0,3.2,0.64,1.8888478184494726,0.0,5,0.0,0.0,0.0,10.588465520963837,0.2,9.444239092247363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,40.71798912448911,20.358994562244554,3000040.717989125,600008.143597825,2286.0,59.53125,60170.39131180827,1566.937273745007,38.4,1.9612203595830129,62.18586791166945,35.4,16,2.5039429303804708,0.921875,62.18586791166945,100.0,3.2,0.64,1.8299367398394246,0.0,5,10.929339558347237,0.2,9.149683699197123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,60.67624763974892,30.33812381987446,3000060.676247639,600012.1352495279,2463.0,61.575,63366.85320131689,1584.1713300329222,40.0,1.4586842290792976,62.237079147276745,35.8,16,2.0060042891890215,0.895,62.237079147276745,100.0,3.2,0.64,1.7880458118208757,0.0,5,0.0,0.0,0.0,11.185395736383725,0.2,8.940229059104379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,65.74488273471816,32.87244136735908,3000065.7448827345,600013.148976547,2644.2,64.80882352941177,64744.27628331336,1586.8695167478763,40.8,1.2768608662033625,62.17284008693878,37.0,16,1.7001474197200264,0.9068627450980392,62.17284008693878,100.0,3.2,0.64,1.8409085988630813,0.0,5,10.864200434693885,0.2,9.204542994315407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,0,557.7608094718778,174.3002529599618,1002243.2443981767,200448.64887963532,2307.0,55.99514563106796,67609.03022617455,1640.9958792760815,41.2,1.2973738094092375,47.23503646815061,32.0,15,1.5533848876514889,0.7766990291262136,47.23503646815061,100.0,3.0,0.6,3.123563220227506,0.0,5,5.746421484614075,0.2,6.028949180180746,10.428760856138979,0.2,9.588866920956784,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
263,actuated,3,3,335.5560058603718,83.88900146509295,1000335.5560058604,200067.11120117208,1761.0,44.923469387755105,65739.53567459382,1677.0289712906585,39.2,1.0999482153577285,51.04068811270827,25.8,16,0.8355754023177734,0.6581632653061225,51.04068811270827,100.0,3.2,0.64,0.7203569287155019,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.44039678442732,0.6,1.7635864531470296,27.763043779114014,0.6,1.83819819043048,100.0,1.0,0.0
264,actuated,3,3,220.2723108522513,55.06807771306283,1000220.2723108523,200044.05446217046,1316.4,35.57837837837838,66577.53986159427,1799.3929692322774,37.0,1.5443542467426032,58.228172601374354,19.0,22,0.9599155330901656,0.5135135135135135,58.228172601374354,100.0,4.4,0.8800000000000001,3.270555631428534,0.0,5,100.0,1.0,0.0,60.35858809173078,0.8,8.337674823644477,14.385535018573137,0.8,4.105419276278911,16.39673989656785,0.8,3.9096840572192813,100.0,1.0,0.0
265,actuated,3,3,303.1949803228973,75.79874508072433,1000303.194980323,200060.6389960646,1338.6,36.97790055248619,64523.94761622722,1782.4294921609728,36.2,1.7770975162791465,73.18260105119498,19.8,22,1.5321425747063184,0.5469613259668509,73.18260105119498,100.0,4.4,0.8800000000000001,2.2777044729739813,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.33390580318519,0.8,5.403082114407491,24.579099452789706,0.6,5.985440250462416,100.0,1.0,0.0
266,actuated,3,3,230.28747671948545,57.57186917987136,1000230.2874767196,200046.0574953439,1441.6,38.54545454545455,64256.62110934723,1718.0914735119582,37.4,1.8807163327769183,81.48263274362944,22.0,24,1.7000633622164607,0.5882352941176471,81.48263274362944,100.0,4.8,0.96,1.398012299185965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.413163718147189,0.8,6.990061495929824,100.0,1.0,0.0
267,actuated,3,3,338.6413789497736,84.6603447374434,1000338.64137895,200067.72827579,1561.6,41.75401069518717,61649.908542723555,1648.3932765434106,37.4,1.6070592864854456,85.35633785598748,26.6,22,1.8268702667960781,0.7112299465240641,85.35633785598748,100.0,4.4,0.8800000000000001,1.5022098865317928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.781689279937382,0.4,7.511049432658964,100.0,1.0,0.0
268,actuated,2,3,921.4293454646759,200.31072727492955,2027.6563554277607,405.53127108555213,1253.2,33.15343915343915,61840.88002066781,1636.002116948884,37.8,1.4918978303561388,64.34366438254528,25.2,20,1.807861494771633,0.6666666666666666,64.34366438254528,100.0,4.0,0.8,1.8248853272101324,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7183219127264238,0.4,9.124426636050663,60.0,0.8,0.0
269,actuated,2,2,601.3721741154279,130.73308132944086,7113.860548333604,1422.7721096667208,809.4,22.735955056179776,62842.34982227711,1765.2345455695818,35.6,1.8073185949258592,51.15808153972375,20.4,18,1.7553865243199642,0.5730337078651685,51.15808153972375,100.0,3.6,0.72,2.3889777993333112,0.0,5,27.925866409414084,0.6,1.6791979051762658,100.0,1.0,0.0,100.0,1.0,0.0,6.706071177054582,0.4,8.70241806331013,21.1584701121501,0.6,1.5632730281801592
270,actuated,2,2,247.9869092111463,61.996727302786574,3332896.316918106,666579.2633836211,400.0,11.834319526627219,62482.79573393248,1848.6034240808424,33.8,2.452627285638843,54.62965997271931,17.6,21,1.9512575508329126,0.5207100591715976,54.62965997271931,100.0,4.199999999999999,0.8399999999999999,3.166800510128797,0.0,5,25.93057028326257,0.8,3.631788418917873,100.0,1.0,0.0,100.0,1.0,0.0,1.594952365971949,0.4,8.695434408914299,45.62277721436203,1.0,3.506779722811813
271,actuated,2,2,287.29013330280503,71.82253332570126,1000287.2901333027,200057.45802666055,394.6,11.81437125748503,55771.8327406613,1669.8153515168055,33.4,2.348922548985199,56.197818271529286,18.8,19,1.962376080766194,0.562874251497006,56.197818271529286,100.0,3.8000000000000003,0.76,3.906212460163677,0.0,5,4.723403748153032,0.6,5.422921929555766,100.0,1.0,0.0,100.0,1.0,0.0,10.614790374875156,0.2,9.420817224680816,65.65089723461824,1.0,4.687323146581803
272,actuated,2,2,295.26969085600774,73.81742271400194,1000295.2696908558,200059.05393817116,497.6,13.97752808988764,57703.69048858843,1620.89018226372,35.6,1.892491377672504,62.03055648436293,23.2,17,1.7298040107091222,0.651685393258427,62.03055648436293,100.0,3.4,0.6799999999999999,1.8194354596175255,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.152782421814663,0.4,9.097177298087628,100.0,1.0,0.0
273,actuated,0,2,410.64151384875447,102.66037846218862,1000410.6415138489,200082.1283027698,479.6,13.032608695652174,62122.93845988985,1688.123327714398,36.8,1.941155911010349,68.19304468542668,26.0,19,2.22748496672949,0.7065217391304348,68.19304468542668,100.0,3.8,0.76,2.906511296128175,0.0,5,10.875909277988285,0.2,9.194633519276374,60.0,0.8,0.0,100.0,1.0,0.0,70.08931414914514,0.8,5.3379229613645,100.0,1.0,0.0
274,actuated,0,0,640.0650285493488,160.0162571373372,1000640.0650285494,200128.0130057099,515.6,13.357512953367875,63441.489292584374,1643.561898771616,38.6,1.676253625809354,68.63931914531258,25.8,19,1.735304465621706,0.6683937823834197,68.63931914531258,100.0,3.8,0.76,2.160079448439416,0.0,5,10.229988755686463,0.2,8.773814528714865,32.966606970876455,0.6,2.0265827134822123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,113.54900532786496,37.849668442621656,1110558.4676418107,222111.69352836214,642.8,17.18716577540107,63113.962396999894,1687.5391015240612,37.4,2.02230482114618,66.03414031714965,27.2,21,2.0812221079611137,0.7272727272727273,66.03414031714965,100.0,4.2,0.8400000000000001,0.7371403329726842,0.0,5,0.0,0.2,0.0,30.170701585748247,1.0,3.685701664863421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,148.70052042764792,49.5668401425493,3272197.0572916362,654439.4114583272,784.2,20.63684210526316,62758.57839776443,1651.5415367832745,38.0,2.0195348694589637,65.04447640818762,29.6,19,2.186472461406923,0.7789473684210526,65.04447640818762,100.0,3.8,0.76,2.856167468680174,0.0,5,1.5398930490891871,0.2,8.80120779313147,23.682488991848913,0.6,5.479629550269401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,173.3597499761651,57.786583325388364,2000173.3597499765,400034.67194999533,933.2,25.63736263736264,59574.0740358483,1636.6503856002282,36.4,2.294531079603532,62.30711895465356,30.4,18,2.5739886978941895,0.8351648351648352,62.30711895465356,100.0,3.6,0.72,1.2674244905109453,0.0,5,0.0,0.2,0.0,11.535594773267803,0.4,6.337122452554726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,275.9030218139086,91.96767393796954,2000275.9030218138,400055.18060436274,1089.0,29.274193548387096,59458.55104460447,1598.3481463603352,37.2,2.029161076915101,60.0,32.4,15,2.4760693816619788,0.8709677419354839,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,560.5286606093935,186.8428868697978,2000560.5286606099,400112.10573212197,1252.2,33.12698412698413,60472.583715027184,1599.8038019848461,37.8,1.9645289742349201,63.67550547075916,33.4,18,2.4797809803865603,0.8835978835978836,63.67550547075916,100.0,3.6,0.72,3.6327002453802173,0.0,5,11.176483832523445,0.2,8.94735781829712,7.201043521272368,0.4,9.216143408603967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,51.66514884743183,25.832574423715915,3776724.932280323,755344.9864560646,1423.0,36.675257731958766,61613.561449344386,1587.9783878697008,38.8,1.5090121125342315,60.0,35.2,15,1.9095730139247635,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,35.54024263847603,17.770121319238015,6983986.08387755,1396797.21677551,1598.0,41.614583333333336,61932.28988120222,1612.820048989641,38.4,2.1713538090391014,62.796075408951765,35.0,19,2.7375622140020597,0.9114583333333334,62.796075408951765,100.0,3.8,0.76,3.4943696408905085,0.0,5,3.6262783891015715,0.4,8.493906600587069,10.354098655657253,0.4,8.977941603865474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,39.78146204874335,19.890731024371675,4932493.31162834,986498.6623256679,1773.0,46.6578947368421,60404.07029672417,1589.580797282215,38.0,2.015800825083926,60.0,35.4,15,2.6078271737762413,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,41.89305087799316,20.94652543899658,3000041.893050878,600008.3786101756,1948.0,50.99476439790576,61030.17448116874,1597.648546627454,38.2,1.9110036339759824,64.01200923431134,35.0,18,2.456961793344078,0.9162303664921466,64.01200923431134,100.0,3.6,0.72,3.4952824291590203,0.0,5,11.529492421195755,0.2,8.67340871105137,8.530553750360923,0.4,8.803003434743731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,43.19603695173884,21.59801847586942,3000043.196036952,600008.6392073904,2123.0,56.164021164021165,59861.0197919598,1583.6248622211585,37.8,1.7981141162067655,60.0,35.4,15,2.2819241534204058,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,40.0678232298977,20.03391161494885,3000040.06782323,600008.013564646,2298.0,59.53367875647668,62107.946007495666,1609.0141452719083,38.6,1.9371855162959548,61.6435947377995,35.0,19,2.4521834349919085,0.9067357512953368,61.6435947377995,100.0,3.8,0.76,3.4483662725426263,0.0,5,1.9279465956878994,0.4,8.942207957245412,6.290027093309618,0.4,8.29962340546772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,45.551940071701665,22.775970035850833,4972433.202287929,994486.6404575858,2473.0,65.42328042328042,59887.322574225414,1584.3207030218364,37.8,1.7062567987373152,60.0,35.4,15,2.1643712786189364,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,36.277914717273475,18.138957358636738,3000036.277914717,600007.2555829433,2648.0,67.55102040816327,63679.33542175676,1624.472842391754,39.2,2.0969629553233586,62.39205442103139,35.2,18,2.621225726409826,0.8979591836734694,62.39205442103139,100.0,3.6,0.72,3.5768268610167793,0.0,5,1.1043495797594005,0.4,8.672572619188578,10.855922525397546,0.2,9.21156168589532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,53.097615623475306,26.548807811737653,3000053.097615623,600010.6195231245,2823.6,71.3030303030303,62486.0047322882,1577.9294124315202,39.6,1.4586243540553938,60.0,35.6,15,1.8517311423750518,0.898989898989899,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,38.954411516356174,19.477205758178087,3000038.954411516,600007.7908823031,3003.0,75.075,63713.8889338319,1592.8472233457974,40.0,1.975154454593663,64.49824113751401,36.0,17,2.4905606446286184,0.9,64.49824113751401,100.0,3.4,0.6799999999999999,3.5588976230543325,0.0,5,11.508958877893747,0.2,8.68888324834305,10.982246809676326,0.2,9.105604866928614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,76.81187363203696,38.40593681601848,3000076.8118736325,600015.3623747265,3185.4,77.69268292682926,63279.10215845102,1543.3927355719761,41.0,1.029832109643964,62.667958904665284,37.6,16,1.3273826483166942,0.9170731707317074,62.667958904665284,100.0,3.2,0.64,0.9282605689113342,0.0,5,13.339794523326418,0.2,4.641302844556671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,0,653.4184613101881,204.19326915943378,1002233.8437942506,200446.7687588501,2714.0,65.87378640776699,65904.97868133665,1599.635404886812,41.2,0.7775640352159122,70.17377350050447,33.0,20,1.0409323989133719,0.8009708737864077,70.17377350050447,100.0,4.0,0.8,1.840118116754906,0.0,5,100.0,1.0,0.0,10.868867502522335,0.2,9.200590583774531,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,367.7026769425226,91.92566923563065,1000367.7026769426,200073.5405353885,1920.0,48.0,67942.93411388982,1698.5733528472454,40.0,0.9307651718609374,50.67628718616652,26.4,15,0.5832643848262208,0.66,50.67628718616652,100.0,3.0,0.6,0.9110892282514037,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.669858907895104,0.6,2.1360037964832994,17.71157702293749,0.4,2.4194423447737186,100.0,1.0,0.0
293,actuated,3,3,208.80138511390692,52.20034627847673,1000208.8013851137,200041.76027702275,1400.2,37.43850267379679,66700.35918708927,1783.4320638259162,37.4,1.5985569009875475,54.651386344617094,19.0,17,0.9714243635657577,0.5080213903743316,54.651386344617094,100.0,3.4000000000000004,0.68,1.701333793876684,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.69451239764294,0.6,4.250149608751172,40.562419325442534,0.8,4.256519360632247,100.0,1.0,0.0
294,actuated,3,3,198.89374533934105,49.72343633483526,1000198.8937453392,200039.77874906786,1399.6,38.03260869565217,66670.98705639149,1811.711604793247,36.8,1.9459419980998682,70.16972232073749,19.8,22,1.43115135627314,0.5380434782608695,70.16972232073749,100.0,4.4,0.8800000000000001,2.968438065390477,0.0,5,100.0,1.0,0.0,99.169200340325,1.0,4.135911248427319,22.523963261896824,0.8,4.795218678836418,29.15544800146563,0.6,5.9110603996886475,100.0,1.0,0.0
295,actuated,3,3,322.26795570861395,80.56698892715349,1000322.2679557087,200064.45359114173,1506.8,40.505376344086024,61584.86036130774,1655.5069989598855,37.2,1.7396928717633786,83.30350511814322,23.6,24,1.7444632028778253,0.6344086021505376,83.30350511814322,100.0,4.8,0.96,1.4183758086001048,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.517525590716104,0.8,7.091879043000524,100.0,1.0,0.0
296,actuated,3,3,364.42695830106265,91.10673957526566,1000364.4269583013,200072.88539166027,1635.4,42.588541666666664,62238.096533512384,1620.7837638935516,38.4,1.5407365931045423,84.94731696941926,28.2,23,1.8719882621299693,0.734375,84.94731696941926,100.0,4.6,0.9199999999999999,1.3617808265752593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.73658484709631,0.6,6.808904132876297,100.0,1.0,0.0
297,actuated,2,3,668.7488380302791,145.38018218049547,1265.9015257111573,253.18030514223148,1285.8,34.564516129032256,62796.967386021315,1688.0905211296051,37.2,1.5801230696843283,66.08133256401834,24.6,19,1.7663913384872243,0.6612903225806451,66.08133256401834,100.0,3.8,0.76,1.9218456815365308,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.406662820091697,0.2,9.609228407682654,60.0,0.8,0.0
298,actuated,2,2,675.7006266090362,140.77096387688255,1038.1794291399651,207.63588582799304,815.0,22.513812154696133,63682.804343698735,1759.1934901574236,36.2,1.7124365556082057,53.33954140471815,20.2,17,1.703619641416911,0.5580110497237569,53.33954140471815,100.0,3.4000000000000004,0.68,2.6349574282907384,0.0,5,27.336525148539295,0.6,1.7761325200403397,100.0,1.0,0.0,100.0,1.0,0.0,10.347273090469571,0.2,9.664382018882415,29.013908784581872,0.6,1.7342726025309352
299,actuated,2,2,179.106358136732,44.776589534183,1449334.4539369543,289866.8907873909,405.4,11.853801169590643,62950.21906306229,1840.6496802064996,34.2,2.4015531919394375,54.06998966822266,17.0,21,1.806535341644545,0.49707602339181284,54.06998966822266,100.0,4.2,0.8400000000000001,3.189323642473703,0.0,5,45.11164866498348,1.0,3.515985111318362,100.0,1.0,0.0,100.0,1.0,0.0,4.772973215713137,0.4,8.574192074965687,20.46532646041669,0.8,3.856441026084466
300,actuated,2,2,200.587187454964,50.146796863741,1000200.5871874548,200040.11743749096,391.8,12.092592592592593,58667.26676970241,1810.7181101760002,32.4,2.683906468287676,50.65663137187403,18.0,19,2.025157515613496,0.5555555555555556,50.65663137187403,100.0,3.8,0.76,3.8966736285789834,0.0,5,8.916656459200567,0.6,4.937090622905564,100.0,1.0,0.0,100.0,1.0,0.0,6.091123023479668,0.4,8.80399168813601,38.2753773766899,0.8,5.742285831853344
301,actuated,2,2,480.4370538746665,120.10926346866663,2724709.117204149,544941.8234408298,489.8,14.405882352941177,54515.35276716472,1603.392728446021,34.0,2.1352698979059808,62.435417819993745,22.2,19,1.9455875595512064,0.6529411764705882,62.435417819993745,100.0,3.8,0.76,3.4673689999617645,0.0,5,4.261463451935015,0.4,8.677319523040207,100.0,1.0,0.0,100.0,1.0,0.0,7.915625648033711,0.4,8.659525476768614,100.0,1.0,0.0
302,actuated,0,2,570.5957947496988,124.04256407602149,1365.0337676138472,273.00675352276943,348.8,9.743016759776536,60412.26271601753,1687.493371955797,35.8,1.5838038715104192,63.59731159662897,21.4,18,1.3802727662243266,0.5977653631284916,63.59731159662897,100.0,3.6,0.72,0.8703993557647189,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,57.98655798314485,0.6,4.351996778823595,100.0,1.0,0.0
303,actuated,0,0,544.0996070363769,108.81992140727539,544.0996070363769,108.81992140727539,220.8,5.967567567567568,62578.39644817471,1691.30801211283,37.0,2.119842678803247,58.27256857411612,18.8,18,2.146623619530085,0.5081081081081081,58.27256857411612,100.0,3.6,0.72,2.5635263077015176,0.0,5,6.752879717050746,0.4,8.644511389080435,19.394657160332827,0.4,2.4889149604073832,65.21530599319703,0.8,1.6842051890197687,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,628.8414881802721,131.00864337089004,841.042881787073,168.20857635741461,190.8,5.101604278074866,63565.286682693615,1699.6065957939468,37.4,2.2814324360371203,68.02125331411662,19.6,19,2.0553923178533196,0.5240641711229946,68.02125331411662,100.0,3.8,0.76,0.8402301550323932,0.0,5,0.0,0.0,0.0,40.1062665705831,0.8,4.201150775161966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
