step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,11,11,603.3049741434869,215.46606219410248,5001211.4213425815,625151.4276678227,6476.2,75.48018648018648,134663.59266305546,1569.5057419936531,85.8,0.23369146906291532,83.30817072443068,74.2,36,0.384803805551787,0.8648018648018648,83.30817072443068,100.0,7.199999999999999,0.9,0.5035549170886148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.870819528634456,0.6,2.1364629967869653,100.0,1.0,0.0,28.594546266810994,0.6,1.891976339921953,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,11,11,86.90609667391183,43.453048336955916,6111666.195312237,763958.2744140297,6504.6,78.74818401937046,134027.715315991,1622.6115655688982,82.6,0.5416306095941399,80.29212680397791,67.2,38,0.968952513482939,0.8135593220338984,80.29212680397791,100.0,7.6,0.95,0.9721989860087871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.7859774471699,1.0,3.7836834438381928,100.0,1.0,0.0,19.551036984653365,0.6,3.993908444232104,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,11,11,56.80985840034733,28.404929200173665,9113310.734302023,1139163.841787753,6813.8,83.91379310344827,129385.03312967827,1593.411738050225,81.2,0.7946283948180117,79.29838399399614,67.0,36,1.3834628072653743,0.8251231527093597,79.29838399399614,100.0,7.199999999999999,0.9,1.2696183788783875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.160586899999544,0.6,4.793064981757002,100.0,1.0,0.0,12.226485051969576,0.6,5.363882049270098,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,11,11,91.17909327659855,45.589546638299275,7691653.327525665,961456.6659407081,7162.0,86.08173076923077,128516.52190849464,1544.6697344770992,83.2,0.5332331643183911,98.80463092825096,72.4,40,0.9682942528264974,0.8701923076923077,98.80463092825096,100.0,8.0,1.0,0.6710595785616139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.43704742600767,1.0,5.368476628492911,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,11,11,276.88733660583665,138.44366830291833,6000276.887336606,750034.6109170758,7540.0,88.49765258215963,129631.22848339868,1521.49329205867,85.2,0.17581581107800437,100.0,78.4,40,0.32017221820579744,0.92018779342723,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,11,884.8102532405128,276.50320413766025,4002618.39049289,500327.29881161125,6932.2,79.49770642201835,135067.91632187078,1548.9439945168667,87.2,0.15303311861545435,92.5,77.8,39,0.19643443679060305,0.8922018348623854,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
162,mixed_20,0,0,794.259992131872,248.20624754121,4011169.5546540944,501396.1943317618,5916.6,68.95804195804196,134331.87238215914,1565.639538253603,85.8,0.24486808614742625,81.78628444985065,73.8,36,0.387596868178031,0.8601398601398601,81.78628444985065,100.0,7.199999999999999,0.9,0.4281252971621226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.600839278619787,0.6,1.6214150930873634,30.68943632018545,0.6,1.8035872842096174
163,mixed_20,0,0,84.94633922099148,42.47316961049574,9422552.240368638,1177819.0300460798,5143.2,62.11594202898551,134209.36253330827,1620.886020933675,82.8,0.5600770837954142,81.25448451190209,67.6,39,1.007695194806223,0.8164251207729468,81.25448451190209,100.0,7.8,0.975,0.927626814500091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.57729030046312,1.0,3.5793238708983086,18.458585794753617,0.8,3.8416906451024198
164,mixed_20,0,0,47.191648214252346,23.595824107126173,8817292.79789146,1102161.5997364325,5376.0,67.53768844221105,130824.36365041544,1643.5221564122544,79.6,0.9579476093161835,78.74188821651018,66.4,37,1.668837042075636,0.8341708542713567,78.74188821651018,100.0,7.3999999999999995,0.925,1.408563236847277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.69820748332222,0.6,5.637535346413349,12.23689824875919,0.8,5.630970548364866
165,mixed_20,0,0,36.167435834310844,18.083717917155422,6000036.167435834,750004.5209294793,5706.0,73.9119170984456,127613.04389941381,1653.0187033602824,77.2,1.2410094495697677,80.63507781911852,66.4,37,2.1521805926621353,0.8601036269430051,80.63507781911852,100.0,7.3999999999999995,0.925,1.776787904471312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.482644074565542,0.6,7.030816401892711,16.59797847838263,0.8,7.183486833877785
166,mixed_20,0,0,34.15334659858418,17.07667329929209,6000034.153346598,750004.2691683248,6036.0,80.6951871657754,120442.60277442457,1610.195224257013,74.8,1.3225003127068047,80.45828193171587,66.4,36,2.30253393808419,0.8877005347593583,80.45828193171587,100.0,7.199999999999999,0.9,1.972920832083695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.344486849812256,0.6,7.571790672561367,20.321768603914734,0.6,8.211575984108194
167,mixed_20,0,0,37.01530492089852,18.50765246044926,6000037.015304921,750004.6269131151,6366.0,87.20547945205479,117482.86788154076,1609.3543545416544,73.0,1.2200393642965142,76.50019518699338,66.4,33,2.1240484575844523,0.9095890410958904,76.50019518699338,100.0,6.6000000000000005,0.825,2.175982905307343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5329079143029958,0.4,8.688443888816984,11.468653581644048,0.2,8.71941935364176
168,mixed_20,0,0,37.8647511032244,18.9323755516122,6000037.864751102,750004.7330938878,6696.0,91.97802197802197,116809.86290235892,1604.5310838236114,72.8,1.191268824781009,75.46990979016073,66.4,34,2.0728689740420734,0.9120879120879121,75.46990979016073,100.0,6.800000000000001,0.85,2.137434850877616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3402993936952043,0.4,8.814037533849476,1.418978927590615,0.4,8.285441273171456
169,mixed_20,0,0,37.3637652233351,18.68188261166755,6000037.363765224,750004.670470653,7026.0,96.51098901098901,117403.1088776193,1612.6800670002651,72.8,1.2080238843134032,77.17015012177484,66.4,33,2.1027656540086297,0.9120879120879121,77.17015012177484,100.0,6.6000000000000005,0.825,2.231181242444953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.748953893275939,0.2,9.303230899758114,6.612247080922771,0.4,8.546219039801509
170,mixed_20,0,0,38.54564060396244,19.27282030198122,6000038.545640605,750004.8182050756,7356.0,101.32231404958678,116476.77587158656,1604.3633040163438,72.6,1.179137731493856,76.45153337398256,66.4,34,2.0608364534355603,0.9146005509641874,76.45153337398256,100.0,6.800000000000001,0.85,2.177917487917097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.535317300877523,0.4,8.580210436880588,3.0769496909829286,0.4,8.843129466456187
171,mixed_20,0,0,43.71413286391395,21.857066431956977,6000043.714132864,750005.464266608,7686.6,104.15447154471545,116913.27171838,1584.1906736907858,73.8,1.0710198438579395,77.24740445385578,66.8,33,1.898360839321973,0.9051490514905149,77.24740445385578,100.0,6.6000000000000005,0.825,2.2308961098898576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.78055224062291,0.4,8.917547733895482,11.198683390223323,0.2,8.929621145223377
172,mixed_20,0,0,57.54418357882666,28.77209178941333,6000057.544183579,750007.1930229474,8024.0,107.5603217158177,117461.78353277473,1574.5547390452377,74.6,0.910801937611318,81.72892224915643,68.4,34,1.7108149845581315,0.9168900804289544,81.72892224915643,100.0,6.8,0.85,2.0008167302127613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.91937029501014,0.6,6.84231743300973,10.912007698241268,0.2,9.164216408692361
173,mixed_20,0,0,69.31488899519283,34.657444497596416,6000069.314888994,750008.6643611243,8367.0,110.96816976127322,118611.05264519947,1573.090883888587,75.4,0.7907843109530663,88.00040978534042,69.4,37,1.5313663558955641,0.9204244031830239,88.00040978534042,100.0,7.4,0.925,1.0818947110557928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.003278282723386,0.4,8.655157688446343
174,mixed_20,2,0,259.7962017243406,99.9216160478233,5000839.640095562,625104.9550119452,7914.0,103.31592689295039,122787.39728028972,1602.9686329019546,76.6,0.8268640756136337,83.34734779279444,68.2,36,1.6123600059507035,0.8903394255874674,83.34734779279444,100.0,7.2,0.8999999999999999,1.0653891004738398,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.778782342355498,0.4,8.523112803790719
175,mixed_20,2,2,207.62965703967566,69.20988567989188,5000207.62965704,625025.95370713,7139.4,93.69291338582677,122059.61827557925,1601.8322608343733,76.2,0.8776929244550168,79.9684688697559,65.8,35,1.6225128354432656,0.863517060367454,79.9684688697559,100.0,7.0,0.875,1.3987967611933865,0.0,8,100.0,1.0,0.0,35.24447180624293,0.6,2.342237312954512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.503279151804236,0.4,8.84813677659258
176,mixed_20,2,2,189.495006110058,63.165002036686,5000189.495006109,625023.6868757636,6507.4,86.53457446808511,121462.8160238772,1615.1970215941117,75.2,0.9720112719774985,80.4065879497503,62.8,35,1.6838426212683388,0.8351063829787234,80.4065879497503,100.0,7.0,0.875,1.6211374245537273,0.0,8,100.0,1.0,0.0,32.140152289389334,0.8,3.970265805219111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.112551308613092,0.2,8.998833591210708
177,mixed_20,2,2,257.9173474871386,85.97244916237953,5000257.917347487,625032.2396684359,6764.0,90.42780748663101,121773.98848865966,1627.9944985114928,74.8,1.0977573975961088,77.06303144528903,63.4,36,1.8099819589236237,0.8475935828877005,77.06303144528903,100.0,7.2,0.8999999999999999,1.7554459342455755,0.0,8,100.0,1.0,0.0,9.629915651246392,0.8,5.433426041679295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8743359110658275,0.4,8.610141432285308
178,mixed_20,2,2,357.2840375350679,119.09467917835597,5000357.284037535,625044.6605046919,7082.6,95.19623655913979,121283.4261590756,1630.15357740693,74.4,1.231315389306374,77.4140595253607,64.8,35,2.0679943934491205,0.8709677419354839,77.4140595253607,100.0,7.0,0.875,1.9604823994625544,0.0,8,100.0,1.0,0.0,17.47060383373764,0.6,7.097545174928902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.84187236914795,0.4,8.586314020771534
179,mixed_20,2,2,34.44590230283305,17.222951151416524,5810560.04009925,726320.0050124063,7409.0,100.66576086956522,119838.33718295468,1628.2382769423189,73.6,1.3180343961951155,77.52717681911861,66.2,35,2.300429850721706,0.8994565217391305,77.52717681911861,100.0,7.0,0.875,2.1676885339587857,0.0,8,100.0,1.0,0.0,11.255208910508827,0.8,8.333502963031027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.96220564244004,0.2,9.008005308639259
180,mixed_20,2,2,35.6267054325958,17.8133527162979,7176431.439775659,897053.9299719573,7739.0,106.30494505494505,117495.94838184002,1613.9553349153848,72.8,1.2684729295294146,77.74674500203957,66.4,33,2.2097792552916418,0.9120879120879121,77.74674500203957,100.0,6.6000000000000005,0.825,2.2798466334701164,0.0,8,100.0,1.0,0.0,11.47108073325171,0.2,8.717574422619634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.502879283064885,0.4,9.521198645141299
181,mixed_20,2,2,38.79150047163175,19.395750235815875,6000038.791500473,750004.8489375592,8069.0,111.45027624309392,115970.10281839765,1601.797000254111,72.4,1.1790930636475483,77.49874194836053,66.4,33,2.0692409303826986,0.9171270718232044,77.49874194836053,100.0,6.6000000000000005,0.825,2.2223362251650522,0.0,8,100.0,1.0,0.0,10.989726141033316,0.2,9.09940782114862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.000209445850942,0.4,8.6792819801718
182,mixed_20,2,2,41.759256244863934,20.879628122431967,6000041.759256246,750005.2199070307,8399.0,116.00828729281768,115649.0757669301,1597.3629249575981,72.4,1.0946566468096957,76.89338897940843,66.4,33,1.920212158949805,0.9171270718232044,76.89338897940843,100.0,6.6000000000000005,0.825,2.1485049364273436,0.0,8,100.0,1.0,0.0,3.8236705128747417,0.4,8.367254493664952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.323441322392682,0.2,8.8207849977538
183,mixed_20,2,2,41.37468474591928,20.68734237295964,6000041.374684745,750005.1718355932,8729.8,118.93460490463215,117119.44744054214,1595.6327989174679,73.4,1.1038742965554005,77.79742764473724,66.8,33,1.9363433398333398,0.9100817438692098,77.79742764473724,100.0,6.6000000000000005,0.825,2.234254822565587,0.0,8,100.0,1.0,0.0,11.247413322369084,0.2,8.890933153591677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132007835528839,0.4,8.983105426933019
184,mixed_20,2,2,54.83849241533604,27.41924620766802,6000054.838492416,750006.854811552,9066.2,121.85752688172043,117902.3969251122,1584.7096360902178,74.4,0.9330311915243998,75.34391526166701,68.4,33,1.7420917863343115,0.9193548387096774,75.34391526166701,100.0,6.6000000000000005,0.825,2.0472882517303055,0.0,8,100.0,1.0,0.0,1.0256174568985443,0.4,8.89316796604544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7257046364375128,0.2,7.4851380477970055
185,mixed_20,2,2,62.35268789925372,31.17634394962686,6000062.352687901,750007.7940859876,9407.2,125.09574468085107,119287.18422055866,1586.265747613812,75.2,0.8791501782910608,87.55107187042654,69.0,37,1.6934249084916868,0.9175531914893617,87.55107187042654,100.0,7.4,0.925,1.0649542022147216,0.0,8,100.0,1.0,0.0,0.40857496341232036,0.4,8.519633617717773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,16,2,337.08060908871835,129.64638811104552,5001395.594056954,625174.4492571192,9250.2,121.39370078740157,120925.18583013138,1586.9446959334828,76.2,0.8096966166184721,86.4076508289321,67.8,36,1.5678916510091672,0.889763779527559,86.4076508289321,100.0,7.2,0.9,1.110005384776684,0.0,8,80.0,1.0,0.0,11.261206631456844,0.2,8.880043078213472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,16,16,217.85157828956318,72.61719276318773,5000217.85157829,625027.2314472862,8890.4,117.28759894459102,121345.5642892641,1600.8649642383127,75.8,0.8128447541605762,78.57392491428982,65.2,35,1.5001319494572027,0.8601583113456465,78.57392491428982,100.0,7.0,0.875,1.3117485013714096,0.0,8,22.95896394155534,0.6,1.6067756489239933,5.6324353727632115,0.4,8.887212362047284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,16,16,169.65101843474332,56.55033947824777,5000169.651018435,625021.2063773044,8626.4,114.40848806366047,122626.5566624878,1626.3469053380345,75.4,0.944324228272091,78.25936261602635,62.2,37,1.5665403460815215,0.8249336870026526,78.25936261602635,100.0,7.4,0.925,1.505568155719025,0.0,8,25.045210523630885,1.0,3.9781885581319196,1.0296904045799238,0.4,8.066356687620281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,16,16,193.25689666494154,64.41896555498052,5000193.256896665,625024.1571120832,8903.0,116.53141361256544,121644.77216849111,1592.209059797004,76.4,0.9682514224124692,76.59610412515633,63.8,34,1.531965266160042,0.8350785340314136,76.59610412515633,100.0,6.8,0.85,1.837741725466613,0.0,8,11.697985396885997,0.4,5.719906031057414,1.0708476043646442,0.4,8.98202777267549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,16,16,306.5808987866757,109.49317813809846,5001574.4570223335,625196.8071277917,9233.4,117.47328244274809,120272.70182994395,1530.1870461824928,78.6,0.6433553145345399,90.25607935369578,68.6,37,1.076826874533819,0.8727735368956743,90.25607935369578,100.0,7.4,0.925,1.3622461803846693,0.0,8,97.92161404440776,1.0,3.907772289502073,24.127020785158493,0.4,6.990197153575281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,16,16,521.6363468486064,200.62936417254093,5021214.305854908,627651.7882318635,9591.8,117.83538083538083,125185.96773643073,1537.911151553203,81.4,0.35237894958161203,100.0,74.4,40,0.6673416336888122,0.914004914004914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,10,16,929.0425655534425,273.24781339807134,3694460.950930578,461807.6188663223,8716.8,104.5179856115108,129497.58553462887,1552.7288433408737,83.4,0.2780972869540336,95.0,73.6,40,0.47759638315454983,0.882494004796163,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,10,10,739.7870904931683,184.94677262329208,5174108.814469865,646763.6018087331,7024.0,83.42042755344418,132260.25421825412,1570.7868672001678,84.2,0.35094748681335314,85.19502945880618,70.2,36,0.44572223032377334,0.833729216152019,85.19502945880618,100.0,7.2,0.9,0.47195096129977876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.59422637991065,0.6,1.621230184378253,100.0,1.0,0.0,38.96600929053875,0.6,2.154377506019977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,10,10,320.56775348846446,106.85591782948815,6253587.970365049,781698.4962956312,5626.6,67.30382775119617,131110.54534022263,1568.3079586151032,83.6,0.439220487630974,90.19405447688428,67.0,40,0.73679270613517,0.8014354066985646,90.19405447688428,100.0,8.0,1.0,0.46496128559210925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.552435815074205,1.0,3.719690284736874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,10,10,653.3330970411032,217.77769901370107,5000653.333097042,625081.6666371302,5784.0,69.85507246376811,130053.87905100753,1570.6990223551636,82.8,0.5541709670978039,89.97450734578081,69.6,38,1.1929532509760878,0.8405797101449275,89.97450734578081,100.0,7.6,0.95,0.7173580845417808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.79605876624646,0.6,5.738864676334247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,10,10,396.12386664008557,198.06193332004278,5005195.633161536,625649.454145192,6144.2,74.38498789346247,130438.37423042087,1579.1570730075166,82.6,0.6318714623470021,89.3250978262381,74.4,38,1.5626942804124486,0.9007263922518159,89.3250978262381,100.0,7.6,0.95,0.889581160976013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.600782609904854,0.6,7.116649287808104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,10,10,17.486765789172196,17.486765789172196,6466827.881108653,808353.4851385816,6525.0,79.96323529411765,128189.31241174167,1570.947456026246,81.6,0.6437707606722018,90.57197600913923,77.2,38,1.7069508349671996,0.946078431372549,90.57197600913923,100.0,7.6,0.95,1.0194919536574343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.575808073113876,0.6,8.155935629259474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,10,10,18.50496849273372,18.50496849273372,12699494.495617012,1587436.8119521264,6910.0,85.73200992555832,126150.33764032822,1565.140665512757,80.6,0.60867035684452,88.19841602251358,77.2,37,1.6154516795707192,0.9578163771712159,88.19841602251358,100.0,7.4,0.925,1.0992527417023668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5873281801086705,0.4,8.794021933618934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,10,10,18.389630134002395,18.389630134002395,7000018.389630134,875002.2987037668,7295.0,90.96009975062344,125135.06403139133,1560.2875814387946,80.2,0.6182418323573129,88.90897582126115,77.2,36,1.6495841304933057,0.9625935162094763,88.90897582126115,100.0,7.2,0.9,1.1089615424354349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271806570089211,0.2,8.871692339483479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,10,10,19.064309482922837,19.064309482922837,7000019.064309483,875002.3830386854,7680.0,95.76059850374065,124960.87861168548,1558.1156934125372,80.2,0.5970263659331391,88.89815789669797,77.2,36,1.5939272120620298,0.9625935162094763,88.89815789669797,100.0,7.2,0.9,1.1175418768439247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.185263173583735,0.2,8.940335014751398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,10,10,20.43012118050375,20.43012118050375,7000020.430121181,875002.5537651476,8065.0,100.56109725685785,124476.7658258606,1552.0793743872894,80.2,0.5575069336408859,88.12232688298536,77.2,37,1.4890732400107463,0.9625935162094763,88.12232688298536,100.0,7.4,0.925,1.055799667917717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9786150638828985,0.4,8.446397343341737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,10,10,19.706930519054247,19.706930519054247,7000019.706930518,875002.4633663148,8450.0,105.09950248756219,125136.42663218544,1556.4232168182268,80.4,0.5735166202667743,88.89531150096389,77.2,36,1.52509896448204,0.9601990049751243,88.89531150096389,100.0,7.2,0.9,1.119821630453573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16249200771108,0.2,8.958573043628585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,10,10,22.993164998217885,22.993164998217885,7000022.9931649985,875002.8741456248,8835.6,108.8128078817734,125504.80950194986,1545.6257327826338,81.2,0.4922056955879782,88.29247463141314,77.6,36,1.3103950029317366,0.9556650246305419,88.29247463141314,100.0,7.2,0.9,1.100917675078381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3397970513051405,0.2,8.807341400627047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,10,10,30.313371188246514,30.313371188246514,7000030.313371187,875003.7891713984,9226.2,112.24087591240875,126351.17037040982,1537.1188609538908,82.2,0.37385252657379653,88.68746112098222,78.8,37,0.9954251843341204,0.9586374695863747,88.68746112098222,100.0,7.4,0.925,0.7133465011209277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.499688967857765,0.4,5.706772008967421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,14,10,488.56458481530825,222.07481127968555,5002170.664231442,625271.3330289302,8892.4,106.8798076923077,129398.45709809483,1555.269917044409,83.2,0.2848317184371821,92.5,74.4,39,0.6339825284472287,0.8942307692307693,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
206,mixed_20,14,14,297.7713064155208,99.25710213850694,5000297.771306416,625037.221413302,8258.8,100.22815533980582,131695.30835581076,1598.2440334443054,82.4,0.4013375277662349,83.26719068788293,69.0,36,0.5837933653987349,0.837378640776699,83.26719068788293,100.0,7.199999999999999,0.9,0.502788953936678,0.0,8,33.522245445078624,0.6,1.8473855527825458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.61528005798482,0.6,2.1749260787108784,100.0,1.0,0.0
207,mixed_20,14,14,168.82499631894188,56.27499877298063,5000168.824996319,625021.1031245398,7836.8,97.96,130841.49331477187,1635.5186664346484,80.0,0.6707645246461411,80.85506080701066,62.0,36,0.9403506508776671,0.775,80.85506080701066,100.0,7.199999999999999,0.9,1.0030821775494285,0.0,8,17.012210623784085,0.6,3.80989193201622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.828275832301188,0.6,4.214765488379208,100.0,1.0,0.0
