step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
500,actuated,0,0,783.516926099577,111.9309894427967,81445.47518422344,10180.68439802793,567.4,12.721973094170403,81143.3599971661,1819.3578474700919,44.6,2.5950502571159175,53.183584466371485,27.8,25,2.1959609733808283,0.6233183856502242,53.183584466371485,100.0,5.0,0.625,3.365097057039011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.623352233624246,0.2,9.413224545401725,4.130133227035913,0.4,8.175006479863075,10.715190270311723,0.2,9.332545431047286,100.0,1.0,0.0,100.0,1.0,0.0
501,actuated,0,0,517.0570399493529,80.79016249208638,2193168.5035127965,274146.06293909956,706.0,15.21551724137931,86790.30978345484,1870.4808142985955,46.4,2.7366453542059035,54.63320343972555,29.0,26,2.170027605090885,0.625,54.63320343972555,100.0,5.2,0.6499999999999999,4.448442212959119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.601766059713555,0.4,8.980258711474796,0.8143853338424378,0.4,8.74752930157024,11.272765646917833,0.2,8.87093754382641,10.376710477330562,0.2,8.988812146801502,100.0,1.0,0.0,100.0,1.0,0.0
502,actuated,1,0,544.5850763857372,85.09141818527144,609074.7944784128,76134.3493098016,741.4,15.192622950819672,82958.65234913674,1699.9723842036217,48.8,2.3567643977068418,54.989432797212885,29.4,26,1.8491044327710058,0.6024590163934426,54.989432797212885,100.0,5.2,0.6499999999999999,3.25259835624717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.08583713446751,0.2,8.761667978201256,19.96828665571229,0.4,8.828367210645029,11.861338587523278,0.4,8.430751661131076,100.0,1.0,0.0,100.0,1.0,0.0
503,actuated,2,1,845.7395487160554,105.71744358950693,845.7395487160554,105.71744358950693,330.0,6.496062992125984,89001.80357136826,1752.004007310399,50.8,1.8403906584419274,19.70373360947974,22.4,18,1.122808116462563,0.4409448818897638,19.70373360947974,34.17809321866116,3.6,0.45,3.982488253994733,1.6151120923809847,8,34.17809321866116,0.6,1.6151120923809847,25.28721398331072,0.6,1.6920452099015355,11.32531627185017,0.2,8.82977548702606,11.32970916432896,0.4,5.384676306793459,2.9337943305563385,0.4,6.956676301949309,19.4784319270002,0.2,4.0125543815266695,27.144074793304753,0.6,1.6496979055259389,25.953235186825623,0.6,1.7193683468539085
504,actuated,2,2,384.63374219467244,48.079217774334055,384.63374219467244,48.079217774334055,157.8,3.156,93255.93721074199,1865.1187442148398,50.0,2.086378498758407,69.10583457160328,17.6,36,0.6744844955237705,0.352,69.10583457160328,100.0,7.199999999999999,0.9,2.1446726725244574,0.0,8,29.935390408272724,0.8,3.2890739247553133,40.73022443256377,0.8,3.179488355329914,96.09448697665357,1.0,4.2926500967251435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.35799170494465,0.8,3.101729810823129,44.728583050391535,0.8,3.2944391925621623
505,actuated,2,2,373.0129902200274,46.626623777503426,373.0129902200274,46.626623777503426,132.6,2.774058577405858,90814.5869849164,1899.8867570066193,47.8,2.489716198053592,56.81171967961177,16.2,31,1.2777015426054645,0.3389121338912134,56.81171967961177,100.0,6.2,0.7749999999999999,1.7722454267527725,0.0,8,27.506108438947194,0.6,4.961374942138535,22.764737075267476,0.8,4.9820618869864415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.2229119226794865,0.6,4.234526584897203
506,actuated,2,2,412.48652653640784,51.56081581705098,412.48652653640784,51.56081581705098,220.8,4.619246861924686,89020.29485486003,1862.3492647460255,47.8,2.6584476965740036,54.779377312049746,20.8,31,1.6655255611252724,0.4351464435146444,54.779377312049746,100.0,6.2,0.7749999999999999,2.5995943961944414,0.0,8,11.84754015506769,1.0,6.182714143077027,20.558245599704605,0.8,6.373926804663484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.829232741625674,0.4,8.24011422181502
507,actuated,2,2,494.6161836277256,61.8270229534657,494.6161836277256,61.8270229534657,335.0,6.808943089430894,91723.50951565946,1864.2989738955175,49.2,3.227289301694513,54.11550848011757,27.0,30,2.4173747030405255,0.5487804878048781,54.11550848011757,100.0,6.0,0.75,2.9411154283841094,0.0,8,25.48074639154038,0.6,7.798176355012493,6.006169000802402,1.0,7.229748316702226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4371524485977716,0.4,8.50099875535816
508,actuated,2,2,786.6899724521779,98.33624655652224,786.6899724521779,98.33624655652224,478.2,9.525896414342629,85631.3977436716,1705.8047359297132,50.2,3.274212981135701,53.06937600415836,32.0,26,3.253387593663703,0.6374501992031872,53.06937600415836,100.0,5.2,0.65,3.1046200526098233,0.0,8,13.084447501023533,0.6,7.9277692142680465,0.5570372798410972,0.4,7.746247426929811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913523252402229,0.2,9.16294377968073,0.0,0.0,0.0
509,actuated,2,2,1428.4000718333773,183.1282143376125,201428.4000718334,25178.550008979175,647.2,12.304182509505704,88134.39886850244,1675.5589138498563,52.6,2.917587167218833,52.79184908426373,37.6,24,3.5709520699677606,0.714828897338403,52.79184908426373,100.0,4.8,0.6000000000000001,3.366094593528184,0.0,8,0.9544534014275996,0.4,8.21836595274508,10.789450404827221,0.2,9.268312680251054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.590888867855028,0.2,9.44207811522934
510,actuated,3,2,558.8265106638019,111.76530213276037,155042.86341153338,19380.357926441673,813.8,14.742753623188406,89476.45089919628,1620.950197449208,55.2,1.8591123546326904,51.56061124435382,42.4,23,1.9923000381921057,0.7681159420289855,51.56061124435382,100.0,4.6000000000000005,0.575,2.1433672086914646,0.0,8,0.0,0.2,0.0,11.453020900571573,0.2,8.731320833877934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0318690542590048,0.2,8.41561683565378,0.0,0.0,0.0
511,actuated,0,3,1222.5527674444716,169.79899547839884,3228.132372599506,403.5165465749383,479.6,8.414035087719299,95943.59567432871,1683.220976742609,57.0,1.9914942639472701,29.38656886671083,33.6,20,1.8950706576844978,0.5894736842105263,29.38656886671083,60.0,4.0,0.5,2.0812761177535037,0.0,8,3.5346103257234063,0.6,7.998148562767948,11.557940607963246,0.2,8.652060379260083,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
512,actuated,0,0,542.3877838669248,67.7984729833656,542.3877838669248,67.7984729833656,226.0,4.13919413919414,99682.21088900183,1825.6815181135867,54.6,2.13508729027322,38.83481344106599,22.6,24,1.6998074009470678,0.4139194139194139,38.83481344106599,100.0,4.8,0.6,3.88518344484721,0.0,8,100.0,1.0,0.0,70.51489583019247,0.8,5.05023720145287,38.21061203599129,0.6,2.1609722033970287,35.97753891721368,0.6,2.091265917118831,21.77139663140224,0.8,2.551725235539451,21.29193595342258,0.6,1.745011326358098,11.882758896490486,0.2,8.415554070489009,11.02936926381517,0.2,9.066701604422391
513,actuated,0,0,363.80360572748987,45.47545071593623,363.80360572748987,45.47545071593623,89.0,1.7729083665338645,97139.75071801952,1935.0547951796718,50.2,2.237215173687639,41.19720735660849,11.4,28,0.7556538824370242,0.22709163346613545,41.19720735660849,100.0,5.6,0.7,3.2540814396930555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.58127710456574,0.8,4.193982637494641,32.90533591070016,0.8,4.159792972654438,36.590053969475775,0.8,4.6612106565061575,20.87794780313743,0.8,4.194193920782951,0.0,0.0,0.0,3.6230440649887896,0.4,8.82347133010626
514,actuated,0,0,369.489104292559,46.18613803656987,369.489104292559,46.18613803656987,132.0,2.7966101694915255,95448.22102440694,2022.2080725509945,47.2,2.8327684844955403,34.62149821967614,14.2,24,1.3969751321909762,0.3008474576271186,34.62149821967614,100.0,4.8,0.6,2.8768363757124757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.588334026275334,0.6,5.763390004653047,16.08117859360391,0.8,5.860157819829798,16.811138975508584,0.8,5.519772555190503,24.491334162021303,0.6,5.871370626026457,0.0,0.0,0.0,0.0,0.0,0.0
515,actuated,0,0,576.3113593198647,75.83044201577167,9811.001743318224,1226.375217914778,203.0,4.592760180995475,88066.62422413866,1992.4575616320965,44.2,3.1954511841602096,47.2089007285831,17.0,32,2.0954898676669127,0.38461538461538464,47.2089007285831,100.0,6.399999999999999,0.8,5.099074605821086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.77433415006817,0.8,7.341297217042786,12.199969438806875,0.8,7.1235475080063395,17.854094416798034,0.8,6.8645004678302435,14.399142282691173,0.6,6.967261845071574,76.25949320477048,0.8,4.533845459618416,40.18417233553009,0.6,7.962144348999324
516,actuated,0,0,399.14117329149974,57.02016761307139,788838.5652947044,98604.82066183805,291.2,7.033816425120773,77961.96638238252,1883.1392845986118,41.4,2.979252648127828,58.295887026887385,20.0,33,2.2583233712386104,0.4830917874396135,58.295887026887385,100.0,6.6000000000000005,0.825,4.096591977462361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.660358666818865,0.6,8.283925326691925,14.573752225633143,0.8,8.08486923902603,7.925699225506833,0.8,7.77494161325765,23.20728609714024,0.4,8.628999640723283,100.0,1.0,0.0,100.0,1.0,0.0
517,actuated,0,0,629.4582133141154,87.42475184918268,800629.4582133143,100078.68227666429,392.4,9.432692307692308,78519.09293399076,1887.478195528624,41.6,2.732097665760648,54.311631360953925,22.6,25,2.1842813201751015,0.5432692307692307,54.311631360953925,100.0,5.0,0.625,4.40103303163807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0885683208562114,0.4,8.199691643379628,11.282859103175724,0.2,8.863001752087248,11.716237594837366,0.2,8.535163203250839,10.405385868762096,0.2,9.610407654386849,100.0,1.0,0.0,100.0,1.0,0.0
518,actuated,0,0,1105.709069687187,138.21363371089836,1105.709069687187,138.21363371089836,507.6,11.28,78728.05677037933,1749.5123726750965,45.0,2.6282670465041713,53.77603967698974,26.0,26,2.108694057632255,0.5777777777777777,53.77603967698974,100.0,5.2,0.65,4.382587796375157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.258181684752344,0.4,8.672434193082154,11.183745287480633,0.2,8.941548419556955,1.57273391142553,0.4,8.51308849034831,11.19365653225941,0.2,8.933631268013837,100.0,1.0,0.0,100.0,1.0,0.0
519,actuated,1,0,738.1670867421557,94.63680599258406,1197.6000862347744,149.7000107793468,265.8,5.63135593220339,83665.52288481548,1772.5746373901584,47.2,2.191118259655564,40.718815873512995,20.2,23,1.3145165022443446,0.4279661016949153,40.718815873512995,80.0,4.6000000000000005,0.5750000000000001,4.375084786342145,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.350806374830427,0.2,8.809946773626814,12.032407191154562,0.2,8.310888952753649,11.260046246898128,0.2,8.880958195668832,11.10726717522084,0.4,8.998884368687868,80.0,1.0,0.0,60.0,0.8,0.0
520,actuated,2,1,426.27840994546966,53.28480124318371,426.27840994546966,53.28480124318371,99.4,2.0368852459016393,88297.27269232212,1809.370342055781,48.8,2.1635503274153423,37.70166894652675,16.6,23,0.8044423908026228,0.3401639344262295,37.70166894652675,58.78697502605064,4.6,0.575,3.7326385349779905,1.483867129839009,8,37.29700895509268,0.6,2.280902660896185,27.667874297658273,0.6,1.7961669079442564,44.95914398784407,0.6,6.692118212655563,33.54663594624981,0.4,5.053943106358526,58.78697502605064,0.6,4.243406169848716,46.47224494514376,0.6,6.371355100352072,24.192798973817844,0.6,1.483867129839009,28.690669440356942,0.6,1.9393489919295965
521,actuated,2,2,316.2369776484084,39.52962220605105,316.2369776484084,39.52962220605105,98.8,2.1021276595744682,90895.53425042705,1933.9475372431286,47.0,2.653647274447272,61.05652855322205,14.0,31,1.1604097634027877,0.2978723404255319,61.05652855322205,100.0,6.2,0.775,1.9002394283753337,0.0,8,29.187369762430535,0.6,4.196216061758075,27.425002127511107,0.6,4.187748455907533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.15071561692821,0.6,3.4800853768056204,6.68914091890656,0.4,3.3378655325314415
522,actuated,2,2,348.2478308017341,43.53097885021676,348.2478308017341,43.53097885021676,170.6,3.6926406926406927,88068.70098414327,1906.24893905072,46.2,3.152278007505016,54.47755738245064,19.2,30,2.1207851692108113,0.4155844155844156,54.47755738245064,100.0,6.0,0.75,2.512854071790591,0.0,8,13.992556781404346,0.8,5.660155589812451,15.391276650243526,0.8,5.581202958424606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.436625627957255,0.4,8.861474026087672
523,actuated,2,2,439.0191325768452,54.87739157210565,439.0191325768452,54.87739157210565,273.6,5.846153846153846,86280.6855185896,1843.6043914228546,46.8,3.823950646572232,55.89782243103173,23.6,32,3.512405010673667,0.5042735042735043,55.89782243103173,100.0,6.4,0.8,4.05105004746341,0.0,8,4.506940627225049,1.0,7.01058552904446,24.115683849367997,0.8,7.210452568683545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.487463775069045,0.4,9.155971041787417,11.072491196591727,0.2,9.031391240191859
524,actuated,2,2,668.5582360906319,85.71259437059383,200668.55823609058,25083.569779511323,401.6,8.508474576271187,82989.87367380808,1758.2600354620354,47.2,2.5356968322118814,53.52026039791667,29.0,25,2.3545830505468426,0.614406779661017,53.52026039791667,100.0,5.0,0.625,2.0463338407432676,0.0,8,23.34633218442832,0.4,8.572698225777883,4.8157509989050595,0.6,7.797972500168259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,actuated,2,2,1072.552169794732,134.0690212243415,1072.552169794732,134.0690212243415,557.8,11.156,84724.26157670555,1694.485231534111,50.0,2.461246866051151,51.96085881679551,34.8,26,2.143924427607746,0.696,51.96085881679551,100.0,5.2,0.6499999999999999,3.193598793370601,0.0,8,6.366226403952169,0.4,8.316921294428019,9.297645633359934,0.4,8.636545013729481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.02299849705195811,0.4,8.595324038807304,0.0,0.0,0.0
526,actuated,2,2,1320.4527744496065,183.39621867355646,21368.76106137767,2671.095132672209,739.2,13.947169811320755,86321.2633083817,1628.703081290221,53.0,2.5087194323281725,52.812199333408216,38.8,22,2.3768926671178545,0.7320754716981132,52.812199333408216,100.0,4.4,0.55,2.2230216546000747,0.0,8,11.427627932207542,0.2,8.75072242404399,11.069966735058188,0.2,9.033450812756609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,actuated,3,2,967.4520256334548,161.24200427224247,39722.80196481175,4965.3502456014685,642.0,11.630434782608695,89798.77572254448,1626.789415263487,55.2,2.379776935113469,47.72910959296496,38.4,27,2.7043825431489914,0.6956521739130435,47.72910959296496,100.0,5.4,0.675,4.363232772401982,0.0,8,3.2105873910768423,0.4,8.431766692548988,3.8048553825501585,0.4,8.694045116659254,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9036545754879626,0.4,8.617321641091257,10.913779394604717,0.2,9.162728728916356
528,actuated,0,3,776.014401959028,102.10715815250369,1769.6351353885445,221.20439192356807,263.4,4.789090909090909,96006.51306480849,1745.5729648146998,55.0,1.5574419952687422,19.725881011415822,26.0,16,1.2899623677249832,0.4727272727272727,19.725881011415822,33.95221840348313,3.2000000000000006,0.4,2.618094611224998,0.0,8,31.767241641655346,0.4,4.855109943898771,0.0,0.0,0.0,29.622605358081273,0.6,2.0369862917985917,32.177776552798605,0.6,1.9144168607057814,24.806094810155628,0.8,1.8018774069772767,33.95221840348313,0.6,1.9515247471504202,0.0,0.0,0.0,5.481111325152597,0.2,8.384841639269144
529,actuated,0,0,356.2689719016579,50.89556741452255,278489.4599404738,34811.18249255922,100.0,1.9841269841269842,95058.04834805556,1886.0723878582453,50.4,1.7371418050514655,27.654774549949934,13.2,21,0.8436084892557072,0.2619047619047619,27.654774549949934,100.0,4.2,0.525,2.897691983403975,0.0,8,100.0,1.0,0.0,60.16633562655443,0.8,8.116647103255165,24.354295195053055,0.6,3.9014568320249143,16.300744385252983,0.6,4.062118967665759,8.117532226524418,0.4,3.768099959456208,12.29928896621459,0.6,3.333213004829754,0.0,0.0,0.0,0.0,0.2,0.0
530,actuated,0,0,414.24561522101385,53.10841220782229,200414.24561522104,25051.78070190263,103.2,2.195744680851064,95248.21192944041,2026.5577006263916,47.0,2.494579624049635,42.55059767832449,11.6,31,1.2140914339829132,0.24680851063829787,42.55059767832449,100.0,6.2,0.775,3.4070781786283195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.133699589572643,0.6,4.7482419869065495,16.42960659299206,0.8,5.704904169553608,20.920121474109692,0.8,5.073233145082831,22.094366727724264,0.8,5.124456628445958,40.0,0.4,0.08737431407692592,24.82698704219729,0.8,6.518415184960683
531,actuated,0,0,356.88188628862474,44.61023578607809,356.88188628862474,44.61023578607809,159.4,3.59009009009009,89704.46660132926,2020.3708693993076,44.4,3.133556435660679,35.68984787722684,13.8,27,1.6636757639054913,0.3108108108108108,35.68984787722684,100.0,5.4,0.675,3.917036319875696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.330809401422812,0.8,6.372827049559454,26.922784352454983,0.6,7.4344107562481465,25.387558881111545,0.8,6.047072225423141,9.827572814674568,0.8,6.262443574412213,0.0,0.2,0.0,10.050057568150805,0.2,5.219536953362618
532,actuated,0,0,408.3271009801055,51.04088762251319,408.3271009801055,51.04088762251319,231.8,5.44131455399061,82491.57554382946,1936.4219611227572,42.6,3.236209092558655,46.73161187793539,17.0,30,1.9738704449173763,0.39906103286384975,46.73161187793539,100.0,6.0,0.75,3.6603808162243947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.574134186437732,0.8,7.96444384447362,16.59048724265631,0.6,8.239636171590153,15.715081598318648,0.8,5.9033672419864756,12.973191996070454,0.8,7.1755992717449075,0.0,0.0,0.0,100.0,1.0,0.0
533,actuated,0,0,580.6388450822301,74.44087757464489,883.4595618073479,110.43244522591849,318.0,7.832512315270936,74964.80442328303,1846.4237542680548,40.6,2.94889405159301,54.081833573027325,19.6,28,2.042706014426822,0.4827586206896552,54.081833573027325,100.0,5.6,0.7,5.325297499686377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.7364302420483,0.4,8.86368960076943,11.215034754604858,0.2,8.916601882035213,10.87646897058221,0.4,9.194160372311261,20.493331461402704,0.6,8.481845193863087,82.33340315558053,1.0,7.146082948512029,100.0,1.0,0.0
534,actuated,0,0,702.4445517629425,87.80556897036782,702.4445517629425,87.80556897036782,420.8,9.971563981042655,78157.7928813942,1852.080400033038,42.2,2.7578440519522287,54.24914630880153,23.2,27,2.118622729982604,0.5497630331753555,54.24914630880153,100.0,5.4,0.675,4.42553713596138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.907785987628813,0.4,9.167763294349204,5.294427719209125,0.4,8.683237604331223,11.449784752221603,0.2,8.733788640052556,6.341172011352683,0.4,8.819507548958063,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,0,0,782.2804713305275,100.29236811929839,994.9039758556222,124.36299698195278,537.6,12.502325581395349,79139.3272852426,1840.449471749828,43.0,2.645247461176517,53.19688757261929,25.2,27,2.0091299151839572,0.586046511627907,53.19688757261929,100.0,5.4,0.675,4.2518824408182665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.673904275043242,0.4,8.657527887728063,5.419510592419101,0.4,8.665411724708974,5.94406666692521,0.4,8.024820396210997,11.53761904656676,0.2,8.667299517898098,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,1,0,1134.983866689578,162.14055238422543,17857.345555909986,2232.168194488748,480.2,10.173728813559322,80495.64860599747,1705.41628402537,47.2,2.1934872201962077,55.54222862619554,26.4,24,1.7586228374651156,0.559322033898305,55.54222862619554,100.0,4.800000000000001,0.6,4.373034829887055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.565226933589656,0.2,8.646609407167219,11.506095151480622,0.2,8.691045805155873,11.485795986991434,0.2,8.706405730456806,9.78071093750259,0.2,8.94021769631654,100.0,1.0,0.0,100.0,1.0,0.0
537,actuated,2,1,618.5208933267497,77.31511166584372,618.5208933267497,77.31511166584372,180.8,3.7049180327868854,87458.55455187443,1792.1834949154595,48.8,1.9919255446157034,22.162055539929497,18.4,18,0.9690532002744106,0.3770491803278688,22.162055539929497,37.6838662524824,3.6,0.45,4.09289703771001,1.89904176753246,8,37.6838662524824,0.6,2.035744265303111,32.34258911922552,0.6,1.9423682414036247,11.258591264086135,0.2,5.065523619109181,11.94998168965867,0.2,5.278372518870568,21.108595353398414,0.4,7.4651953595558025,3.5954091462099314,0.4,7.115888859098047,30.894233973467635,0.6,1.89904176753246,28.463177520907266,0.6,1.9410416708072906
538,actuated,2,2,354.4064999022514,44.30081248778143,354.4064999022514,44.30081248778143,110.2,2.2398373983739837,91638.369133367,1862.5684783204674,49.2,2.298518038142113,60.77927467829568,16.6,34,0.8951591589541499,0.33739837398373984,60.77927467829568,100.0,6.799999999999999,0.8500000000000001,1.7448097404551572,0.0,8,36.45544741539197,0.8,3.6780452869265776,31.801448604046527,0.8,3.6775315765850554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.469557203474324,0.6,3.2614756038621935,8.507744203452603,0.6,3.3414254562674306
539,actuated,2,2,342.13499177413354,42.76687397176669,342.13499177413354,42.76687397176669,146.6,3.119148936170213,88895.28823945571,1891.3891114777812,47.0,2.6277522059093816,58.58062192321313,16.8,28,1.2775992793575224,0.3574468085106383,58.58062192321313,100.0,5.6000000000000005,0.7,2.040880192684256,0.0,8,31.784311131305003,0.6,5.018401052699785,32.842321048092344,0.6,5.281907119763101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.018343206307691,0.4,6.026733369011164
540,actuated,2,2,394.7630004573176,49.3453750571647,394.7630004573176,49.3453750571647,240.2,5.02510460251046,90676.31278860486,1896.9939913934072,47.8,3.176492473030757,55.2804481795431,22.4,28,2.2195841325341257,0.4686192468619247,55.2804481795431,100.0,5.6000000000000005,0.7,2.755006094953011,0.0,8,15.362506188421321,0.8,6.156475186131365,15.874372719317762,0.6,6.798203691039106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.006706528605719,0.2,9.085369882453618
541,actuated,2,2,536.5647356901684,67.07059196127105,536.5647356901684,67.07059196127105,360.8,7.39344262295082,85892.50588675868,1760.092333745055,48.8,3.6066281471618558,56.610348218711124,27.0,29,3.289582743364266,0.5532786885245902,56.610348218711124,100.0,5.800000000000001,0.7250000000000001,4.03467775240536,0.0,8,15.465255802819229,0.6,6.512635664134468,25.45097325119059,0.6,7.804936908283211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9910692725679837,0.4,8.848636783100664,10.97548742311119,0.2,9.111212663724531
542,actuated,2,2,911.8509730293941,116.90397090120437,200911.85097302945,25113.98137162868,506.8,10.300813008130081,83123.37356619726,1689.4994627275864,49.2,2.813787945082313,52.44775226484535,32.8,24,3.3570580236198486,0.6666666666666666,52.44775226484535,100.0,4.8,0.6,1.861926037750095,0.0,8,11.337514905126227,0.4,6.446915012572899,8.244503213636563,0.4,8.448493289427862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,actuated,3,2,1377.1556274611228,172.14445343264035,1377.1556274611228,172.14445343264035,650.6,12.092936802973977,87346.84524411098,1623.5473093700925,53.8,2.324808252552118,53.60332950488214,37.4,25,2.20619282428259,0.6951672862453532,53.60332950488214,100.0,5.0,0.625,3.306204067932688,0.0,8,11.530350569091752,0.2,8.672763191438422,12.702722063495457,0.4,8.627089375304955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.593563406469912,0.4,9.149779976718127
544,actuated,0,3,1223.7350185192515,161.01776559463838,1920.640820285938,240.08010253574224,360.0,6.382978723404255,93217.6093366712,1652.7944917849504,56.4,1.6696596729876483,26.7421609542248,32.6,17,1.463939489494182,0.5780141843971631,26.7421609542248,60.0,3.4000000000000004,0.42500000000000004,0.9779679678301277,0.0,8,13.937287633798405,0.4,7.823743742641022,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,actuated,0,0,528.1883580249774,66.02354475312218,528.1883580249774,66.02354475312218,156.2,2.93609022556391,95555.42860294115,1796.1546729876156,53.2,2.0795076349996644,37.884225472556636,21.2,25,1.4532115874543348,0.39849624060150374,37.884225472556636,100.0,5.000000000000001,0.625,3.8266934356004123,0.0,8,100.0,1.0,0.0,38.75426592037911,0.4,4.179654952774114,37.19084053102961,0.6,1.982119866009878,36.385059241183626,0.6,1.880731036635978,38.65795309765417,0.8,2.8934843540732693,41.267793747592805,0.8,2.785070241015305,4.031949545505995,0.4,8.530101177375762,6.7859416971077735,0.4,8.36238585691899
546,actuated,0,0,398.9602707548926,53.91355010201251,8326.259593531235,1040.7824491914043,91.2,1.853658536585366,97615.05022615768,1984.045736304018,49.2,2.065691673189114,34.5792559112283,12.0,24,0.9384241708623493,0.24390243902439024,34.5792559112283,100.0,4.799999999999999,0.6,2.1531909481214617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.77158258586496,0.8,4.0999828197136505,25.955863863619015,0.8,3.791038259426987,9.023236286639076,0.6,4.698681212928764,8.883364553703359,0.6,4.63582529290229,0.0,0.0,0.0,0.0,0.0,0.0
547,actuated,0,0,355.5313074568678,44.441413432108476,355.5313074568678,44.441413432108476,129.6,2.7574468085106383,95798.73620690322,2038.2709831256007,47.0,2.865056581164095,35.960778023123794,12.6,27,1.4145059961590127,0.2680851063829787,35.960778023123794,100.0,5.3999999999999995,0.675,3.972588588803471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.466747553893583,0.8,5.741514582058947,29.095049746674704,0.8,5.274643570499617,16.967362959840102,0.8,5.88397428669577,16.99620428401431,0.8,5.920692962855624,0.0,0.0,0.0,11.16085964056765,0.2,8.95988330831781
