step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,2,2,159.92022877468747,39.98005719367187,4000159.9202287747,500019.99002859683,2701.8,51.56106870229008,83185.5819739466,1587.5111063730267,52.4,2.9930713314003525,51.521823282743355,46.0,24,4.634885032497881,0.8778625954198473,51.521823282743355,100.0,4.800000000000001,0.6000000000000001,2.2742568824671805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.716869335574302,0.2,9.331083254701374,0.0,0.0,0.0,1.457716926372541,0.4,8.862971805036068,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,214.24123163798987,56.37927148368155,4200214.241231639,525026.7801539549,2935.2,54.355555555555554,85899.8178914597,1590.7373683603646,54.0,1.0877713708442474,51.28725208617368,47.6,21,1.4054932890046792,0.8814814814814815,51.28725208617368,100.0,4.2,0.525,1.213825960573493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.298016689389442,0.2,9.710607684587943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,122.97827943868586,30.744569859671465,4000122.978279439,500015.37228492985,3174.0,57.70909090909091,89029.20887975919,1618.7128887228944,55.0,1.6653360090673484,51.57360337240419,48.2,21,1.7454979000147794,0.8763636363636363,51.57360337240419,100.0,4.2,0.525,0.9929439828365205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.588826979233545,0.2,7.943551862692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,285.7127242802834,84.03315420008336,4290443.922968475,536305.4903710594,3418.8,59.97894736842105,89113.30747132035,1563.391359145971,57.0,1.4720723655406989,73.05839150079663,50.4,32,2.354959329764015,0.8842105263157894,73.05839150079663,100.0,6.4,0.8,2.773851767551025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.01392011094367,1.0,7.931577780548389,0.0,0.0,0.0,94.77952552034822,1.0,4.781080027653832,9.67368637508116,0.4,9.47815633220598,100.0,1.0,0.0,100.0,1.0,0.0
161,random,6,2,1097.8325496233915,203.30232400433175,1003930.376142097,125491.29701776213,2612.8,47.333333333333336,90226.69539717134,1634.5415832820893,55.2,1.3833079873159129,58.82570087720154,41.2,28,2.46796269759886,0.7463768115942029,58.82570087720154,100.0,5.6000000000000005,0.7,1.1786218345863395,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.605607017612328,0.2,9.428974676690716,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
162,random,6,6,878.6625474811186,109.83281843513983,878.6625474811186,109.83281843513983,1311.0,24.36802973977695,96652.13472326938,1796.508080358167,53.8,1.2995901109865478,40.83544378160923,25.4,23,0.737872726997294,0.4721189591078067,40.83544378160923,100.0,4.6,0.575,1.951085728682705,0.0,8,27.037952262728595,0.6,1.8703824686380608,31.883315542133914,0.6,1.9238248250362053,100.0,1.0,0.0,12.325190188103079,0.2,8.113465064135502,100.0,1.0,0.0,0.0,0.0,0.0,21.03395976253978,0.6,1.8358180712909118,34.40313249736846,0.6,1.8651954003609594
163,random,6,6,439.9250739247006,54.990634240587575,439.9250739247006,54.990634240587575,305.0,6.275720164609053,92885.36289873117,1911.2214588216289,48.6,2.043341140770697,46.97416979628031,14.0,30,0.776712120013709,0.2880658436213992,46.97416979628031,100.0,5.999999999999999,0.75,2.9919873233671193,0.0,8,18.915054784256427,0.8,4.107657732578964,23.777034999052375,0.8,4.016400910908013,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.56895412270705,1.0,7.974582349565184,28.73121085121511,0.6,4.0608493480046475,23.80110361301149,0.8,3.776408245880145
164,random,6,6,353.29178085489303,44.16147260686163,353.29178085489303,44.16147260686163,280.0,5.6,89183.26309690236,1783.665261938047,50.0,2.516002607166866,65.88761490933848,16.6,34,0.9412273805786691,0.332,65.88761490933848,100.0,6.8,0.8500000000000001,3.208586881519742,0.0,8,36.280761700545554,0.8,5.827591893860728,42.27901141490747,0.8,5.567610825323795,100.0,1.0,0.0,58.9388104952377,0.6,4.013783791556041,100.0,1.0,0.0,100.0,1.0,0.0,44.65806333305409,0.8,5.019856525129364,44.94427233096303,0.8,5.239852016288007
165,random,6,6,1082.704686368381,135.33808579604764,1082.704686368381,135.33808579604764,394.6,6.922807017543859,85671.61961516079,1503.0108704414174,57.0,1.0818860220305377,100.0,30.6,40,0.640716530728288,0.5368421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,6,916.689060033241,114.58613250415513,916.689060033241,114.58613250415513,243.8,4.14625850340136,97390.76914056203,1656.305597628606,58.8,1.1090573191860407,80.0,33.2,36,0.708958093122878,0.564625850340136,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,1237.6425682504953,154.7053210313119,1237.6425682504953,154.7053210313119,297.0,5.016891891891892,99707.30208350765,1684.2449676268184,59.2,1.7825587854599898,63.58073418040192,34.4,32,1.614455817761338,0.581081081081081,63.58073418040192,100.0,6.4,0.8,1.0402202453646052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.672237194248737,0.6,2.132522042634019,27.658360872899266,0.6,2.1046432468461855,22.680071104571198,0.6,1.950823135251027,27.63520427149615,0.6,2.1337735381856096,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,1021.9829828433478,170.33049714055798,56158.29257131893,7019.786571414867,481.4,8.475352112676056,92055.07650060994,1620.687966560034,56.8,2.0021494528914148,57.553751362382286,40.0,32,1.999419020234847,0.704225352112676,57.553751362382286,100.0,6.3999999999999995,0.8,2.414704531456708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.913531668113592,0.8,4.229927676679647,23.585666671838226,0.8,4.21440215339153,5.327504511644747,0.4,4.545716130329713,0.6033080474617236,0.4,6.327590291252773,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,149.95485102623672,37.48871275655918,9796480.111936916,1224560.0139921145,696.0,12.747252747252746,85334.07619310202,1562.8951683718321,54.6,1.8294727028187214,56.59670641715053,45.2,26,2.1594160566667653,0.8278388278388278,56.59670641715053,100.0,5.199999999999999,0.65,1.2698514725858123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.3678925612121,0.8,4.951378650114033,12.405758775992126,0.4,5.207433130572466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,170.9391505851322,42.73478764628305,5116398.908686855,639549.8635858569,934.2,16.56382978723404,90876.72071558927,1611.2893743898805,56.4,1.9918808751135721,63.58945588791016,49.8,27,2.85197706822887,0.8829787234042553,63.58945588791016,100.0,5.4,0.675,1.1165246673626827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.715647103281299,0.4,8.932197338901462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,289.30124283484975,80.36145634301381,5680223.343617474,710027.9179521842,1185.2,20.505190311418684,91248.74464377317,1578.698004217529,57.8,1.3547551969273728,63.735872278248564,51.0,26,2.002367155623406,0.8823529411764706,63.735872278248564,100.0,5.2,0.65,1.2642892210628118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886978225988514,0.2,10.114313768502495,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,0,1194.132528065291,192.6020206556921,12350.706893971616,1543.838361746452,988.0,17.272727272727273,92879.4579637867,1623.7667476186484,57.2,0.9484608442972284,52.69333239292507,42.4,26,1.0984404774950671,0.7412587412587412,52.69333239292507,100.0,5.2,0.65,0.9061513373396712,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,61.546659143400575,0.8,7.24921069871737,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
173,random,6,6,689.1152340109081,86.13940425136352,689.1152340109081,86.13940425136352,526.8,9.755555555555556,95254.73402911788,1763.9765560947758,54.0,1.394271618184757,42.19255387697331,25.6,24,0.8114294306634483,0.4740740740740741,42.19255387697331,100.0,4.8,0.6000000000000001,2.1212994285607514,0.0,8,30.88739027366273,0.6,1.8297029490339405,31.621551687630927,0.6,2.0551806674528867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.97257162023061,0.4,8.949998004361989,28.202345107918063,0.6,1.7904256136397372,36.85657232634412,0.6,2.345088193997458
174,random,6,6,459.75527727449236,57.469409659311545,459.75527727449236,57.469409659311545,232.6,4.7860082304526745,94731.61715231532,1949.2102294715087,48.6,2.1335297248366305,35.538575697035526,15.0,25,0.9706043079974745,0.30864197530864196,35.538575697035526,100.0,5.0,0.625,2.0444925526803726,0.0,8,19.048910032604454,0.8,4.054894405108794,22.51077927438473,0.8,4.074328772649547,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324993125201672,0.8,3.897352268903863,31.42392314409335,0.6,4.329364974780779
175,random,6,6,726.627736811521,90.82846710144013,726.627736811521,90.82846710144013,287.0,5.979166666666667,89911.19908064771,1873.1499808468275,48.0,2.5582310544596494,39.5397776630972,17.6,27,1.4244605751604014,0.36666666666666664,39.5397776630972,100.0,5.4,0.675,3.8145724114529354,0.0,8,15.002007129717185,0.8,5.740075586848981,43.703913115957675,0.8,5.499780313625557,100.0,1.0,0.0,100.0,1.0,0.0,12.834986358241167,0.2,7.791204229507527,0.0,0.0,0.0,18.710407154374025,0.8,5.8441285087194,26.066907546487528,0.8,5.641390652922017
176,random,6,6,989.6801993260036,123.71002491575045,989.6801993260036,123.71002491575045,388.8,7.967213114754099,84697.07291682935,1735.5957564924045,48.8,2.231226206805375,57.40300518174962,24.4,30,1.6847844406747907,0.5,57.40300518174962,100.0,5.999999999999999,0.75,3.476102495599395,0.0,8,64.59226048423034,0.8,6.262709144038989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.466608780997376,0.8,7.661287049787137,12.499956371189,0.6,6.9573033424571875,20.665215817580247,0.8,6.927520428511846
177,random,6,6,878.2255953241627,109.77819941552033,878.2255953241627,109.77819941552033,525.6,10.265625,87689.44342509327,1712.6844418963528,51.2,1.9667328419867787,64.11435591150706,31.6,31,1.8026488865312618,0.6171875,64.11435591150706,100.0,6.199999999999999,0.775,1.9035894781882379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.650022791479387,0.6,7.525232003216153,3.264824500577106,0.6,7.70348382228975
178,random,4,6,915.2474141310307,114.40592676637884,915.2474141310307,114.40592676637884,561.2,10.669201520912548,87521.67829679088,1663.9102337792942,52.6,1.774814117284357,71.31585610176415,33.8,32,1.6227639704669996,0.6425855513307985,71.31585610176415,100.0,6.4,0.8,2.9941933561604386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,62.892663153818376,0.8,7.3585224374662035,100.0,1.0,0.0,16.111978657615964,0.4,7.916131559367237,11.522207002678897,0.2,8.678892852450067
179,random,4,4,1542.039137455968,197.6973253148677,1983.3869444943587,247.92336806179483,572.2,10.365942028985508,90998.70746556568,1648.5273091587985,55.2,1.6235047234035775,71.648401544997,35.0,31,1.7922166417996468,0.6340579710144928,71.648401544997,100.0,6.2,0.7749999999999999,1.3402405559329056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.28352960759139,0.8,1.5507111729271505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.903682752384611,0.2,9.171213274536093
180,random,4,4,1202.9905040128322,182.27128848679277,395444.6413985159,49430.58017481449,723.0,12.46551724137931,93662.68934989862,1614.8739543085967,58.0,1.5517397776282134,77.8872792719693,40.0,32,1.8762546970842389,0.6896551724137931,77.8872792719693,100.0,6.4,0.8,2.1650387043367347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.700313719345559,0.2,8.546779376920277,11.397920456408883,0.2,8.773530257773599
181,random,4,4,789.4810299067169,157.89620598134337,1709830.2830733904,213728.7853841738,940.0,15.614617940199336,96655.03270755404,1605.5653273680073,60.2,1.2977841332384261,77.19968544500801,47.0,33,1.8492784574780639,0.7807308970099668,77.19968544500801,100.0,6.6000000000000005,0.825,2.236474339918834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05556513008878,0.2,9.045218297148864,6.54191842997534,0.4,8.846576422201805
182,random,4,4,769.5431248097615,174.89616472949123,11358138.655502489,1419767.331937811,1192.4,18.689655172413794,99794.76342258092,1564.1812448680394,63.8,0.9587412740039746,76.58962816993153,53.6,33,1.3593525369035397,0.8401253918495298,76.58962816993153,100.0,6.6000000000000005,0.825,2.058835741367403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7829999902787677,0.4,8.0912835996598,11.934025369173469,0.2,8.379402331279428
183,random,0,4,679.5781826353725,135.9156365270745,5337555.869890187,667194.4837362734,990.8,15.243076923076924,106490.27713982544,1638.3119559973145,65.0,0.8520335833978055,76.55322856246414,47.6,35,0.9591280604922081,0.7323076923076923,76.55322856246414,100.0,6.999999999999999,0.875,1.1256199608248987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,72.99436309629527,0.8,5.057123160506587,59.43146540341786,0.6,3.947836526092603
184,random,0,0,434.8975944720513,72.48293241200855,2000434.8975944724,250054.36219930905,899.8,14.373801916932907,106851.44403387807,1706.8920772184995,62.6,1.4448479423392186,65.92487969677308,39.2,32,1.2957952794169652,0.6261980830670927,65.92487969677308,100.0,6.4,0.8,1.0271585412396076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.33966199151746,0.6,1.8729196158969317,33.77787549783534,0.6,2.2147714647305765,41.52516748721837,0.8,1.8101662216634415,18.756332597613437,0.4,2.3194110276259114,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,314.59219017508485,52.43203169584748,2000314.592190175,250039.3240237719,958.6,16.247457627118646,101695.47494425552,1723.6521176992462,59.0,1.926735732700814,59.9259981120008,34.4,31,1.8286158467076843,0.5830508474576271,59.9259981120008,100.0,6.2,0.775,2.686683003509209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.468718516925946,0.6,3.7139960203881754,25.43750289223226,0.6,4.15767164520258,2.9941390185013006,0.2,9.207433987502009,39.507624468346876,0.8,4.414362374980905,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,521.8125753466784,86.96876255777973,2000521.8125753473,250065.2265719184,1101.6,18.73469387755102,95938.72102281635,1631.6109017485771,58.8,1.5760981233450368,57.91203684136349,35.6,29,1.5686696738771193,0.6054421768707483,57.91203684136349,100.0,5.8,0.7250000000000001,1.244701612927651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.3955187462534,0.8,4.8822972291141165,11.900775984654501,0.8,5.075315674307092,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,465.12662107635134,77.52110351272522,2000465.1266210768,250058.1408276346,1297.2,21.058441558441558,98380.87209797601,1597.0920795125976,61.6,1.4212947009165124,75.0,43.0,30,1.3797038639589954,0.698051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,754.3036513402905,157.14659402922717,2031253.1002118108,253906.63752647635,1537.6,23.80185758513932,98334.47276387353,1522.2054607410764,64.6,0.819505338969923,75.78807790127769,52.8,32,1.229951301342922,0.8173374613003096,75.78807790127769,100.0,6.4,0.8,1.1695186244440265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.304623210221507,0.4,9.356148995552212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,0,1794.2115327532308,309.34681599193635,771276.2193301509,96409.52741626886,1420.6,21.524242424242424,102715.77896636573,1556.2996813085717,66.0,0.4913957766494135,66.4685858429118,54.8,29,0.8210867256953681,0.8303030303030303,66.4685858429118,100.0,5.800000000000001,0.7250000000000001,1.0639487010864728,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.748686743294456,0.2,8.511589608691782,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,1168.5741030589502,201.4782936308535,1956145.1113015637,244518.13891269546,1111.6,17.10153846153846,104981.12845013509,1615.0942838482322,65.0,0.7453943468184855,56.51419638161599,49.6,27,0.8671038287813795,0.7630769230769231,56.51419638161599,100.0,5.4,0.675,1.4418518243216742,0.0,8,21.96697113288792,0.6,1.7701601371697202,26.5209627441709,0.6,1.9263842527595665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6256371758690875,0.2,7.838270204644107,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,660.0219600421755,165.00549001054387,6982112.56568748,872764.070710935,992.0,15.84664536741214,104124.19591154574,1663.3258132834785,62.6,0.9053425652128693,68.18859611122889,46.2,34,1.141214819918539,0.7380191693290735,68.18859611122889,100.0,6.8,0.85,0.9814869299117628,0.0,8,28.797946716003935,1.0,3.7177289284411823,16.710822173827182,0.8,4.13416651085292,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,1268.3194958233098,218.67577514194997,5835265.152387055,729408.1440483818,1196.2,18.987301587301587,107074.3970192227,1699.5936034797255,63.0,1.4391031889864279,70.02845664652739,46.6,33,1.6882032170244066,0.7396825396825397,70.02845664652739,100.0,6.6,0.825,2.006707708926086,0.0,8,15.583183895078037,0.8,5.594397470138775,27.258530917015378,0.6,5.968720129395736,100.0,1.0,0.0,100.0,1.0,0.0,17.385938360125692,0.2,4.490544071874176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,853.4069727680929,164.11672553232555,5175714.849899329,646964.3562374162,1431.2,22.935897435897434,103489.57315073659,1658.4867492105222,62.4,1.5028010281410014,78.65112557268105,48.4,38,2.0219913334012856,0.7756410256410257,78.65112557268105,100.0,7.6,0.95,1.6662989257356013,0.0,8,15.068931902865188,0.8,6.63204279938317,14.140072678583238,0.8,6.698348606501641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,205.84033353767094,51.460083384417736,13014297.0951522,1626787.136894025,1678.2,27.511475409836066,99648.06378560682,1633.5748161574888,61.0,1.5540076605038764,80.26409040068529,50.6,34,2.04684057145717,0.8295081967213115,80.26409040068529,100.0,6.8,0.85,1.9470152458084775,0.0,8,18.14521835908181,0.4,7.2905574598023115,23.967504846400516,0.4,8.285564506665509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,5,682.4168942568724,131.23401812632162,5348729.134621805,668591.1418277256,1551.2,26.744827586206895,96846.06464206384,1669.7597352079972,58.0,1.53387267513759,69.56867751733,45.4,33,1.8960793029064162,0.7827586206896552,69.56867751733,100.0,6.6,0.825,2.1178239719103074,0.0,8,11.359581703372896,0.4,8.803141049666285,5.18983843526712,0.4,8.139450725616172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
196,random,6,6,861.5018916699066,138.95191801127527,1601170.622925843,200146.3278657304,1323.0,23.29225352112676,97246.5495298999,1712.0871396109137,56.8,1.5563152172601857,58.71173336964034,37.4,28,1.8317840856548908,0.6584507042253521,58.71173336964034,100.0,5.6,0.7,1.4757508094316463,0.0,8,8.340910214687938,0.2,8.259995860699561,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.45130700794016,0.6,1.5253629209743416,37.90164973449464,0.6,2.0206476937792663
197,random,6,6,900.6912973495198,136.46837838629088,1001856.9863730532,125232.12329663165,1286.4,23.304347826086957,98562.54439008443,1785.55334040008,55.2,1.9376287545212392,62.35031084236823,31.8,31,1.8568820775126063,0.5760869565217391,62.35031084236823,100.0,6.199999999999999,0.775,3.122037056082235,0.0,8,11.738269074385244,0.4,8.47226349618286,11.821808781337495,0.2,8.458942438475663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.564315658027226,1.0,3.7751549387154713,31.67809322519588,0.6,4.269935575283887
198,random,6,6,311.9690020733446,51.994833678890764,1723464.5115690615,215433.0639461327,1436.0,26.992481203007518,97146.88268989339,1826.069223494237,53.2,2.368714565628296,56.30569011581031,32.6,32,1.974158046976693,0.6127819548872181,56.30569011581031,100.0,6.3999999999999995,0.8,3.6146860294344147,0.0,8,0.3595275077759652,0.6,8.339374332502484,11.121998530156816,0.2,8.991189823380605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.565042471166635,0.8,5.423332530447422,18.398952417383043,0.8,6.163591549144808
199,random,6,6,339.4863648029858,65.28583938518958,1658652.7551769603,207331.59439712003,1601.0,29.43014705882353,90685.94681250444,1667.021081112214,54.4,2.1127435080288883,61.06070016327408,35.4,29,1.9894059263353476,0.6507352941176471,61.06070016327408,100.0,5.800000000000001,0.725,2.7086515083206004,0.0,8,0.0,0.0,0.0,5.530582600144953,0.4,8.319533207360655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.10182931601503,1.0,6.707630772170562,19.85318939003264,0.4,6.642048087033588
200,random,6,6,768.4224916798023,153.68449833596046,3953672.420870914,494209.05260886427,1796.4,30.8659793814433,93048.91850451926,1598.7786684625303,58.2,1.315932785979562,77.46983395699999,43.6,33,1.636010579217695,0.7491408934707904,77.46983395699999,100.0,6.6,0.825,2.189826523582223,0.0,8,11.286914012066518,0.2,8.859817651936822,8.471757643933415,0.4,8.65879453672096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,6,942.7203015946536,162.53798303356098,2001812.1300931294,250226.51626164117,2030.0,32.636655948553056,99487.15086669482,1599.4718788857688,62.2,1.0747094728182418,87.17311529389178,50.0,36,1.3329309778458622,0.8038585209003215,87.17311529389178,100.0,7.2,0.9,1.8927673783348034,0.0,8,11.644203475921131,0.2,8.587963977681124,85.74071887521313,1.0,6.554175048997303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,6,1013.1730616502169,153.51106994700257,1002217.646516845,125277.20581460562,2049.6,30.774774774774773,107583.87956395489,1615.3735670263497,66.6,0.9518737095298224,84.64374802972088,50.8,36,0.9144368843084731,0.7627627627627628,84.64374802972088,100.0,7.2,0.9,0.6189082702597374,0.0,8,17.149984237767057,0.4,4.951266162077899,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,1201.6187417815295,176.70863849728374,1043777.165028027,130472.14562850338,1998.2,28.792507204610953,109972.1314208142,1584.6128446803198,69.4,0.7190146597121155,91.0182401256526,52.2,38,0.5829155571292965,0.7521613832853026,91.0182401256526,100.0,7.6,0.95,0.24693076344114243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.14592100522077,0.6,1.9754461075291394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,1195.4776498747924,206.11683618530904,2614126.1362932394,326765.7670366549,1933.0,27.07282913165266,115268.3356116255,1614.4024595465758,71.4,0.6634016563897311,91.2728814156361,54.2,40,0.7120216608599235,0.7591036414565826,91.2728814156361,100.0,8.0,1.0,0.47451208184776417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.183051325088854,1.0,3.7960966547821133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,1367.021249628341,207.12443176186986,1005038.2577168497,125629.78221460621,2153.4,29.337874659400544,118956.43030752373,1620.6598134540016,73.4,0.8107393429676932,90.86496118456978,56.0,38,1.1474651695368627,0.7629427792915532,90.86496118456978,100.0,7.6,0.95,0.6961705554651958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.919689476558233,0.6,5.569364443721566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,655.9632105604093,156.18171680009743,4096610.531746453,512076.31646830664,2451.6,32.343007915567284,118188.41106444593,1559.2138662855664,75.8,0.71908099572377,92.49831407893737,63.6,39,1.3265927264647295,0.8390501319261213,92.49831407893737,100.0,7.8,0.975,0.7710026649175279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.986512631498954,0.8,6.168021319340223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,3,1221.576874492891,265.5601901071502,7387651.261404755,923456.4076755943,2267.2,29.216494845360824,119176.81173676389,1535.7836564015965,77.6,0.3862846671182575,87.5,63.8,37,0.580634123989942,0.8221649484536082,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
