step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,mixed_20,1,1,389.8376527489123,102.58885598655588,1200389.8376527487,240077.96753054974,2401.0,114.33333333333333,35727.45737060422,1701.307493838296,21.0,3.9046696969512316,41.386852582327265,17.2,12,4.297028856178215,0.819047619047619,41.386852582327265,100.0,2.4,0.48,1.826383042577654,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.934262911636324,0.4,9.13191521288827,0.0,0.0,0.0
247,mixed_20,1,1,241.46751350108042,63.544082500284325,1000566.4264862608,200113.28529725218,2486.2,116.17757009345794,35015.94335439324,1636.2590352520206,21.4,3.062875732551349,42.65559832093277,17.4,12,3.168467530463992,0.8130841121495327,42.65559832093277,100.0,2.4000000000000004,0.4800000000000001,3.5961461462269044,0.0,5,100.0,1.0,0.0,10.648637572053303,0.2,9.390872712434488,100.0,1.0,0.0,2.629354032610536,0.2,8.589858018700035,0.0,0.0,0.0
248,mixed_20,1,1,605.8870261059486,168.30195169609684,1002815.9258750649,200563.18517501297,2576.8,112.03478260869565,35931.873222938884,1562.2553575190818,23.0,2.2388190360958804,40.0,19.2,11,2.8967344312394183,0.8347826086956521,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
249,mixed_20,3,1,544.6259722735388,151.2849922982052,364270.1494741667,72854.02989483334,2104.4,92.29824561403508,37962.620506703846,1665.0272152063092,22.8,1.8523522624805409,38.16391933731484,17.2,11,2.4132147689989707,0.7543859649122807,38.16391933731484,100.0,2.2,0.44000000000000006,1.8484977378886576,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.819596686574187,0.2,9.242488689443288
250,mixed_20,3,3,245.91416522189311,76.8481766318416,1361558.0713834765,272311.6142766953,1400.2,61.95575221238938,37082.45720175632,1640.8166903431998,22.6,1.2281133511283508,30.091514240553806,14.8,9,1.4250397992998398,0.6548672566371682,30.091514240553806,100.0,1.8,0.36,2.149733112071869,0.0,5,38.938916770430296,0.6,2.0670959736158627,11.518654432338735,0.2,8.681569586743484,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,3,3,618.6699926410402,140.6068165093273,400961.23048657144,80192.24609731429,868.8,34.752,45761.70844720847,1830.4683378883387,25.0,1.3029227056727322,26.22288231764651,12.6,9,1.0804131265266022,0.504,26.22288231764651,100.0,1.8,0.36,0.745044939834363,0.0,5,31.114411588232542,0.8,3.7252246991718154,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,3,3,361.97930226306414,72.39586045261282,361.97930226306414,72.39586045261282,812.0,33.833333333333336,45353.46312831075,1889.7276303462813,24.0,2.416094003453809,27.734426540313507,11.2,11,1.2510911702946848,0.4666666666666667,27.734426540313507,100.0,2.2,0.44000000000000006,3.9385306442855823,0.0,5,16.214289074941917,0.8,5.40130565201775,11.798036229747595,0.2,4.910315035061804,100.0,1.0,0.0,0.0,0.0,0.0,10.659807396878023,0.2,9.381032534348357
253,mixed_20,3,3,283.7051328513496,61.675028880728185,5602.610424256422,1120.5220848512845,871.4,38.219298245614034,41965.17503524991,1840.5778524232417,22.8,2.614583980783789,46.596025167395055,13.2,15,1.6327476008623305,0.5789473684210527,46.596025167395055,100.0,3.0000000000000004,0.6000000000000001,4.723224118374911,0.0,5,18.912034875938843,0.6,7.344202881478645,100.0,1.0,0.0,100.0,1.0,0.0,11.204141329726554,0.2,8.925271206163961,2.863949631309879,0.2,7.346646504231949
254,mixed_20,3,3,550.9228116920951,153.0341143589153,420416.9353242621,84083.38706485242,940.8,39.2,40562.85755338433,1690.119064724347,24.0,1.4708561533033364,63.64232810849262,15.8,18,2.030722595923152,0.6583333333333333,63.64232810849262,100.0,3.6,0.72,1.6769791915532302,0.0,5,18.2116405424631,0.6,8.384895957766151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,449.7341111044934,112.43352777612336,722220.0360182616,144444.00720365232,1019.0,43.547008547008545,41663.728667856594,1780.5012251220767,23.4,1.538837283549912,60.95693442076026,16.2,18,1.6915658944858123,0.6923076923076923,60.95693442076026,100.0,3.6,0.72,1.7533628015220164,0.0,5,4.784672103801313,0.6,8.766814007610082,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,313.54393826173055,97.9824807067908,1322030.593727279,264406.1187454558,1102.4,46.71186440677966,37911.20500953922,1606.406991929628,23.6,1.3007950432516615,61.71707397591035,18.2,16,1.5767729484527382,0.7711864406779662,61.71707397591035,100.0,3.2,0.64,1.7120385398715734,0.0,5,8.585369879551763,0.2,8.560192699357867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,910.1437401839408,227.5359350459852,1000910.143740184,200182.0287480368,1192.0,45.84615384615385,44021.69802103516,1693.1422315782754,26.0,1.2533544703557764,62.13138343868195,18.2,18,1.8292035995072322,0.7,62.13138343868195,100.0,3.6,0.72,2.1141612850869267,0.0,5,9.57638848447914,0.4,8.745337045140323,100.0,1.0,0.0,100.0,1.0,0.0,1.0805287089306148,0.2,1.825469380294312,100.0,1.0,0.0
258,mixed_20,3,3,546.6565659129341,130.15632521736524,600877.3782594714,120175.47565189427,1284.6,47.577777777777776,46115.70702427352,1707.9891490471675,27.0,1.5448929588947673,82.26584909207304,19.6,22,1.6869025030982445,0.725925925925926,82.26584909207304,100.0,4.4,0.8800000000000001,1.7653426320374996,0.0,5,11.3292454603652,0.4,8.826713160187499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,563.746070689723,122.55349362820066,14450.629600946564,2890.1259201893126,1384.2,50.518248175182485,45850.572492849395,1673.3785581331897,27.4,1.6490610217501827,80.71945735774716,20.6,21,1.5321939833245495,0.7518248175182481,80.71945735774716,100.0,4.2,0.8400000000000001,1.6954379608246313,0.0,5,3.5972867887358007,0.2,8.477189804123157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,828.3132543789498,243.62154540557347,1137921.8727792422,227584.37455584845,1493.0,51.13013698630137,47701.45002869615,1633.611302352608,29.2,1.123675362831075,80.0,23.2,21,1.8018117082930534,0.7945205479452054,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,323.5500911460989,107.85003038203297,1862795.7205202517,372559.14410405036,1611.0,54.795918367346935,48770.23130158034,1658.8514048156576,29.4,1.2317848860919427,81.94772722891958,24.2,22,1.772782104285889,0.8231292517006803,81.94772722891958,100.0,4.4,0.8800000000000001,1.6734931981936096,0.0,5,9.738636144597876,0.4,8.367465990968048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,343.33132922311603,156.05969510141637,3823731.7933359444,764746.3586671889,1733.2,57.01315789473684,49143.66967292068,1616.5680813460751,30.4,1.1332996966215798,80.44627646316349,25.6,22,1.851176927252044,0.8421052631578947,80.44627646316349,100.0,4.4,0.8800000000000001,1.6640685832277504,0.0,5,2.2313823158174273,0.4,8.320342916138753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,1166.5979874742393,291.6494968685598,411234.998815118,82246.9997630236,1862.2,56.09036144578313,55275.75000272482,1664.9322289977354,33.2,1.0785993343633922,80.33121929554,26.8,22,1.732912310129943,0.8072289156626506,80.33121929554,100.0,4.4,0.8800000000000001,1.7746818341128523,0.0,5,1.6560964776999754,0.4,8.873409170564262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,713.6848082619595,169.92495434808558,82721.79524129088,16544.359048258175,1993.2,58.62352941176471,56390.04831962029,1658.5308329300085,34.0,1.303667611910741,82.23958437509191,27.2,22,1.6976683705472069,0.8,82.23958437509191,100.0,4.4,0.8800000000000001,1.7138832407817244,0.0,5,11.197921875459542,0.4,8.569416203908622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,584.1484540405579,153.72327737909418,1758326.4922159445,351665.2984431889,2132.0,61.97674418604651,56288.11559197302,1636.2824299992158,34.4,1.447054853757463,80.16234470525796,28.2,22,1.808541380705764,0.8197674418604651,80.16234470525796,100.0,4.4,0.8800000000000001,1.6361878967044408,0.0,5,0.8117235262898248,0.4,8.180939483522204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,201.71436072579735,168.09530060483112,2888686.395128914,577737.2790257828,2279.0,64.37853107344633,56751.733112186506,1603.1563026041385,35.4,0.9733730144124395,80.23756463155496,31.2,22,1.9218834624487104,0.8813559322033898,80.23756463155496,100.0,4.4,0.8800000000000001,1.657255737277238,0.0,5,1.187823157774801,0.4,8.28627868638619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,743.4949871098,265.53392396778577,3387592.699752897,677518.5399505794,2434.0,67.23756906077348,58629.57000466782,1619.601381344415,36.2,1.0211512410893466,81.06537564846803,31.2,22,1.8242095291402933,0.861878453038674,81.06537564846803,100.0,4.4,0.8800000000000001,1.7453792637959125,0.0,5,5.326878242340172,0.4,8.726896318979563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,148.06936268639888,74.03468134319944,3126557.062133902,625311.4124267804,2592.0,70.81967213114754,58883.317238206204,1608.833804322574,36.6,1.051438227654036,80.52609794102318,32.2,22,1.7663520642315276,0.8797814207650273,80.52609794102318,100.0,4.4,0.8800000000000001,1.6707223165780303,0.0,5,2.630489705115906,0.4,8.353611582890151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,1138.6073045160078,379.53576817200263,1620071.419472767,324014.28389455343,2755.2,68.88,63396.30106243161,1584.90752656079,40.0,0.7681506418547569,82.24445594756344,34.2,21,1.3400948657558986,0.855,82.24445594756344,100.0,4.2,0.8400000000000001,1.7821690839342896,0.0,5,11.222279737817189,0.2,8.910845419671448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,3,927.9618993360579,220.94330936572806,16777.0281852561,3355.40563705122,2632.2,62.97129186602871,66757.94424131283,1597.080005773034,41.8,0.7420761257107027,84.24462285278332,32.6,23,0.8679237808279303,0.7799043062200957,84.24462285278332,100.0,4.6,0.9199999999999999,1.5337221516158843,0.0,5,61.223114263916614,0.8,7.668610758079422,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,494.9138173392797,123.72845433481993,3357490.085697009,671498.0171394019,2501.6,58.72300469483568,69899.07061413817,1640.8232538530085,42.6,0.8166426340252237,86.36078408482263,32.0,23,0.6422984668047029,0.7511737089201878,86.36078408482263,100.0,4.6,0.9199999999999999,0.3900059158617084,0.0,5,100.0,1.0,0.0,31.80392042411313,0.6,1.950029579308542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,522.2231623548281,153.59504775142003,229353.60974610964,45870.72194922193,2480.0,57.94392523364486,70485.19448390623,1646.8503384090243,42.8,0.8518801502987234,83.9732796009439,30.2,24,0.9025520746328481,0.705607476635514,83.9732796009439,100.0,4.8,0.96,0.8591758942643185,0.0,5,100.0,1.0,0.0,19.866398004719485,0.8,4.295879471321593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,305.00445592307665,117.30940612426025,2907770.5504778856,581554.1100955771,2626.2,62.23222748815166,69009.37228480451,1635.2931821043724,42.2,0.9851065373723928,83.89121330179842,32.4,23,1.440709248569033,0.7677725118483413,83.89121330179842,100.0,4.6,0.9199999999999999,1.1964230613373505,0.0,5,100.0,1.0,0.0,19.45606650899208,0.6,5.982115306686753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,445.9869370643728,185.82789044348868,4116866.965415743,823373.3930831486,2791.0,65.8254716981132,70464.98233017203,1661.909960617265,42.4,1.148293056487175,81.81515572711851,34.6,24,1.9672062455337402,0.8160377358490566,81.81515572711851,100.0,4.8,0.96,1.4091114079235803,0.0,5,100.0,1.0,0.0,9.075778635592542,0.8,7.0455570396179015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,722.0918506404311,212.37995607071502,1201510.9264500753,240302.18529001507,2615.2,62.86538461538461,69261.99150359104,1664.9517188363232,41.6,1.349040063922191,84.63676184261021,33.6,22,2.2611169740471606,0.8076923076923077,84.63676184261021,100.0,4.4,0.8800000000000001,1.7261737118969598,0.0,5,100.0,1.0,0.0,23.183809213051063,0.4,8.6308685594848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,745.3802993481795,219.2294998082881,1059771.6504666705,211954.3300933341,1731.6,43.07462686567164,63651.101618315945,1583.3607367740285,40.2,1.085699441292575,67.6193096219049,30.8,19,1.7154149746961531,0.7661691542288557,67.6193096219049,100.0,3.8,0.76,2.014635918816463,0.0,5,100.0,1.0,0.0,11.677010787325344,0.2,8.563835541587721,26.419537322199176,0.6,1.509344052494594,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,520.9247499856011,200.35567307138504,3262271.2562656314,652454.2512531263,1518.8,36.68599033816425,66418.84917466107,1604.3200283734557,41.4,1.2084168595095577,82.21977712183434,31.6,21,2.0997263073324564,0.7632850241545893,82.21977712183434,100.0,4.2,0.8400000000000001,1.8019827128836023,0.0,5,100.0,1.0,0.0,11.098885609171703,0.2,9.009913564418012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,649.4259389325963,191.00762909782244,1400862.6479645404,280172.5295929081,1625.4,38.7,66099.23869488093,1573.791397497165,42.0,1.4602202973722995,82.29786127452735,34.2,21,2.448663568292846,0.8142857142857143,82.29786127452735,100.0,4.2,0.8400000000000001,1.7407491236923196,0.0,5,100.0,1.0,0.0,11.489306372636747,0.2,8.703745618461598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,522.0815561730165,217.53398173875686,1293809.3364261272,258761.86728522545,1805.4,42.98571428571429,65796.74821551263,1566.5892432264914,42.0,1.0733431347250662,81.51120267611714,37.6,22,2.042698654614773,0.8952380952380953,81.51120267611714,100.0,4.4,0.8800000000000001,1.8385530046559868,0.0,5,100.0,1.0,0.0,7.556013380585682,0.4,9.192765023279934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,4,627.2400575444195,261.3500239768415,2003061.6999601591,400612.3399920318,1967.0,46.833333333333336,66175.42263708521,1575.6053008829813,42.0,0.701352794237559,80.0,36.2,20,1.2221878731969822,0.861904761904762,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,4,528.1044398784104,146.6956777440029,1000998.9285907762,200199.78571815524,1318.0,30.651162790697676,70413.13840664568,1637.5148466661785,43.0,1.053571222715038,66.15605252918704,30.6,20,1.4307609462181217,0.7116279069767442,66.15605252918704,100.0,4.0,0.8,1.0786010588519275,0.0,5,100.0,1.0,0.0,10.780262645935181,0.4,5.393005294259638,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
282,mixed_20,1,1,618.3956032042195,154.59890080105487,1000618.3956032044,200123.67912064088,749.0,19.01015228426396,68772.70030467176,1745.500007732786,39.4,1.3688277866249248,57.23921302099279,21.6,20,1.3885384162993382,0.5482233502538071,57.23921302099279,100.0,4.0,0.8,2.272237276586077,0.0,5,100.0,1.0,0.0,15.384698475104415,0.6,6.817443800181619,100.0,1.0,0.0,39.45400336520379,0.8,2.6657490346114874,31.35736326465576,0.6,1.8779935481372798
283,mixed_20,1,1,92.2127101343589,30.7375700447863,1493250.6842753678,298650.13685507356,771.2,21.785310734463277,63687.60146688933,1799.0847872002635,35.4,1.9365693038932124,51.70901585968113,18.8,19,1.6859635268270754,0.5310734463276836,51.70901585968113,100.0,3.8,0.76,1.7968032473761717,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,39.3587880516543,0.8,4.776828444743369,19.186291246751352,0.8,4.207187792137489
284,mixed_20,1,1,189.08253398832585,59.08829187135183,1600441.549437413,320088.3098874826,866.0,27.40506329113924,59462.32300707368,1881.7190825023317,31.6,3.1775806647327345,48.99860794997676,19.4,20,2.65299740541403,0.6139240506329114,48.99860794997676,100.0,4.0,0.8,3.676666457846527,0.0,5,100.0,1.0,0.0,12.856761120824558,0.8,6.491492682028934,100.0,1.0,0.0,21.224856347853347,0.6,6.075990591489489,10.911422281205887,0.6,5.81584901571421
285,mixed_20,1,1,339.87265315583386,84.96816328895846,1000339.8726531558,200067.97453063115,961.0,36.12781954887218,48167.81873074699,1810.8202530356011,26.6,3.6955591604597657,44.36223244339544,19.0,21,3.141188375025158,0.7142857142857143,44.36223244339544,100.0,4.2,0.8400000000000001,4.335060070866604,0.0,5,100.0,1.0,0.0,0.9433214254613631,0.4,7.68289726441275,100.0,1.0,0.0,14.943818401761746,0.8,7.183754601126056,5.9240223897541,1.0,6.808648488794212
286,mixed_20,1,1,162.27297779604058,50.71030556126268,1242096.45015661,248419.290031322,1056.6,46.3421052631579,36529.48414850067,1602.17035739038,22.8,3.9486141985311063,42.414090655634936,19.8,11,4.879829676913784,0.868421052631579,42.414090655634936,100.0,2.2,0.44000000000000006,1.656938603636635,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.070453278174682,0.2,8.284693018183175
287,mixed_20,1,1,121.77838118432794,40.592793728109314,2675833.648597571,535166.7297195143,1156.0,50.26086956521739,37332.089245015304,1623.1343150006655,23.0,3.3102070976399496,40.55225900110236,20.0,11,4.187797473215825,0.8695652173913043,40.55225900110236,100.0,2.2,0.44000000000000006,1.6841876462846994,0.0,5,100.0,1.0,0.0,2.7612950055117835,0.2,8.420938231423497,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,1,1,365.50128963672216,121.83376321224073,1800675.8841960668,360135.17683921335,1256.0,52.773109243697476,38986.14665296154,1638.073388779897,23.8,4.282068888971955,40.0,20.6,11,5.4139963929288255,0.865546218487395,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,1,1,492.1800181192887,123.04500452982218,1000492.1800181193,200098.43600362385,1356.0,54.24,41128.414077164736,1645.1365630865896,25.0,2.5264749137225397,42.27634040409157,20.0,11,2.784849682316294,0.8,42.27634040409157,100.0,2.2,0.44000000000000006,1.7572064322235228,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.381702020457851,0.2,8.786032161117614,0.0,0.0,0.0
290,mixed_20,1,1,34.20421065288215,17.102105326441077,2772536.8178107105,554507.3635621421,1462.0,59.43089430894309,39704.14674433501,1613.9897050542688,24.6,2.326342358867685,42.21092904212583,22.2,11,2.9939908660854897,0.9024390243902439,42.21092904212583,100.0,2.2,0.44000000000000006,1.80919420016934,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.054645210629133,0.2,9.0459710008467
291,mixed_20,0,1,437.3544227035395,156.19800810840698,1970366.3127045636,394073.2625409127,1572.0,63.38709677419355,40667.19738849785,1639.8063463103972,24.8,3.521296230491369,42.72622110874454,22.0,12,4.427950132648086,0.8870967741935484,42.72622110874454,100.0,2.4000000000000004,0.4800000000000001,3.542761054932823,0.0,5,100.0,1.0,0.0,2.8386321287780447,0.2,8.448088681697845,100.0,1.0,0.0,0.0,0.0,0.0,10.792473414944652,0.2,9.26571659296627
292,mixed_20,0,0,226.17366802213104,113.08683401106552,4271864.912387324,854372.9824774647,1684.0,67.36,38613.97769154752,1544.5591076619007,25.0,1.7636824980539507,40.0,23.2,11,3.8070856254192846,0.928,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,0,0,218.72101944069408,78.11464980024789,2200218.721019441,440043.74420388817,1799.0,69.1923076923077,41391.810700297174,1591.992719242199,26.0,1.502698220968246,40.0,23.2,10,1.7555488462254185,0.8923076923076924,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,0,0,50.57313648062022,22.987789309372825,2800050.573136481,560010.1146272962,1914.0,71.41791044776119,44268.97636455367,1651.827476289316,26.8,2.2400113830560198,40.0,23.2,10,2.8149965312477208,0.8656716417910447,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,0,0,388.27750902201467,161.78229542583946,2202316.7843301077,440463.3568660215,2029.0,71.44366197183099,47589.350964703866,1675.6813719966149,28.4,1.9943241835081933,42.461917508505394,23.4,13,2.6304668183167252,0.823943661971831,42.461917508505394,100.0,2.6,0.52,3.5478170099297572,0.0,5,100.0,1.0,0.0,1.6228343741749995,0.4,8.381706019304692,100.0,1.0,0.0,0.0,0.0,0.0,10.68675316835197,0.2,9.357379030344092
296,mixed_20,0,0,35.602681509913104,17.801340754956552,3588522.9715047353,717704.594300947,2147.0,80.71428571428571,43338.93063935686,1629.2831067427392,26.6,2.3135460700089276,42.27797342653048,24.0,11,3.041912910968245,0.9022556390977443,42.27797342653048,100.0,2.2,0.44000000000000006,1.7559467346782411,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.389867132652398,0.2,8.779733673391206
297,mixed_20,0,0,31.0173432000663,15.50867160003315,3000031.0173432,600006.20346864,2267.0,85.87121212121212,42416.90011862992,1606.700762069315,26.4,3.0316759572185585,41.34270214195658,24.2,12,4.4012509962462465,0.9166666666666666,41.34270214195658,100.0,2.4,0.48,1.7356292021274569,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.713510709782895,0.4,8.678146010637285
298,mixed_20,0,0,220.01071188456444,91.67112995190186,2600220.010711885,520044.002142377,2387.0,87.75735294117646,43462.64268592855,1597.8912752179615,27.2,1.2073281556237487,41.93201278715878,24.4,12,1.819242314552061,0.8970588235294118,41.93201278715878,100.0,2.4,0.48,1.7957103644683958,0.0,5,100.0,1.0,0.0,9.660063935793914,0.4,8.978551822341979,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,0,0,94.77928865130738,31.59309621710246,2000094.7792886514,400018.9558577303,2507.0,92.85185185185185,43765.4105935417,1620.9411330941373,27.0,2.3633037211671475,40.0,24.0,10,2.375451386746025,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,0,0,54.49623369553079,18.165411231843596,2000054.4962336954,400010.8992467391,2627.0,96.58088235294117,45496.070433936846,1672.6496483065016,27.2,3.7711208921786397,42.24802153741075,24.2,12,3.8352584556664717,0.8897058823529411,42.24802153741075,100.0,2.4,0.48,1.7626911407336592,0.0,5,100.0,1.0,0.0,11.24010768705375,0.4,8.813455703668296,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,0,0,242.02406824194676,93.08618009305644,2201150.4408562817,440230.08817125636,2747.2,100.26277372262774,43217.15915822059,1577.2685824168097,27.4,1.4809446044179158,44.367457039385954,24.4,12,1.8712950005796865,0.8905109489051095,44.367457039385954,100.0,2.4000000000000004,0.4800000000000001,3.6638280675888213,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.028221477677107,0.2,9.067645241113091,10.809063719252663,0.2,9.251495096831013
302,mixed_20,0,0,40.03348232124725,20.016741160623624,2472313.2445776663,494462.64891553327,2871.0,106.33333333333333,43090.039693185,1595.9273960438888,27.0,1.945022353970292,40.0,25.0,10,2.4725133266359265,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,0,0,36.59627065521577,18.298135327607884,3000036.5962706553,600007.319254131,2996.0,105.49295774647888,46335.431118442895,1631.5292647339047,28.4,2.153247535250311,41.3746542918816,25.4,12,2.7793523571592362,0.8943661971830986,41.3746542918816,100.0,2.4,0.48,1.8608603245206183,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.873271459407988,0.4,9.304301622603091
304,mixed_20,0,0,69.68052047736333,34.840260238681665,3000069.680520478,600013.9361040957,3122.8,107.68275862068965,44393.19312065023,1530.7997627810423,29.0,1.2447188561293157,42.20037993749975,26.0,11,1.7511760399969891,0.896551724137931,42.20037993749975,100.0,2.2,0.44000000000000006,1.8178678744658658,0.0,5,100.0,1.0,0.0,11.001899687498735,0.2,9.089339372329329,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,0,0,57.398220704511075,28.699110352255538,3000057.398220704,600011.4796441408,3257.0,112.3103448275862,46461.78884450578,1602.1306498105444,29.0,1.3133288598438646,40.0,27.0,10,1.6318404212086803,0.9310344827586207,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,3,0,513.2372521275536,197.39894312598213,2001148.2395765074,400229.6479153015,2844.4,98.76388888888889,44715.15113065375,1552.6094142588108,28.8,1.0136344700717168,34.912900379331404,24.2,12,1.6173076335121754,0.8402777777777778,34.912900379331404,100.0,2.4,0.48,3.673672023210519,0.0,5,60.0,0.8,0.0,10.6597247532045,0.2,9.381105264461754,100.0,1.0,0.0,0.0,0.0,0.0,3.9047771434525202,0.4,8.987254851590842
