step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,4,4,269.4936754389105,168.43354714931905,13796467.411699409,1724558.426462426,4430.4,51.878220140515225,128867.48530008935,1508.986947307838,85.4,0.2361324289048068,100.0,77.4,40,0.603946708281951,0.9063231850117096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,4,139.9171953406066,139.9171953406066,10227222.014665376,1278402.751833172,4833.8,55.94675925925926,131595.9502357427,1523.1012758766517,86.4,0.08583478243685401,100.0,83.0,40,0.22928372096657432,0.9606481481481481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,4,653.1019932530793,296.86454238776327,5002592.106514836,625324.0133143545,4808.2,55.013729977116704,135152.29197454304,1546.364896733902,87.4,0.10227243349769555,92.5,80.2,39,0.1749614872018747,0.9176201372997712,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
164,random,0,0,514.5591055795277,183.7711091355456,5013712.808492059,626714.1010615074,4606.6,53.56511627906977,136336.2669394053,1585.3054295279685,86.0,0.26176560856396563,81.59240084973163,74.8,36,0.42839943501908084,0.8697674418604651,81.59240084973163,100.0,7.199999999999999,0.9,0.47772634101984385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.72998115603923,0.6,1.733583083811535,32.00922564181383,0.6,2.088227644347216
165,random,0,0,83.37255527239901,41.686277636199506,6683579.610925371,835447.4513656714,4476.8,54.33009708737864,133434.10498771275,1619.3459343169022,82.4,0.5576781479917853,80.50135754940442,67.6,38,0.9888655290753715,0.8203883495145631,80.50135754940442,100.0,7.6,0.95,0.9708387132872143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.763830878367571,0.8,4.037750670546664,35.24702951686777,0.8,3.72895903575105
166,random,0,0,49.762783933820465,24.881391966910233,7700020.892249184,962502.611531148,4772.6,59.50872817955112,130401.12854367057,1625.949233711603,80.2,0.9151882847618525,82.29741690414102,66.8,37,1.6011485999598547,0.8329177057356608,82.29741690414102,100.0,7.3999999999999995,0.925,1.4303587659006185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.766578109589318,0.6,5.7536328796379586,39.61275712353881,0.8,5.6892372475669895
167,random,0,0,95.78056079760627,47.890280398803135,9063163.679323515,1132895.4599154394,5114.6,62.525672371638144,124486.09696609834,1521.834926235921,81.8,0.5672508325100264,95.61627754601858,70.8,39,1.0901635411665727,0.8655256723716381,95.61627754601858,100.0,7.8,0.975,0.750665146205293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.93022036814864,0.8,6.005321169642344,100.0,1.0,0.0
168,random,0,0,216.35944863795893,108.17972431897947,7578333.272527811,947291.6590659764,5485.8,65.46300715990454,128161.63148299619,1529.375077362723,83.8,0.2352802658766401,100.0,76.8,40,0.43685982461361156,0.9164677804295943,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,11,0,765.1346529204214,239.10457903763168,4002102.0896709994,500262.76120887493,5567.2,64.88578088578089,132991.7176102296,1550.0200187672447,85.8,0.1920327759713361,90.0,76.0,38,0.2588601256706193,0.8857808857808858,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,11,11,795.7119789217123,198.92799473042808,4000795.711978922,500099.46399736527,5510.0,64.82352941176471,135115.44520920975,1589.5934730495262,85.0,0.32579493260209935,83.66579101460786,71.4,36,0.415999245501207,0.84,83.66579101460786,100.0,7.199999999999999,0.9,0.5274332686023523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.77720418079207,0.6,2.1121471248212886,100.0,1.0,0.0,35.54912393607083,0.6,2.1073190239975297,100.0,1.0,0.0,100.0,1.0,0.0
171,random,11,11,398.9639630182163,142.48712964936297,6012770.514335722,751596.3142919652,5541.6,67.41605839416059,133383.80202497606,1622.673990571485,82.2,0.6236958087419532,81.67204484548506,66.2,38,1.0606514794003676,0.805352798053528,81.67204484548506,100.0,7.6,0.95,1.0544109465333316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.43679892969749,0.8,4.117418850972392,100.0,1.0,0.0,27.939559834183,0.8,4.3178687212942615,100.0,1.0,0.0,100.0,1.0,0.0
172,random,11,11,54.48295847567219,27.241479237836096,10121177.338629166,1265147.1673286457,5832.8,71.83251231527093,129148.1599820621,1590.494581059878,81.2,0.8363453325606898,85.33005697652243,67.4,37,1.4648093730473342,0.8300492610837439,85.33005697652243,100.0,7.3999999999999995,0.925,1.3881554523636483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.57220471622168,0.8,5.784908202209651,100.0,1.0,0.0,46.06825109595775,0.6,5.320335416699535,100.0,1.0,0.0,100.0,1.0,0.0
173,random,11,11,125.3442095025855,62.67210475129275,7629419.047887718,953677.3809859648,6179.6,74.27403846153847,124938.10367870543,1501.6598999844402,83.2,0.42183096725717417,100.0,72.2,40,0.7966155557826119,0.8677884615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,11,11,306.83506546235384,153.41753273117692,6000306.835065463,750038.3543831828,6560.2,77.17882352941176,129723.17639797786,1526.1550164467983,85.0,0.1599286937418929,100.0,79.4,40,0.2929592615575379,0.9341176470588235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,11,622.0352501046804,239.24432696333858,5001312.795489582,625164.0994361978,6835.6,78.57011494252873,133760.51735404873,1537.4772109660773,87.0,0.14058587905713124,95.0,80.2,39,0.21260393700933733,0.9218390804597701,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
176,random,1,1,701.8926785264986,292.4552827193744,5009935.795848003,626241.9744810003,7065.6,81.40092165898618,133106.3139251244,1533.4828793217098,86.8,0.15376804698306468,91.08354410118295,79.4,38,0.3167804706182528,0.9147465437788018,91.08354410118295,100.0,7.6,0.95,0.25235193224310837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.668352809463613,0.6,2.018815457944867
177,random,1,1,44.26721104877888,44.26721104877888,6295433.008378895,786929.1260473619,7329.0,86.2235294117647,133458.53400450564,1570.1004000530074,85.0,0.26707167318582503,92.43599972365189,77.6,39,0.7261980175924374,0.9129411764705883,92.43599972365189,100.0,7.8,0.975,0.5015624460860983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.487997789215115,0.8,4.012499568688787
178,random,1,1,27.098235684929733,27.098235684929733,7000027.098235684,875003.3872794606,7705.2,91.07801418439716,131858.8233304483,1558.6149329840225,84.6,0.41626939113701467,89.17378710920019,77.4,39,1.1060775228252258,0.9148936170212766,89.17378710920019,100.0,7.8,0.975,0.6844389445507454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.390296873601528,0.8,5.475511556405963
179,random,1,1,51.293670016259384,51.293670016259384,7000051.293670015,875006.4117087519,8099.0,94.6144859813084,130141.65351998554,1520.3464196259993,85.6,0.2429339643586496,100.0,80.4,40,0.6777861538677614,0.9392523364485982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,141.00195593081625,141.00195593081625,7000141.001955931,875017.6252444914,8510.6,98.27482678983834,131956.66151825414,1523.7489782708333,86.6,0.08446963322863137,100.0,83.6,40,0.2303838261830037,0.9653579676674365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,12,1,475.14944355939576,296.9684022246223,6001578.903931538,750197.3629914422,8804.4,100.5068493150685,134257.38157982603,1532.6185111852287,87.6,0.07263161080258665,95.0,83.0,39,0.1563271299212799,0.9474885844748858,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,12,12,384.355672250101,240.22229515631312,6176195.741168888,772024.467646111,9056.4,104.09655172413792,134450.08143799953,1545.4032349195347,87.0,0.11898136406601834,92.79617061142773,81.0,39,0.2886034489725063,0.9310344827586207,92.79617061142773,100.0,7.8,0.975,0.206901193914394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.36936489142181,0.8,1.655209551315152,100.0,1.0,0.0,100.0,1.0,0.0
183,random,12,12,41.75773900111238,41.75773900111238,10638959.826109357,1329869.9782636696,9314.2,109.06557377049181,134396.42170464134,1573.7285913892429,85.4,0.2848820340061638,92.83543707468482,77.8,40,0.7789101537302194,0.9110070257611241,92.83543707468482,100.0,8.0,1.0,0.47351957826369245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.68349659747855,1.0,3.7881566261095396,100.0,1.0,0.0,100.0,1.0,0.0
184,random,12,12,23.645914024921897,23.645914024921897,7000023.645914024,875002.955739253,9688.0,115.88516746411483,131747.7441133744,1575.9299535092632,83.6,0.4766510366203011,90.29927799795928,77.2,39,1.2652481913415952,0.9234449760765551,90.29927799795928,100.0,7.8,0.975,0.7126944032953182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.394223983674237,0.8,5.7015552263625455,100.0,1.0,0.0,100.0,1.0,0.0
185,random,12,12,316.63336994231383,226.16669281593846,6600316.633369943,825039.5791712429,9712.0,116.45083932853717,128744.95913851087,1543.70454602531,83.4,0.5040526502963233,92.0195880670633,76.8,39,1.3462567401546213,0.920863309352518,92.0195880670633,100.0,7.8,0.975,0.7664749896375908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.15670453650637,0.8,6.131799917100726,100.0,1.0,0.0,100.0,1.0,0.0
186,random,12,12,277.3208095801548,138.6604047900774,6000277.320809579,750034.6651011974,8836.8,104.95011876484561,128595.44263288775,1527.2617889891656,84.2,0.2553389033233688,90.73440035018677,76.2,38,0.5503967017999069,0.9049881235154394,90.73440035018677,100.0,7.6,0.95,0.24300931820747093,0.0,8,25.875202801494197,0.6,1.9440745456597675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,12,12,242.84876077488644,121.42438038744322,6000242.848760775,750030.3560950969,7920.4,92.96244131455398,130173.35824950277,1527.856317482427,85.2,0.2018362120838005,100.0,76.4,40,0.3719897289658919,0.8967136150234741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,12,872.9478735713832,272.79621049105725,4003157.604285923,500394.70053574035,7261.0,84.43023255813954,131206.1475564877,1525.6528785638104,86.0,0.18171945636654738,92.5,74.2,39,0.2591194551022704,0.8627906976744186,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
189,random,2,2,460.95958668664287,153.65319556221428,4005468.1526260553,500683.5190782569,6621.2,77.89647058823529,134108.83048456023,1577.750946877179,85.0,0.2640882537482135,85.00712137222422,72.0,37,0.37449653458796517,0.8470588235294118,85.00712137222422,100.0,7.3999999999999995,0.925,0.4421946104080325,0.0,8,100.0,1.0,0.0,43.91118243352594,0.8,1.5261790229143024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.145788544267816,0.6,2.0113778603499575
190,random,2,2,404.8301148052702,134.94337160175675,4136654.0765938507,517081.75957423134,6083.2,73.46859903381643,133209.76761210992,1608.8136185037429,82.8,0.5716906682367222,85.61344606103944,66.2,38,0.9439298207072943,0.7995169082125604,85.61344606103944,100.0,7.6,0.95,0.9845011499008031,0.0,8,100.0,1.0,0.0,45.024117021471284,1.0,3.581746545494105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.883451466844235,0.6,4.29426265371232
191,random,2,2,253.55463032385896,115.25210469266315,6561881.699785758,820235.2124732197,6351.2,76.52048192771085,128662.09850093737,1550.1457650715345,83.0,0.6149343629024603,90.97894347006445,68.4,40,1.0709881337339242,0.8240963855421687,90.97894347006445,100.0,8.0,1.0,1.2918780969273982,0.0,8,100.0,1.0,0.0,66.84605252225538,1.0,5.036207049790892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.98549523826023,1.0,5.298817725628294
192,random,2,2,185.9312253166261,92.96561265831305,6097410.273424998,762176.2841781247,6710.2,79.12971698113208,127729.79526165241,1506.2475856326937,84.8,0.29511267758923543,100.0,74.8,40,0.5642636726852778,0.8820754716981132,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,456.4293916168749,228.21469580843745,6000456.429391617,750057.0536739521,7103.6,81.83870967741936,132815.0018802501,1530.1267497724668,86.8,0.11029545593956895,100.0,81.8,40,0.20600201705596166,0.9423963133640553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,2,1263.0078632765267,371.4729009636843,3005901.267978321,375737.6584972901,6486.2,73.70681818181818,135950.80093754065,1544.8954651993256,88.0,0.12843746082662072,87.5,77.0,38,0.14962661784250622,0.875,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,349.27865709269156,116.42621903089719,4140108.6113755284,517513.57642194105,5398.2,63.658018867924525,136638.78440602805,1611.306419882406,84.8,0.33252081691607527,72.00203694745937,68.6,34,0.4665099176814348,0.8089622641509434,72.00203694745937,100.0,6.800000000000001,0.85,0.6769214582622916,0.0,8,24.732249680546374,0.6,1.736988365768072,100.0,1.0,0.0,21.060202969938473,0.6,1.7457874740021957,30.22384292919014,0.6,1.9325958263280647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,154.5160072950217,51.50533576500723,7083256.2921328,885407.0365166,4572.4,56.03431372549019,133363.42975763342,1634.355756833743,81.6,0.7273658733001266,78.95985845368784,59.0,39,1.0178017491948756,0.7230392156862745,78.95985845368784,100.0,7.8,0.975,1.4446070723511095,0.0,8,88.82787294687205,1.0,3.682721453836733,100.0,1.0,0.0,26.762629538798137,1.0,4.034627441916394,16.08836514383256,0.8,3.83950768305575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,185.38925071966793,61.796416906555976,5000185.38925072,625023.17365634,4791.8,60.655696202531644,128314.9324769208,1624.2396516065924,79.0,1.0441319625476218,81.99707430479918,60.4,36,1.6222392048990375,0.7645569620253164,81.99707430479918,100.0,7.2,0.9,1.499548340393786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.38782905730386,0.6,6.172884023448253,25.588765381089615,0.6,5.8235026997020345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,244.28654520550225,93.95636354057778,5001079.167548278,625134.8959435348,5103.4,64.6,124538.04322641734,1576.4309269166752,79.0,1.026473051342224,81.98039972930246,64.8,36,1.7573335723348391,0.8202531645569621,81.98039972930246,100.0,7.2,0.9,1.6322077332953842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.524588550191766,0.4,6.298901050760528,34.31860928422793,0.8,6.758760815602544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,106.83313122710464,53.41656561355232,5035939.688671948,629492.4610839935,5443.2,67.36633663366337,122614.06149980202,1517.5007611361636,80.8,0.45617682165662965,100.0,71.4,40,0.8342984130917315,0.8836633663366337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,182.22355630185922,91.11177815092961,7627209.949555424,953401.243694428,5818.6,70.27294685990339,127144.80805243205,1535.5653146428992,82.8,0.2477648876549837,100.0,77.6,40,0.4311982609781016,0.9371980676328503,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,14,3,659.440970218572,206.07530319330374,4002012.918594513,500251.61482431414,5625.2,66.33490566037736,131585.09358057886,1551.7110092049393,84.8,0.22490828053932646,90.0,75.0,38,0.3020271511860139,0.8844339622641509,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
202,random,14,14,652.748867171276,163.187216792819,4000652.7488671704,500081.5936083963,5151.8,61.040284360189574,134510.86419082616,1593.7306183747176,84.4,0.3303472587711293,82.15102770212468,69.8,36,0.38784277684316676,0.8270142180094787,82.15102770212468,100.0,7.199999999999999,0.9,0.484526260139243,0.0,8,29.45542644728448,0.6,1.9602819285563922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.752795169712954,0.6,1.9159281525575518,100.0,1.0,0.0
203,random,14,14,723.8171565192534,201.06032125534819,4002116.986850648,500264.623356331,4870.4,59.10679611650485,133410.02321474996,1619.053679790655,82.4,0.6116922066575241,78.77439809520695,64.6,38,0.9756623439310561,0.7839805825242718,78.77439809520695,100.0,7.6,0.95,1.0116875254770554,0.0,8,14.80666049973479,0.8,3.9338071074514476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.388524261920793,0.8,4.159693096364997,100.0,1.0,0.0
204,random,14,14,53.96259506808207,26.981297534041033,6126566.255330161,765820.7819162701,5156.4,63.65925925925926,129337.46254100038,1596.7587968024739,81.0,0.8402045644140266,81.68351777989926,67.4,37,1.4658263548114514,0.8320987654320988,81.68351777989926,100.0,7.3999999999999995,0.925,1.3450149268537914,0.0,8,22.579670433269712,0.6,4.808301727832624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.888471805924382,0.8,5.951817686997709,100.0,1.0,0.0
205,random,14,14,107.36780107876578,53.68390053938289,7715445.313538954,964430.6641923692,5506.0,66.33734939759036,126324.30580625097,1521.9795880271201,83.0,0.46976384813657734,100.0,72.4,40,0.8684447684249126,0.8722891566265061,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,14,14,267.5846773666688,133.7923386833344,6000267.584677367,750033.4480846708,5885.8,69.24470588235295,129981.17406907273,1529.1902831655614,85.0,0.1768920818214112,100.0,78.8,40,0.3165898970977623,0.9270588235294117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,7,14,660.6064817947965,254.07941607492174,5001230.813785575,625153.8517231969,6052.6,69.57011494252873,134185.83781005073,1542.3659518396635,87.0,0.13355846703562912,95.0,80.6,39,0.20430952176638206,0.9264367816091954,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,7,7,744.8147907125915,310.33949613024646,5007059.095116051,625882.3868895064,6089.6,70.15668202764977,133653.39809795227,1539.785692372722,86.8,0.15017816721283123,90.93266397979903,79.2,38,0.3074277721348565,0.9124423963133641,90.93266397979903,100.0,7.6,0.95,0.21080491867834245,0.0,8,100.0,1.0,0.0,27.46131183839225,0.6,1.6864393494267396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,7,7,43.876528154121225,43.876528154121225,7398789.288865658,924848.6611082073,6260.0,73.47417840375587,133702.83158538386,1569.2820608613129,85.2,0.26699467122194476,92.33334811357508,77.6,39,0.722281736615236,0.9107981220657277,92.33334811357508,100.0,7.8,0.975,0.4982490137998063,0.0,8,100.0,1.0,0.0,38.666784908600675,0.8,3.9859921103984504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,7,7,27.098246785752433,27.098246785752433,11527739.018410394,1440967.3773012992,6628.2,78.34751773049645,131994.18090467044,1560.2149043105255,84.6,0.41654017564903556,88.99337126112869,77.4,39,1.107151439288534,0.9148936170212766,88.99337126112869,100.0,7.8,0.975,0.6895243344592477,0.0,8,100.0,1.0,0.0,11.946970089029492,0.8,5.516194675673981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,7,7,55.30910756420684,55.30910756420684,8616718.59108654,1077089.8238858175,7021.4,82.02570093457943,130308.30878204729,1522.2933268930758,85.6,0.2411283498221127,100.0,80.2,40,0.6877715579388795,0.9369158878504673,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,7,7,137.98070637937525,137.98070637937525,7000137.980706379,875017.2475882974,7431.2,85.81062355658199,131985.34443043085,1524.0801897278388,86.6,0.0871773710069238,100.0,83.2,40,0.23937429851290737,0.9607390300230947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,12,7,398.19237284036035,248.87023302522522,6001007.539893566,750125.9424866957,7438.0,84.90867579908675,134277.37116959842,1532.8467028492971,87.6,0.08335680486102585,95.0,83.2,39,0.17172967881217974,0.9497716894977168,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,12,12,383.6994030136142,239.81212688350885,6006002.197987334,750750.2747484167,7187.4,82.8041474654378,134448.35646569481,1548.9441989135348,86.8,0.136387980032391,91.45615616327916,80.2,38,0.3424900397423427,0.923963133640553,91.45615616327916,100.0,7.6,0.95,0.242064742157197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.649249306233287,0.6,1.936517937257576,100.0,1.0,0.0,100.0,1.0,0.0
215,random,12,12,38.74235023190528,38.74235023190528,10320128.736108007,1290016.0920135009,7210.0,84.82352941176471,133717.2718098859,1573.1443742339516,85.0,0.3011939400940117,91.87037530332987,77.4,39,0.8152636720242714,0.9105882352941177,91.87037530332987,100.0,7.8,0.975,0.527044422605503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.96300242663892,0.8,4.216355380844024,100.0,1.0,0.0,100.0,1.0,0.0
