step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,6,1,886.8601201270819,123.17501668431693,2375.221522530157,296.9026903162696,2434.6,38.27987421383648,104585.96922380794,1644.43347836176,63.6,1.2983178993754863,75.7454731084033,40.8,34,0.9339366579906958,0.6415094339622641,75.7454731084033,100.0,6.799999999999999,0.85,1.76386977956291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.022547687833594,0.6,7.821443296283864,45.94123717939283,0.6,6.289514940219415,60.0,0.8,0.0,60.0,0.8,0.0
160,random,6,6,797.3842261429276,99.67302826786594,797.3842261429276,99.67302826786594,1349.6,19.788856304985337,113392.21493793298,1662.6424477702783,68.2,1.1406791679631698,86.13016645048845,40.4,37,0.5759037337128168,0.592375366568915,86.13016645048845,100.0,7.3999999999999995,0.925,0.4116039901720368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.63533350973057,0.8,1.541479398366831,25.405998094176994,0.6,1.7513525230094635
161,random,6,6,1097.3980509300047,137.1747563662506,1097.3980509300047,137.1747563662506,525.2,7.234159779614325,119266.45477011453,1642.78863319717,72.6,1.0867105202025367,89.59200690490206,44.2,39,0.7546279599612545,0.6088154269972452,89.59200690490206,100.0,7.8,0.975,0.475615425882068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.736055239216512,0.8,3.804923407056544
162,random,6,6,2115.6723644209774,271.24004672063813,2335.2344681907184,291.9043085238398,714.2,9.040506329113924,124643.1374142593,1577.7612330918898,79.0,0.8881891099913417,91.97966243676348,56.4,39,1.0241950862851865,0.7139240506329114,91.97966243676348,100.0,7.8,0.975,0.6971709545919476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.83729949410781,0.8,5.5773676367355804
163,random,6,6,867.3182376231518,188.54744296155476,161297.28206337529,20162.16025792191,1033.2,12.388489208633093,126838.82489230402,1520.8492193321824,83.4,0.4960793428742024,100.0,70.0,40,0.5833994779792722,0.8393285371702638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,6,879.1151415316602,219.77878538291506,6419232.310238851,802404.0387798564,1409.6,16.165137614678898,133665.9047298302,1532.8658799292452,87.2,0.2509979313758308,100.0,78.6,40,0.27856373926787076,0.9013761467889908,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,6,2022.385906254829,348.6872252163498,1519122.456313692,189890.3070392115,1374.6,15.656036446469248,136742.70676487233,1557.4340178231473,87.8,0.23618380098180586,85.0,72.6,38,0.1646937387161491,0.826879271070615,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,1822.892611468112,284.8269705418925,1012744.9131642629,126593.11414553286,1161.2,13.34712643678161,137211.01517527216,1577.1381054628982,87.0,0.4014878986316342,67.87300365235012,61.4,32,0.3380261317203196,0.7057471264367816,67.87300365235012,100.0,6.4,0.8,0.907631853176674,0.0,8,20.000524097349626,0.6,1.6040177002533134,33.26773272873652,0.6,1.7908705682650827,31.868340228111265,0.6,1.7311706859962235,57.84743216460356,0.6,2.1349958708987735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,329.8473563866532,82.4618390966633,4044464.604680711,505558.07558508887,1107.2,13.404358353510895,136816.58861869603,1656.3751648752548,82.6,0.7923262693641744,69.56443486173242,52.4,34,0.9464056894880545,0.6343825665859564,69.56443486173242,100.0,6.8,0.85,1.457160858297509,0.0,8,24.84694770047554,0.6,4.063799698204877,16.291986512781023,0.6,3.750048518432027,15.37654468060282,0.6,3.843438649743168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,423.1998854112283,105.79997135280708,4000423.1998854107,500052.89998567634,1321.2,16.11219512195122,132887.33097229488,1620.5772069792058,82.0,1.1292143895774553,76.5081125109532,55.8,36,1.423253410366613,0.6804878048780488,76.5081125109532,100.0,7.2,0.9,1.9061984054452756,0.0,8,13.489287846200568,0.6,5.616229084784361,52.20052894102764,0.8,4.542011111218296,46.375083300397364,0.8,5.091347047559548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,291.0027540624219,90.93836064450684,4003197.2479780493,500399.65599725617,1620.0,19.424460431654676,129452.57892697412,1552.1891957670757,83.4,0.9494632238296404,91.7051283712857,63.8,39,1.597327199130756,0.7649880095923262,91.7051283712857,100.0,7.8,0.975,0.7845727338832741,0.0,8,33.641026970285566,0.8,6.276581871066193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,373.5273322732519,124.50911075775063,4067563.348008346,508445.4185010432,1965.6,22.90909090909091,131102.12790442415,1527.9968287228921,85.8,0.5196476245735564,94.95987043713512,73.8,39,1.0406298209579814,0.8601398601398601,94.95987043713512,100.0,7.8,0.975,0.4164289235795947,0.0,8,59.678963497080986,0.8,3.3314313886367577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,5,1571.3603023560684,341.6000657295801,2004792.4859246328,250599.0607405791,1914.0,22.15277777777778,134510.84240801053,1556.8384537964182,86.4,0.30101597475076025,87.5,70.8,38,0.4456072107429229,0.8194444444444444,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,4,781.7103028763502,150.3289043992981,2072415.4736080747,259051.93420100934,1728.6,20.38443396226415,135434.22484708176,1597.101708102379,84.8,0.5198030179477506,72.68386856668769,61.0,34,0.4544781358092191,0.7193396226415094,72.68386856668769,100.0,6.8,0.8500000000000001,0.6791388303331993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.259314641061792,0.6,1.5340709711666214,31.93771169478623,0.6,1.9391146800144035,24.27392219765352,0.6,1.9599249914845693,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,4,827.898204626545,172.4787926305302,6220841.528943801,777605.1911179752,1635.4,20.041666666666668,137296.5423041346,1682.5556654918455,81.6,0.9581451763318134,71.5601816201567,55.0,39,1.1366954507283629,0.6740196078431373,71.5601816201567,100.0,7.8,0.975,1.4692876452253585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.432726323185307,1.0,3.7774793324284195,19.722495394339603,0.8,4.077346933078969,24.32623124372867,1.0,3.899474896295479,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,4,543.1182250412184,135.7795562603046,7953714.0755789,994214.2594473625,1832.6,23.19746835443038,134841.46898002847,1706.8540377218794,79.0,1.4731996202262785,70.15534814575858,56.8,36,1.8619526220214702,0.7189873417721518,70.15534814575858,100.0,7.199999999999999,0.8999999999999999,2.1255349672995205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.557122059208268,0.8,5.678303784437407,25.015367657442766,0.8,5.912194786913982,25.67029544941761,0.6,5.413781167044775,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,4,176.26281716403847,55.08213036376202,10371697.85476622,1296462.2318457775,2116.6,27.923482849604223,129809.4723830387,1712.5260208844156,75.8,1.871264172041494,69.18446344425831,58.0,36,2.416466582190901,0.7651715039577837,69.18446344425831,100.0,7.2,0.9,2.589112281667734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.607465356223656,0.6,6.81753978910648,18.481997533799586,0.8,7.212256365291761,18.38624466404326,0.8,6.683102098943633,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,4,51.81909038044582,17.273030126815275,5550047.769232106,693755.9711540133,2406.0,33.50974930362117,123017.48007440846,1713.3353770808978,71.8,2.027890015406908,70.21593656214719,58.6,33,2.6312930920655795,0.8161559888579387,70.21593656214719,100.0,6.6000000000000005,0.825,3.032626458965158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.206342417424821,0.8,7.752723307254078,24.863477646920273,0.4,8.04660467418154,23.65767243283244,0.4,8.461683690285643,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,4,779.5597489455188,169.46951064033018,2003931.8919516453,250491.48649395566,2326.6,35.25151515151515,112327.83038109788,1701.9368239560285,66.0,1.8577664506996983,53.57818562269273,49.8,27,2.306363300949572,0.7545454545454545,53.57818562269273,100.0,5.4,0.675,3.4151241700826986,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.99705422042689,0.2,9.093344271618781,7.1159352961058175,0.4,8.715159848704934,10.512495465009124,0.2,9.512489240337874,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,438.8400502707459,73.14000837845765,2000438.8400502712,250054.8550062839,2086.0,33.645161290322584,111519.3692548848,1798.6995041110451,62.0,2.1523076655675624,35.205127638022304,37.0,23,2.1959797257772933,0.5967741935483871,35.205127638022304,100.0,4.6,0.575,4.147452336908465,0.0,8,17.232417385366716,0.4,2.4094756949706158,24.993979906762434,0.6,1.8195091248749429,21.968653879889644,0.6,1.6482797112812366,0.7724885986363006,0.4,8.84438121393323,10.496964330668561,0.2,9.526563761661455,6.17651700285478,0.4,8.931409188546242,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,1,196.55541656234885,32.75923609372481,2000196.5554165624,250024.5694270703,1872.4,32.849122807017544,108439.36458876418,1902.4449927853364,57.0,2.5718963057122766,40.70287952886929,25.2,26,1.9115027289367887,0.4421052631578947,40.70287952886929,100.0,5.200000000000001,0.65,4.90659408348702,0.0,8,40.53081872528992,0.8,4.15255166236343,17.526217321692457,0.8,4.0945005748863,40.71044842631409,0.8,3.954203512926888,10.480843427787931,0.2,9.541216858069774,11.168361308718886,0.2,8.953865051082497,5.206347021151032,0.4,8.556415008567274,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,160.23305322954167,26.70550887159028,2000160.2330532293,250020.02913165366,1910.6,33.51929824561404,102305.76682971047,1794.838014556324,57.0,2.8017910308804934,37.46865247949273,25.2,28,1.8358906286114454,0.4421052631578947,37.46865247949273,100.0,5.6,0.7,5.316718004437653,0.0,8,64.0515103520238,1.0,5.165800045592957,11.363150095755827,0.6,5.787224465949453,11.898679191390329,0.8,4.933359475872493,4.723549676261882,0.4,9.107906474079938,6.700654362352907,0.4,8.871263113819927,1.0116761581571154,0.4,8.668190460186452,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,1,257.16088869939045,42.86014811656508,2000257.1608886993,250032.14511108742,2058.6,32.78025477707006,100678.05321206283,1603.1537135678793,62.8,1.9393493349667128,65.66012934773596,35.6,29,1.3735727306977843,0.5668789808917197,65.66012934773596,100.0,5.800000000000001,0.7250000000000001,3.253474620698754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442307569429886,0.2,8.739495892171906,2.45371702536886,0.4,8.5048218883574,11.385010187088938,0.2,8.783479185060726,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,1,786.2110797424294,119.12289087006508,1001312.6458868595,125164.08073585744,1977.2,29.162241887905605,108781.45267544765,1604.4462046526203,67.8,1.2255230240858903,76.0928589996729,46.4,33,1.070076857970838,0.6843657817109144,76.0928589996729,100.0,6.6,0.825,2.168477632015591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.93448680593247,0.8,6.592561343677886,44.03534206059021,0.6,6.776390164192645,39.773043130860515,0.4,3.978869548254197,100.0,1.0,0.0,60.0,0.8,0.0
183,random,2,2,1120.2630759140827,160.0375822734404,1001120.263075914,125140.03288448925,1826.8,25.23204419889503,118852.0825216268,1641.6033497462265,72.4,1.0291786782089667,91.08487776627555,52.6,38,0.8386022064635554,0.7265193370165746,91.08487776627555,100.0,7.6,0.95,0.251781818809652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.67902213020443,0.6,2.014254550477216
184,random,2,2,1285.907309102291,200.92301704723297,1243727.4743534746,155465.93429418432,1774.6,23.288713910761153,122958.00195259457,1613.622072868695,76.2,0.9232305023272069,89.76688355617313,57.2,39,0.8812497155128568,0.7506561679790026,89.76688355617313,100.0,7.8,0.975,0.5025906614387011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.135068449385017,0.8,4.020725291509609
185,random,2,2,744.9338511582577,161.94214155614299,2610103.863393034,326262.98292412923,2057.8,26.048101265822783,125912.27925887177,1593.826319732554,79.0,0.9022641613511743,88.96752896144221,63.4,39,1.273718512316801,0.8025316455696202,88.96752896144221,100.0,7.8,0.975,0.6569390568192606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.740231691537701,0.8,5.255512454554085
186,random,2,2,440.8184503686863,110.20461259217157,8518013.070981655,1064751.633872707,2387.2,29.471604938271604,127138.79559376482,1569.6147604168495,81.0,0.8551573227323814,90.77975038886564,68.4,38,1.5184982616494302,0.8444444444444444,90.77975038886564,100.0,7.6,0.95,0.818531370823257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.238003110925092,0.6,6.548250966586056
187,random,2,2,651.9352268216222,162.98380670540556,9384604.102108665,1173075.512763583,2740.8,32.39716312056738,130519.39564318609,1542.782454411183,84.6,0.46971801877471037,97.05670170542476,74.2,39,0.7545023907599042,0.8770685579196218,97.05670170542476,100.0,7.8,0.975,0.5063194720953205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.45361364339806,0.8,4.050555776762564
188,random,5,2,1997.6082806661198,344.4152208045034,1204276.3997536139,150534.54996920173,2785.8,32.46853146853147,133760.92424025788,1558.9851310053368,85.8,0.3512165113531801,85.0,71.2,37,0.4412369738061599,0.8298368298368298,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,1192.60388986874,238.520777973748,1097955.228541036,137244.4035676295,2655.2,31.31132075471698,135958.1309784712,1603.279846444236,84.8,0.4671572996040651,73.77937205969943,63.6,34,0.4648034164543316,0.75,73.77937205969943,100.0,6.8,0.85,0.6431099413087186,0.0,8,32.11763413267818,0.6,1.6754811051413063,27.638796059864035,0.6,1.8374716353762544,30.4785462850532,0.6,1.631926789952188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,248.18160586010404,62.04540146502601,8963550.040070584,1120443.755008823,2585.8,31.923456790123456,137059.9762056028,1692.0984716741089,81.0,0.9541093801133469,73.04095623375815,55.4,39,1.1144461806619779,0.6839506172839506,73.04095623375815,100.0,7.8,0.975,1.4434733421371502,0.0,8,25.811715989825643,0.8,4.0683803371709395,29.46058009817989,1.0,3.936400981729414,29.055353782059683,1.0,3.5430054181968478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,320.6830534249652,80.1707633562413,6349113.179761681,793639.1474702101,2815.6,34.42053789731052,133716.8731961629,1634.6806014200843,81.8,1.1249072485196876,81.06666426131596,58.4,37,1.4418316840752892,0.7139364303178484,81.06666426131596,100.0,7.4,0.925,2.0869991240692833,0.0,8,10.466837774406486,0.8,5.617324630245729,69.47364748658401,0.8,5.693075661697287,68.59282882953721,0.8,5.385592700611252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,666.0613459456512,166.5153364864128,4000666.061345945,500083.25766824314,3128.6,36.720657276995304,130408.04578692005,1530.6108660436626,85.2,0.6824560974206108,97.67798936378085,67.4,40,0.9908557013114797,0.7910798122065728,97.67798936378085,100.0,8.0,1.0,0.8487507420518481,0.0,8,81.42391491024682,1.0,6.790005936414785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,666.3187023573317,208.22459448666615,4282687.202679381,535335.9003349226,3494.6,39.621315192743765,134057.40370787057,1519.925212107376,88.2,0.2459831865618125,100.0,78.6,40,0.36582638268165935,0.891156462585034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,5,1641.5053709163174,390.8346121229327,3003222.6149049336,375402.8268631167,3295.4,36.94394618834081,137479.18015409942,1541.2464142836259,89.2,0.1766878073938579,92.5,79.6,39,0.21939418715108516,0.8923766816143498,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
195,random,0,0,703.2737649575744,206.84522498752187,3207580.049298446,400947.50616230577,2803.4,31.21826280623608,138701.97495264027,1544.5654226351924,89.8,0.25254594885619364,87.20630132436781,75.4,37,0.344020527650136,0.8396436525612472,87.20630132436781,100.0,7.3999999999999995,0.925,0.48997012547411045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.28476704439072,0.8,1.696751536233969,37.365643550551795,0.6,2.223009467558915
196,random,0,0,684.06374904663,228.02124968221003,6337145.995655895,792143.2494569869,2588.6,28.446153846153845,138630.98330986864,1523.4173990095453,91.0,0.267455210486388,97.32977843558217,76.6,39,0.4420566399477471,0.8417582417582418,97.32977843558217,100.0,7.8,0.975,0.4917106549332371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.63822748465736,0.8,3.933685239465897
197,random,0,0,738.838267364458,335.83557607475365,5082297.864401536,635287.233050192,2949.8,31.65021459227468,139509.6898684765,1496.8850844257136,93.2,0.13429784050416632,100.0,83.8,40,0.27656146537194315,0.8991416309012875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,318.57297880789713,318.57297880789713,6354754.807870497,794344.3509838121,3387.2,36.03404255319149,142449.19116965678,1515.4169273367743,94.0,0.027952097822949197,100.0,90.6,40,0.07568788943525066,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,0.0,0.0,6424716.679438259,803089.5849297824,3850.0,40.95744680851064,142915.16169186743,1520.374060551781,94.0,0.0013757821389734839,100.0,93.8,40,0.004431150384825152,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,0.0,0.0,20228933.562418338,2528616.6953022922,4320.0,45.95744680851064,142972.35839202744,1520.9825360853984,94.0,3.131690044885214e-05,100.0,94.0,40,0.00010222644955682108,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,0,1574.0901905199767,437.24727514443794,3878736.9257634757,484842.11572043446,3483.4,39.13932584269663,140346.71616396986,1576.9293951007849,89.0,0.13353562509725264,67.5,76.2,33,0.14339114599106337,0.8561797752808988,67.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,720.4178118534389,120.06963530890648,2000720.4178118533,250090.05222648167,2055.2,25.24815724815725,139178.48573957355,1709.809407120068,81.4,0.6512997437291215,47.735399845567485,49.6,27,0.44861630107783945,0.6093366093366094,47.735399845567485,100.0,5.4,0.675,1.4712418778833602,0.0,8,27.216523797505943,0.6,2.033408806864533,37.44101727465022,0.6,1.9283862053103802,30.211419822044263,0.6,1.5942996415609363,38.60855651820657,0.6,1.9751860812586461,19.488851511418943,0.4,2.3009563512606213,28.916829840713945,0.6,1.9376979368117666,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,257.37807318604547,42.896345531007576,4685629.70530485,585703.7131631062,882.8,12.261111111111111,135904.78902747168,1887.56651427044,72.0,1.7173995961342918,48.36672272125554,25.8,35,1.0986519023896448,0.35833333333333334,48.36672272125554,100.0,7.0,0.875,3.005195557601578,0.0,8,39.069324289826,0.8,4.069206084254368,34.65043687922389,0.8,4.181154613625196,35.30381047103219,1.0,3.7858485135549547,35.075599656447594,0.6,4.256240157811034,23.444070792484126,1.0,3.814406557095818,19.390539681030532,0.8,3.934708534471251,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,184.18866573112817,30.698110955188028,2000184.1886657313,250023.02358321642,799.8,11.393162393162394,123743.88259391948,1762.7333702837532,70.2,2.302203617515865,49.892952106660005,25.8,33,1.364120190958615,0.36752136752136755,49.892952106660005,100.0,6.6000000000000005,0.825,3.985134180752719,0.0,8,19.035858966853993,0.8,5.026084676061405,21.862864624913527,0.6,5.440368941670078,40.62523106911158,0.8,5.589944624494402,62.00232816061998,1.0,5.021257389737351,18.501641414268306,0.6,5.113828333172107,37.11569261751265,0.8,5.689589480886405,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,347.3522272416272,57.89203787360453,2000347.3522272415,250043.4190284052,967.0,12.723684210526315,114721.54810459125,1509.4940540077796,76.0,1.3519662373624743,100.0,42.2,40,0.9242130688485608,0.5552631578947368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,1,1404.8092873383769,195.112401019219,2611.773824826944,326.471728103368,914.6,11.403990024937656,124825.90547521727,1556.432736598719,80.2,0.5484221475329841,90.0,56.6,38,0.28568816458195184,0.7057356608478803,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,random,6,6,1850.370439341096,231.296304917637,1850.370439341096,231.296304917637,764.8,9.018867924528301,132556.1428404761,1563.1620617980673,84.8,0.5039606472778371,86.0120576451061,61.8,37,0.2508835734857957,0.7287735849056604,86.0120576451061,100.0,7.3999999999999995,0.925,0.42573700856413377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.80763773734816,0.8,1.8711402548656388,22.288823423500617,0.6,1.534755813647431
208,random,6,6,2857.775299168396,408.25361416691374,63625.87953541592,7953.23494192699,785.2,8.862302483069977,137121.6060722777,1547.6479240663396,88.6,0.47943804706335164,90.51023366351785,68.6,38,0.7125495408057285,0.7742663656884876,90.51023366351785,100.0,7.6,0.95,0.5172123619142799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.081869308142814,0.6,4.137698895314239
209,random,6,6,431.7443887042806,215.8721943521403,4396649.197862523,549581.1497328153,1137.0,12.605321507760532,137707.4211346669,1526.6898130229144,90.2,0.4554589764089987,88.01982543231873,78.6,39,1.0974829408452293,0.8713968957871396,88.01982543231873,100.0,7.8,0.975,0.6837843921731432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.1586034585498055,0.8,5.470275137385146
210,random,6,6,48.928960549814754,48.928960549814754,18577848.269854344,2322231.033731793,1551.6,17.013157894736842,138046.4516971464,1513.667233521342,91.2,0.2542762599222395,100.0,85.4,40,0.707636132401921,0.9364035087719298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,149.91324610109808,149.91324610109808,19884239.86042552,2485529.98255319,1990.6,21.59002169197397,140114.9210970225,1519.6846105967734,92.2,0.07990262121123004,100.0,89.4,40,0.2191696478067485,0.9696312364425163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
