step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,actuated,0,0,99.17635293741866,24.794088234354664,1000099.1763529374,200019.83527058747,606.0,17.21590909090909,69300.23329491232,1968.7566276963728,35.2,3.523346475614088,41.372394277180774,11.2,20,2.389641643630418,0.3181818181818182,41.372394277180774,100.0,4.0,0.8,4.6359906412088305,0.0,5,11.099428213070723,0.8,7.53500007662166,17.672176585061834,0.6,7.193329264735909,26.828422707243362,0.8,4.154766658496897,51.26194388052795,0.8,4.2968572061896895,100.0,1.0,0.0
60,actuated,0,0,74.93889398316006,18.734723495790014,1000074.9388939831,200014.98777879664,661.2,20.158536585365855,61891.26057325858,1886.928676013981,32.8,4.300921482602637,33.81872172279009,11.4,18,2.643982605157429,0.3475609756097561,33.81872172279009,100.0,3.6000000000000005,0.7200000000000001,5.092978366797317,0.0,5,23.45056177163542,0.4,8.533511673112638,3.7089704050742967,0.8,8.211648289920834,21.078642687411957,0.6,5.953944663314333,20.855433749828762,0.8,2.7657872076387853,100.0,1.0,0.0
61,actuated,0,0,82.5491069926878,20.63727674817195,1000082.5491069928,200016.50982139856,722.8,21.903030303030302,53536.49719207352,1622.3180967295007,33.0,3.820380595773288,48.398772265427624,13.6,19,2.339247385140761,0.4121212121212121,48.398772265427624,100.0,3.8,0.76,4.350703238363346,0.0,5,20.825881840454485,0.4,9.60480789519184,82.98672839385176,1.0,3.3235153314536126,18.035006723321203,0.6,4.251594514847291,20.14624436951067,0.8,4.573598450323983,100.0,1.0,0.0
62,actuated,0,0,187.6614854276334,46.91537135690835,1000187.6614854276,200037.53229708553,802.6,25.238993710691823,47061.0577244493,1479.907475611613,31.8,2.451620154221303,65.70371047513368,19.4,22,2.096826210637277,0.610062893081761,65.70371047513368,100.0,4.4,0.8800000000000001,3.678681068591195,0.0,5,10.949656938414591,0.6,10.017485796622154,100.0,1.0,0.0,27.347218429225677,0.8,3.535611412068798,90.22167700802811,1.0,4.840308134265023,100.0,1.0,0.0
63,actuated,0,0,354.195906826311,88.54897670657775,1000354.1959068261,200070.8391813652,856.4,26.596273291925467,51426.060418407884,1597.0826216896858,32.2,1.2288608735914608,52.0,18.4,14,1.0356535091329924,0.5714285714285714,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,161.50892980911956,40.37723245227989,1000161.5089298092,200032.30178596184,894.2,27.770186335403725,56629.71752049073,1758.6868795183457,32.2,1.9173050302430863,42.30740833967843,12.4,16,1.1468752637250461,0.38509316770186336,42.30740833967843,100.0,3.2,0.64,1.8266378558431264,0.0,5,37.67307579329781,0.8,3.1120860658838234,41.62727456113885,0.8,3.8701041431481094,0.0,0.0,0.0,32.2366913439555,0.6,2.1509990701837003,100.0,1.0,0.0
65,actuated,0,0,140.33827465096482,35.084568662741205,1000140.338274651,200028.0676549302,959.0,29.060606060606062,54965.75750593471,1665.6290153313548,33.0,2.3980899757576264,55.31683839395373,14.2,20,1.510982354186713,0.4303030303030303,55.31683839395373,100.0,4.0,0.8,2.251194061324033,0.0,5,44.70560211538782,0.8,2.5315147835140754,21.848823439271428,0.6,2.627825259102953,10.029766415109407,0.6,6.096630264003135,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,179.31381393208304,44.82845348302076,1000179.313813932,200035.8627627864,1003.4,31.553459119496857,56299.84268400321,1770.4353045284029,31.8,2.3396302630347674,43.34040354481567,13.2,18,1.6879248901480217,0.41509433962264153,43.34040354481567,100.0,3.5999999999999996,0.72,1.7600627915431244,0.0,5,17.633236196637654,0.6,4.150457578835422,19.068781527440706,0.8,4.6498563788802,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,100.33645684083942,25.084114210209854,1000100.3364568409,200020.06729136818,1048.0,32.546583850931675,57599.970807934835,1788.8189691905227,32.2,3.184134129418894,34.930753278949624,12.8,20,1.9862052875097282,0.39751552795031053,34.930753278949624,100.0,4.0,0.8,3.228847164910318,0.0,5,25.54324227066786,1.0,5.390472289591336,17.453164200948095,1.0,6.47989807761816,20.0,0.4,2.452958374189722,11.657359923132162,0.6,1.820907083152371,100.0,1.0,0.0
68,actuated,1,0,389.35880811144796,84.6432191546626,1329.1264495478895,265.8252899095779,793.0,23.8855421686747,51073.0199057437,1538.3439730645691,33.2,2.1191587956304008,68.01041061191108,15.8,21,1.6738752366606129,0.4759036144578313,68.01041061191108,100.0,4.2,0.8400000000000001,3.6571455438320926,0.0,5,100.0,1.0,0.0,31.631686544951663,0.6,5.835966547842973,66.19031899569222,0.8,5.362177600492007,82.23004751891153,1.0,7.087583570825484,60.0,0.8,0.0
69,actuated,2,1,386.2349790375474,77.24699580750948,386.2349790375474,77.24699580750948,463.2,13.234285714285715,57934.72849907656,1655.277957116473,35.0,1.307507435033079,85.28236147335723,19.2,23,0.4324915039677859,0.5485714285714286,85.28236147335724,100.0,4.6,0.9199999999999999,0.34499672701668704,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.411807366786206,0.6,1.724983635083435
70,actuated,2,2,673.6543596562352,134.73087193124704,673.6543596562352,134.73087193124704,184.8,5.021739130434782,59812.30208863276,1625.3342958867597,36.8,1.1177387642665986,86.38150298146911,20.0,23,0.5296636517958772,0.5434782608695652,86.38150298146911,100.0,4.6,0.9199999999999999,0.3722652155264465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.907514907345558,0.6,1.8613260776322325
71,actuated,2,2,674.595032819326,146.65109409115783,1472.9148578465852,294.582971569317,274.0,6.989795918367347,61678.50659753112,1573.431290753345,39.2,1.0157546462870584,83.5431343034511,24.8,24,0.9540056581477886,0.6326530612244898,83.5431343034511,100.0,4.8,0.96,0.7653080767869207,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.715671517255487,0.8,3.8265403839346037
72,actuated,2,2,515.5603516614079,128.89008791535198,81576.78043789139,16315.356087578277,413.2,10.127450980392156,64591.77359938148,1583.131705867193,40.8,0.9447637514733177,94.52847891882357,30.2,24,0.86521579062035,0.7401960784313726,94.52847891882357,100.0,4.8,0.96,0.9345872800155369,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.64239459411783,0.8,4.672936400077685
73,actuated,2,2,689.7677518376001,246.3456256562858,4024619.1834947704,804923.8366989541,577.8,13.31336405529954,64393.8737441618,1483.7298097733133,43.4,0.37055090330138285,100.0,36.2,25,0.44656763032589525,0.8341013824884793,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,659.7373495443521,219.91244984811738,3081462.668061764,616292.5336123528,772.4,17.013215859030836,70799.54626447138,1559.4613714641273,45.4,0.27251841998826254,100.0,40.8,25,0.24287934623349905,0.8986784140969163,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,2,2,565.4594177142105,201.94979204078948,4890465.635900869,978093.1271801738,981.6,20.70886075949367,73677.45734813176,1554.376737302358,47.4,0.3584845179529188,100.0,42.8,25,0.3876928239086965,0.9029535864978903,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,2,2,420.98447602249473,210.49223801124737,3915618.0022351844,783123.6004470369,1202.6,25.054166666666667,73410.50923693393,1529.3856091027903,48.0,0.2159603875803237,100.0,45.4,25,0.30999969853316084,0.9458333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,268.0769462300538,167.5480913937836,3001540.83791945,600308.16758389,1432.0,29.833333333333332,73061.66300957702,1522.117979366188,48.0,0.21090016286309413,100.0,46.0,25,0.3222148909129775,0.9583333333333334,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,285.63815163405275,285.63815163405275,3451063.0209313333,690212.6041862667,1668.0,33.76518218623482,75620.63429265437,1530.7820707015055,49.4,0.03090919205380727,100.0,48.4,25,0.06885741770999286,0.979757085020243,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,572.6385426723292,286.3192713361646,3000572.6385426726,600114.5277085345,1908.0,38.16,77042.60861047932,1540.8521722095866,50.0,0.1465429274820177,100.0,48.0,25,0.19364782300654232,0.96,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,499.6189075643316,356.87064826023686,3003697.0971497716,600739.4194299544,2150.0,42.32283464566929,77547.09670536974,1526.5176516805066,50.8,0.12425010744351232,100.0,49.0,25,0.225039128559819,0.9645669291338582,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,2,272.6467096056361,272.6467096056361,2294943.035904153,458988.60718083056,2316.0,45.411764705882355,78682.270483178,1542.7896173172157,51.0,0.08809483173818045,100.0,48.8,25,0.15416327262182572,0.9568627450980393,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,3,1516.2199911627627,379.05499779069066,1001516.2199911628,200303.24399823256,1981.2,39.15415019762846,80758.19794714455,1596.0118171372442,50.6,0.2704664533402011,70.81696365617427,41.0,21,0.21844456565497464,0.8102766798418972,70.81696365617427,100.0,4.2,0.8400000000000001,0.7671777792728942,0.0,5,29.004299300981984,0.6,2.048654189857162,25.080518979889348,0.6,1.7872347065073089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,707.8216136591542,196.6171149053206,1007850.2305267295,201570.0461053459,1676.4,34.35245901639344,80639.92673615456,1652.4575150851344,48.8,0.6571462336290468,74.8809011783992,34.6,23,0.6575886710730798,0.7090163934426229,74.8809011783992,100.0,4.6,0.9199999999999999,1.3746090928176995,0.0,5,28.490300157482125,0.8,3.581483782162101,45.91420573451387,0.8,3.291561681926397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,866.4391919492824,228.0103136708638,1001203.5392261915,200240.7078452383,1207.2,26.590308370044053,80151.46707071376,1765.4508165355453,45.4,1.3126028693605851,53.452330823884495,26.8,20,1.4439770801673997,0.5903083700440529,53.452330823884495,100.0,4.0,0.8,2.0591570329382365,0.0,5,13.07279340303694,0.6,5.40276154273886,14.188860716385534,0.6,4.893023621952322,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,268.00476270895797,67.00119067723949,1000268.0047627088,200053.60095254175,803.2,19.307692307692307,76808.6396575649,1846.3615302299256,41.6,2.1852209031883545,35.70342904918061,19.0,17,2.0054565338652064,0.4567307692307692,35.70342904918061,100.0,3.4,0.6799999999999999,3.2979945389988097,0.0,5,24.413550177694106,0.6,6.818485758271431,14.167166703678049,0.8,5.7007324954123915,19.190948828415912,0.4,2.3623258322520337,20.745479536115,0.6,1.6084286090581903,100.0,1.0,0.0
86,actuated,0,0,133.93827756358917,33.48456939089729,1000133.9382775637,200026.78765551274,703.8,18.046153846153846,73454.81595335636,1883.4568193168295,39.0,3.0345022248023867,39.839695415266306,12.4,21,2.3043608366808788,0.31794871794871793,39.839695415266306,100.0,4.2,0.8400000000000001,4.408528416805866,0.0,5,16.815763754830186,0.8,7.9646378518475345,32.159900873080005,0.8,7.425128789705759,29.213647421247515,0.8,2.717229346743391,21.00916502717382,0.8,3.9356460957326433,100.0,1.0,0.0
87,actuated,0,0,91.45922776656074,22.864806941640186,1000091.4592277665,200018.2918455533,753.6,21.168539325842698,65825.96008931207,1849.0438227334848,35.6,3.4883091655387153,40.62772910520607,11.4,18,2.106338502555619,0.3202247191011236,40.62772910520607,100.0,3.6,0.72,4.831087625100792,0.0,5,23.02399894827886,0.4,8.696456957973385,10.829548747574336,0.6,7.958093532159922,29.454927860247153,0.8,3.5904553086132176,39.83016996993001,0.8,3.9104323267574346,100.0,1.0,0.0
88,actuated,0,0,89.01771422508565,22.254428556271414,1000089.0177142251,200017.803542845,810.2,23.017045454545453,60002.83207737367,1704.6259112890248,35.2,3.3254782514222523,43.79013247815374,12.6,17,1.8101492853459267,0.35795454545454547,43.79013247815374,100.0,3.4000000000000004,0.68,2.388786768607944,0.0,5,0.0,0.0,0.0,88.15398744357708,1.0,2.1576420942965275,22.95979282265762,0.6,4.931358554876241,7.836882124533986,0.8,4.854933193866952,100.0,1.0,0.0
89,actuated,0,0,138.94840320259794,34.737100800649486,1000138.9484032026,200027.7896806405,868.8,24.268156424581004,56668.68605672944,1582.9241915287553,35.8,3.0360971101104166,52.85264051132617,14.2,19,2.2655690855854846,0.39664804469273746,52.85264051132617,100.0,3.8,0.76,4.086864333863463,0.0,5,23.48110861132227,0.4,8.52376966089964,46.80469122637987,0.8,2.08699435959599,16.319485452443132,0.8,5.926500034621744,77.65791726648558,0.8,3.8970576141999445,100.0,1.0,0.0
90,actuated,0,0,291.8099599848422,72.95248999621055,1000291.809959985,200058.361991997,954.2,28.064705882352943,51655.06156823132,1519.2665167126859,34.0,2.2644045835536617,64.11601995759156,19.4,23,2.254468588328882,0.5705882352941176,64.11601995759156,100.0,4.6,0.9199999999999999,2.185480337350968,0.0,5,30.14505307349964,1.0,3.858169569243687,80.0,1.0,0.0,10.435046714458167,0.6,7.069232117511153,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,226.21268045314292,56.55317011328573,1000226.2126804534,200045.2425360907,987.6,29.568862275449103,55898.9810542529,1673.6221872530807,33.4,1.8667118534125728,49.35081458973582,13.8,17,1.4668348137180849,0.41317365269461076,49.35081458973582,100.0,3.4,0.6799999999999999,1.0857834602882552,0.0,5,60.0,0.8,0.0,27.06514626941498,0.6,2.947483957684435,19.688926679264114,0.4,2.4814333437568403,40.0,0.6,0.0,100.0,1.0,0.0
92,actuated,0,0,164.1868913560947,41.04672283902367,1000164.1868913561,200032.83737827122,1028.6,31.746913580246915,51048.88573735584,1575.5828931282667,32.4,2.0597267263036563,56.35947721073762,12.0,20,1.3673205666235437,0.37037037037037035,56.35947721073762,100.0,4.0,0.8,1.8832367606227387,0.0,5,45.644961780590165,0.8,3.546124861643573,49.157396734963186,0.8,1.0806828576620937,34.18052610866653,0.6,2.085453211516144,52.81450142946824,0.8,2.7039228722918813,100.0,1.0,0.0
93,actuated,0,0,162.2327341592642,40.55818353981605,1000162.2327341592,200032.44654683184,1094.0,35.751633986928105,50972.293335086215,1665.7612201008567,30.6,2.370414965652756,44.624875768472975,14.8,16,1.6410264685563967,0.48366013071895425,44.624875768472975,100.0,3.2,0.64,1.6736682583962796,0.0,5,7.908564455522082,0.6,3.597396294772624,100.0,1.0,0.0,0.0,0.0,0.0,15.215814386842794,0.6,4.770944997208774,100.0,1.0,0.0
94,actuated,0,0,262.25531259236527,65.56382814809132,1000262.2553125924,200052.45106251846,1160.4,36.721518987341774,53146.827842614985,1681.8616405890818,31.6,2.3483482107955056,41.096263418674425,17.4,12,1.8820871001711403,0.5506329113924051,41.096263418674425,100.0,2.4,0.48,1.1441371397213722,0.0,5,5.481317093372127,0.4,5.720685698606861,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
95,actuated,1,0,354.4278067698125,80.55177426586647,201163.27486624627,40232.65497324926,986.6,30.63975155279503,54572.15295445228,1694.7873588339216,32.2,2.149659994604183,37.10458659643791,16.4,17,1.5432494872347917,0.5093167701863354,37.10458659643791,80.0,3.4000000000000004,0.68,5.671664482226685,0.0,5,45.550283955658415,1.0,7.875135907972252,43.91780406951057,0.8,2.449844208331239,4.956084911600556,0.4,9.023326798435301,11.098760045420022,0.2,9.010015496394633,80.0,1.0,0.0
96,actuated,2,1,420.3518623143688,84.07037246287376,420.3518623143688,84.07037246287376,522.8,16.544303797468356,56446.39806670083,1786.2784198323047,31.6,1.713773731122287,35.348047278936065,13.4,13,0.8739280631020542,0.4240506329113924,35.348047278936065,100.0,2.6,0.52,1.957624989244556,0.0,5,100.0,1.0,0.0,13.603875655046522,0.6,3.8873585298805597,38.11392556488045,0.4,4.200730072309119,0.0,0.0,0.0,25.022435174753355,0.6,1.7000363440331019
97,actuated,2,2,364.11905644242137,72.82381128848428,364.11905644242137,72.82381128848428,160.2,5.134615384615385,58206.225851393676,1865.5841619036435,31.2,2.0758225974819697,50.55530144290424,11.6,18,1.3801003733001962,0.3717948717948718,50.55530144290424,100.0,3.6,0.72,2.7658291245763413,0.0,5,100.0,1.0,0.0,15.032958656111077,0.8,5.75473080936799,100.0,1.0,0.0,14.83456244601257,0.2,4.85230861714709,22.908986112397542,0.6,3.222106196366626
98,actuated,2,2,371.89724762544586,74.37944952508917,371.89724762544586,74.37944952508917,150.0,5.033557046979865,55689.62512712418,1868.7793666820196,29.8,2.1509466859528388,68.23757682956193,13.4,22,1.447313457276705,0.44966442953020136,68.23757682956193,100.0,4.4,0.8800000000000001,2.4660614679072683,0.0,5,100.0,1.0,0.0,15.475753454893493,0.6,7.381028654429093,100.0,1.0,0.0,100.0,1.0,0.0,25.712130692916162,0.8,4.949278685107249
99,actuated,2,2,254.11301525821074,52.94021151212724,2103.9553852200397,420.7910770440079,159.0,5.129032258064516,52417.47054171059,1690.8861465067932,31.0,1.9428635758927768,71.92715816235977,9.6,23,0.9228069336828654,0.3096774193548387,71.92715816235977,100.0,4.6,0.9199999999999999,1.891998074599168,0.0,5,80.0,1.0,0.0,33.67826012547994,0.8,4.9644412766405095,100.0,1.0,0.0,100.0,1.0,0.0,45.95753068631893,0.8,4.4955490963553295
100,actuated,2,2,590.6270802284344,118.12541604568688,590.6270802284344,118.12541604568688,181.6,5.2485549132947975,51166.61910407552,1478.8040203490036,34.6,1.409843039830212,78.3655758805844,13.2,21,0.7758111184185152,0.3815028901734104,78.3655758805844,100.0,4.2,0.8400000000000001,0.9787157532125275,0.0,5,57.272971901147685,0.6,2.4186715536376178,34.55490750177432,0.6,2.4749072124250198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,500.16064407077545,100.03212881415509,500.16064407077545,100.03212881415509,268.6,6.958549222797927,55958.32653551733,1449.6975786403452,38.6,0.9914967660728844,100.0,21.6,25,0.3055998746243957,0.5595854922279793,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,846.9854108244602,169.39708216489205,846.9854108244602,169.39708216489205,402.2,9.485849056603774,64706.26373208787,1526.0911257567893,42.4,0.6531103895908599,100.0,31.2,25,0.30135898652302967,0.7358490566037735,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,2,2,1128.700541457615,313.5279281826708,212179.76365711773,42435.952731423546,579.4,12.875555555555556,68403.92623825996,1520.0872497391101,45.0,0.3297116647646303,100.0,38.8,25,0.32306344570802475,0.8622222222222222,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,2,2,514.6878991585234,285.9377217547352,2970630.1275745365,594126.0255149073,789.2,16.863247863247864,72004.89436066366,1538.5661188175995,46.8,0.23012803891194764,100.0,44.0,25,0.3767316609725529,0.9401709401709402,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,2,2,350.7249509720099,175.36247548600494,7014145.019621281,1402829.0039242562,1010.2,21.222689075630253,73972.35795319008,1554.0411334703797,47.6,0.22391599978334698,100.0,44.8,25,0.28839570239274226,0.9411764705882353,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,2,2,243.94898442837317,135.5272135713184,7091687.229886798,1418337.4459773595,1235.2,25.62655601659751,73686.41353256383,1528.7637662357643,48.2,0.27117323491781886,100.0,45.4,25,0.38122357718671923,0.941908713692946,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,408.6488051869409,291.8920037049578,3719819.412615427,743963.8825230853,1467.2,29.821138211382113,75072.08603595765,1525.8554072349116,49.2,0.1256438536464894,100.0,47.4,25,0.2182726606707625,0.9634146341463414,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,2,541.108472427275,300.6158180151528,2601584.697585945,520316.939517189,1683.8,33.676,77686.4325396801,1553.728650793602,50.0,0.15800924322230103,100.0,47.6,25,0.2293335809924189,0.952,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,3,783.4744653483214,301.33633282627744,1012438.0208298445,202487.6041659689,1592.8,32.90909090909091,75384.85270292025,1557.5382789859557,48.4,0.21510092372347947,76.0,41.0,21,0.22401766403242274,0.8471074380165289,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,803.9007214473943,236.4413886609983,1009232.3449245009,201846.4689849002,1450.4,30.728813559322035,79061.28291320284,1675.0271803644669,47.2,0.5754927611779059,75.96073847467142,34.0,24,0.63448457369202,0.7203389830508474,75.96073847467142,100.0,4.8,0.96,0.9934191730265507,0.0,5,34.77351136613606,0.8,2.6704340219248905,45.03018100722102,1.0,2.2966618432078634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
