step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,3,3,550.9804796938045,306.10026649655805,3318710.790513371,663742.1581026742,4999.0,107.27467811158799,72342.4482834314,1552.4130532925194,46.6,0.4626637814200323,80.0,44.4,20,0.863952518581109,0.9527896995708155,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,2,3,514.7491094864724,171.5830364954908,2000514.7491094866,400102.9498218973,4615.0,99.89177489177489,73793.33529755028,1597.2583397738154,46.2,0.7649923127600338,65.15749847034476,38.6,19,1.1483310424234154,0.8354978354978355,65.15749847034476,100.0,3.8,0.76,1.6818208297528325,0.0,5,5.787492351723813,0.2,8.409104148764163,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,2,239.844388309091,79.94812943636366,2000239.8443883092,400047.96887766186,4298.8,95.52888888888889,74108.78491334952,1646.8618869633226,45.0,0.7919460540990693,50.44056513252963,32.4,17,0.7744697995610931,0.72,50.44056513252963,100.0,3.4,0.6799999999999999,0.7235097820273106,0.0,5,0.0,0.2,0.0,26.60986537773624,0.6,1.7499235904727832,25.592960284911896,0.6,1.8676253196637695,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,278.12280478961213,81.80082493812122,1400586.5815965962,280117.31631931924,3962.0,97.1078431372549,70668.12722753602,1732.0619418513734,40.8,1.4395160804155338,50.36906687008286,24.2,17,1.1860547814949076,0.5931372549019608,50.36906687008286,100.0,3.4,0.6799999999999999,1.548478792722214,0.0,5,0.0,0.0,0.0,44.21956413717453,0.8,3.6691550931845613,27.625770213239775,0.6,4.073238870426508,100.0,1.0,0.0,80.0,1.0,0.0
188,mixed_20,2,2,267.0861377728693,74.19059382579702,1009123.3355248331,201824.66710496662,3724.0,96.47668393782384,67888.2446900756,1758.7628158050672,38.6,1.9066839885356435,50.987179172858305,21.0,20,1.7993056366182716,0.5440414507772021,50.987179172858305,100.0,4.0,0.8,3.9303807783395732,0.0,5,64.68141479501355,0.8,6.525035398910145,21.976315136889752,0.8,5.3017377983420815,10.473296878762994,0.8,5.3342236375478596,100.0,1.0,0.0,57.804869053625225,0.6,2.49090705689778
189,mixed_20,2,2,390.2251117345239,114.77209168662469,1837009.8296046134,367401.9659209227,3535.8,101.02285714285715,60459.51594785636,1727.4147413673245,35.0,2.3653155029117405,66.17246254182373,20.0,24,2.669497220375262,0.5714285714285714,66.17246254182373,100.0,4.8,0.96,2.635226358477272,0.0,5,100.0,1.0,0.0,12.657528880090467,1.0,6.58165158945231,18.2047838290282,0.8,6.594480202934051,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,465.5308569447725,116.38271423619312,1000465.5308569446,200093.10617138894,3560.6,109.89506172839506,53167.631176043404,1640.9762708655373,32.4,2.6605184787652045,65.21363627734627,22.2,17,2.9067859701112755,0.6851851851851852,65.21363627734627,100.0,3.4,0.6799999999999999,3.0689257371415724,0.0,5,100.0,1.0,0.0,13.086889956589403,0.2,7.6412348794641485,12.981291430141937,0.2,7.703393806243714,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,249.29621524692234,77.90506726466323,1003067.4596312875,200613.4919262575,3677.8,120.18954248366013,48626.72292765741,1589.1085924071047,30.6,2.5767228049589685,62.482022197498736,25.0,19,3.0618911718380533,0.8169934640522876,62.482022197498736,100.0,3.8,0.76,3.590784869529307,0.0,5,100.0,1.0,0.0,3.4240772350585758,0.4,8.86486368784681,8.986033752435105,0.4,9.089060659799724,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,258.0345273257323,129.01726366286616,1186324.641395607,237264.9282791214,3813.6,120.68354430379746,49539.95319363575,1567.7200377732834,31.6,1.0736245764408148,60.0,28.6,15,1.8217268841798226,0.9050632911392406,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,2,728.2277596529264,214.18463519203718,467931.9020901819,93586.38041803638,3126.0,102.82894736842105,50406.38387604103,1658.1047327645076,30.4,1.5655351550277208,50.16874419337364,23.2,16,2.3212708750973765,0.7631578947368421,50.16874419337364,100.0,3.2,0.64,1.781890783682466,0.0,5,100.0,1.0,0.0,10.843720966868204,0.4,8.90945391841233,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
194,mixed_20,1,1,449.2541613646813,89.85083227293626,449.2541613646813,89.85083227293626,1503.0,51.827586206896555,52924.13137672385,1824.9700474732363,29.0,1.9565262471848357,35.975824540852045,14.0,12,1.6133388655913226,0.4827586206896552,35.975824540852045,100.0,2.4,0.48,2.705956315890475,0.0,5,100.0,1.0,0.0,10.789426102801372,0.2,9.268333556131957,0.0,0.0,0.0,32.150673709493276,0.6,2.0444793864402833,36.93902289196558,0.6,2.2169686368801353
195,mixed_20,1,1,210.24787096867394,43.8016397851404,200210.24787096868,40042.049574193734,503.6,20.306451612903224,48238.98054477094,1945.1201832568927,24.8,2.541474236227637,34.6543138924344,6.8,15,1.356307163812397,0.27419354838709675,34.6543138924344,100.0,3.0,0.6,3.3838056980585542,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.750774105527853,0.4,9.016632521990687,33.76241604232291,0.8,3.6590196068426617,34.758379314321246,0.8,4.243376361459421
196,mixed_20,1,1,397.5935879596624,90.36217908174144,600397.5935879595,120079.51871759191,200.2,8.411764705882353,47307.48318195612,1987.7093773931142,23.8,2.4476337425945234,27.24167417213448,6.4,12,1.8900736230382613,0.2689075630252101,27.24167417213448,100.0,2.4,0.48,2.144334011325026,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498489966341367,0.8,5.259184518011505,12.709880894331036,0.6,5.462485538613626
197,mixed_20,1,1,255.36439495547717,51.072878991095436,255.36439495547717,51.072878991095436,232.8,9.540983606557377,45485.3302584352,1864.1528794440655,24.4,2.861438531095663,41.91766097260279,7.8,15,1.5354225652643512,0.319672131147541,41.91766097260279,100.0,3.0,0.6,4.120788536842427,0.0,5,100.0,1.0,0.0,11.815874381186404,0.2,8.463190854434188,0.0,0.0,0.0,31.59923190835343,1.0,6.438149350005158,66.17319857347411,0.8,5.702602479772786
198,mixed_20,1,1,310.62681039591126,67.52756747737202,28022.93494859748,5604.586989719496,286.0,10.592592592592593,40876.58175309344,1513.947472336794,27.0,2.0050432719195794,60.0,14.4,15,1.2833194387180766,0.5333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,586.4689256204515,122.1810261709274,815.8444046486104,163.1688809297221,374.6,12.486666666666666,50200.698630791,1673.3566210263664,30.0,2.174977077179492,62.652496082642756,20.6,18,2.3419854999020395,0.6866666666666666,62.652496082642756,100.0,3.5999999999999996,0.72,3.419173582225869,0.0,5,100.0,1.0,0.0,0.7286804137447689,0.4,9.117441575601697,12.53379999946901,0.2,7.97842633552765,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,1,510.62977354112263,102.12595470822453,510.62977354112263,102.12595470822453,439.4,14.083333333333334,52638.85782687033,1687.1428790663567,31.2,1.6239740322673795,60.0,22.0,15,1.3442666763699178,0.7051282051282052,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,826.1942482714763,196.7129162551134,870536.7864829528,174107.35729659055,556.4,17.279503105590063,49962.532680123615,1551.6314496932798,32.2,1.7541651263983138,62.27427481734867,25.6,16,2.24436964094985,0.7950310559006211,62.27427481734867,100.0,3.2,0.64,1.7588023969166433,0.0,5,100.0,1.0,0.0,11.371374086743344,0.2,8.794011984583216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,553.519118032345,184.50637267744833,1013546.6971706453,202709.33943412907,693.2,20.269005847953217,54326.090338687005,1588.4821736458189,34.2,2.3925867691794718,60.52072344883709,29.2,17,3.2112396525567166,0.8538011695906432,60.52072344883709,100.0,3.4,0.6799999999999999,1.7304899683035906,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.6036172441854433,0.4,8.652449841517953,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,378.5610351201989,145.6003981231534,5445811.04924339,1089162.209848678,844.0,24.25287356321839,56561.72669382535,1625.3369739604987,34.8,2.125777117722157,62.15348988310507,31.0,16,3.6157500464209544,0.8908045977011494,62.15348988310507,100.0,3.2,0.64,1.8574501005932256,0.0,5,100.0,1.0,0.0,10.767449415525334,0.2,9.287250502966128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,257.3057653700497,85.76858845668323,2000257.3057653704,400051.46115307405,999.0,28.542857142857144,56230.41611249987,1606.5833174999964,35.0,1.7416315141103684,62.11763522565889,31.2,16,2.0298833810828243,0.8914285714285715,62.11763522565889,100.0,3.2,0.64,1.8888994438385527,0.0,5,100.0,1.0,0.0,10.588176128294435,0.2,9.444497219192764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,35.14665073297224,17.57332536648612,3347938.197928465,669587.639585693,1156.0,33.801169590643276,54147.13904951899,1583.249679810497,34.2,2.2384446732883223,60.0,31.8,15,2.8786976326637865,0.9298245614035088,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,28.983071170948268,14.491535585474134,2800242.4544487763,560048.4908897553,1316.0,38.03468208092485,55229.24237378752,1596.2208778551305,34.6,3.185059105133141,62.14841204037111,32.4,16,4.5349809989575105,0.9364161849710982,62.14841204037111,100.0,3.2,0.64,1.8618402451836225,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.742060201855566,0.2,9.309201225918112,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,454.31773231819096,162.2563329707825,2200454.3177323183,440090.86354646366,1476.0,41.46067415730337,56851.9378209515,1596.9645455323455,35.6,1.3262863386962565,60.208256296043146,32.2,17,2.013005607889303,0.9044943820224719,60.208256296043146,100.0,3.4,0.6799999999999999,1.7289002646878362,0.0,5,100.0,1.0,0.0,1.04128148021573,0.4,8.644501323439181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,246.95238308434722,94.981685801672,2040167.092687515,408033.418537503,1636.6,45.46111111111111,56585.55223999014,1571.8208955552816,36.0,1.5162719542489824,60.0,32.6,15,1.838937547133955,0.9055555555555556,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,29.319840293615318,14.659920146807659,4322270.587976874,864454.1175953748,1801.0,50.3072625698324,57852.867600051104,1616.001888269584,35.8,2.5497356511601343,62.147833430624814,33.0,17,3.1700063193493473,0.9217877094972067,62.147833430624814,100.0,3.4,0.6799999999999999,1.790659192260355,0.0,5,100.0,1.0,0.0,10.739167153124072,0.4,8.953295961301775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,473.7335262644141,182.20520240939,2200820.6195271253,440164.1239054251,1966.0,53.42391304347826,57792.65555752806,1570.452596671958,36.8,1.9607152732653876,60.73274186380786,33.4,17,2.873532918850399,0.907608695652174,60.73274186380786,100.0,3.4,0.6799999999999999,1.6839330468326807,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.663709319039299,0.4,8.419665234163404,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,230.41366761155686,128.0075931175316,2210022.2462195493,442004.44924390985,2133.0,58.278688524590166,57049.90594424589,1558.74059956956,36.6,1.4205111097095113,61.55611469687847,34.0,17,3.1075318327996837,0.9289617486338798,61.55611469687847,100.0,3.4,0.6799999999999999,1.8013158509507783,0.0,5,100.0,1.0,0.0,7.780573484392335,0.4,9.006579254753891,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,95.98409792963415,47.99204896481707,3143408.8741388945,628681.7748277789,2299.0,62.13513513513514,58310.03476038731,1575.9468854158733,37.0,1.2038620520522263,60.0,34.4,15,1.7895795935154344,0.9297297297297298,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,2,347.20287122956245,133.53956585752402,2000951.574164416,400190.3148328832,2469.0,65.66489361702128,60253.81339137103,1602.4950370045487,37.6,1.9524324514504088,62.12804616422454,34.0,16,2.432833934614168,0.9042553191489362,62.12804616422454,100.0,3.2,0.64,1.8796584713459894,0.0,5,100.0,1.0,0.0,10.640230821122714,0.2,9.398292356729947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,44.833792733705344,22.416896366852672,3258458.8564337897,651691.7712867579,2642.0,68.44559585492227,61274.94267843997,1587.4337481461132,38.6,1.710408252684958,60.0,35.4,15,2.164489061091938,0.917098445595855,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,45.19580584587264,22.59790292293632,3000045.1958058462,600009.0391611692,2817.6,72.99481865284974,60576.29684700955,1569.3341152075013,38.6,1.798093958672054,62.67124142676312,35.4,18,2.345278996923464,0.917098445595855,62.67124142676312,100.0,3.5999999999999996,0.72,3.510492060183933,0.0,5,100.0,1.0,0.0,2.0716669117018682,0.4,8.690778918098657,11.28454022211372,0.2,8.86168138282101,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,25.02706788204213,25.02706788204213,3359658.25125117,671931.650250234,2997.0,77.64248704663213,60565.786347887035,1569.06182248412,38.6,0.7443748069929664,60.0,36.2,15,1.4991861736860124,0.9378238341968912,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,20.293626328752907,20.293626328752907,4000020.2936263285,800004.0587252657,3177.0,82.734375,60535.28702819302,1576.4397663591933,38.4,0.9220101782908543,62.0266163587703,36.0,17,1.8646176428220043,0.9375,62.0266163587703,100.0,3.4,0.6799999999999999,1.8800827232934538,0.0,5,100.0,1.0,0.0,10.133081793851488,0.4,9.400413616467269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,121.01204308816473,75.63252693010296,3400121.0120430877,680024.2024086176,3357.0,85.20304568527919,62711.99248123357,1591.674936071918,39.4,1.0393268596448255,62.54847694144519,36.4,16,1.9123747525097567,0.9238578680203046,62.54847694144519,100.0,3.2,0.64,1.5695649173626363,0.0,5,100.0,1.0,0.0,12.742384707225938,0.2,7.847824586813181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,81.16567495343897,40.58283747671948,3000081.1656749533,600016.2331349907,3537.0,90.2295918367347,62099.75725280109,1584.1774809388035,39.2,1.422877340561814,62.31235493524218,36.2,16,2.2004393084231197,0.923469387755102,62.31235493524218,100.0,3.2,0.64,1.7298382437041664,0.0,5,100.0,1.0,0.0,11.561774676210916,0.2,8.649191218520832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,174.8563608001959,145.71363400016324,3800174.8563608006,760034.9712721601,3717.0,95.3076923076923,61342.933041126875,1572.8957190032531,39.0,0.7361376049858344,60.0,36.0,15,1.4819814208158064,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,19.903911624419017,19.903911624419017,4000019.903911624,800003.9807823248,3897.0,100.95854922279793,60979.841280046036,1579.7886341980839,38.6,0.9483123248029085,60.90856100632027,36.2,17,1.9268595244062194,0.9378238341968912,60.90856100632027,100.0,3.4,0.6799999999999999,1.822532572979107,0.0,5,100.0,1.0,0.0,4.542805031601347,0.4,9.112662864895535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,0,4,395.1601976573387,179.61827166242668,2401459.6354012666,480291.9270802533,3703.4,94.95897435897436,63607.865845698536,1630.9709191204754,39.0,1.1551478803427626,58.535321573721376,33.2,16,2.060071447043563,0.8512820512820513,58.535321573721376,100.0,3.2,0.64,1.5777091322300199,0.0,5,100.0,1.0,0.0,12.67660786860688,0.2,7.888545661150099,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
223,mixed_20,0,0,205.43060905673542,68.47686968557848,2000205.4306090572,400041.0861218114,3327.4,90.91256830601093,60315.178933438125,1647.955708563883,36.6,1.4577789640261534,47.38536175173522,28.8,14,1.8615157124442792,0.7868852459016393,47.38536175173522,100.0,2.8000000000000003,0.56,2.0978770815099406,0.0,5,100.0,1.0,0.0,11.543995860583891,0.2,8.662511768688562,0.0,0.0,0.0,100.0,1.0,0.0,25.382812898092197,0.6,1.8268736388611413
224,mixed_20,0,0,94.91733751660864,31.639112505536215,2000094.917337517,400018.9834675034,3003.6,84.84745762711864,61044.75719315452,1724.4281692981501,35.4,2.072593409111824,47.78151990827337,24.6,15,1.9863877819024927,0.6949152542372882,47.78151990827337,100.0,3.0,0.6,2.4825622374207086,0.0,5,100.0,1.0,0.0,2.1288182411353773,0.2,8.607798533234744,0.0,0.0,0.0,100.0,1.0,0.0,36.77878130023146,0.8,3.8050126538687987
225,mixed_20,0,0,60.59527940564578,23.305876694479146,2002523.5813170578,400504.71626341157,3058.6,90.49112426035504,58193.19885958281,1721.692273952154,33.8,2.3002643207904527,43.19209909850997,24.8,16,2.4425172182030357,0.7337278106508875,43.19209909850997,100.0,3.2,0.64,2.8240478328920835,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,11.703856825338335,0.2,8.544192012286446,100.0,1.0,0.0,4.256638667211519,0.8,5.57604715217397
226,mixed_20,0,0,236.9465565300411,91.13329097309273,2073380.8235882563,414676.16471765126,3183.0,94.17159763313609,59478.08484436176,1759.706652200052,33.8,2.042094898247141,47.40508300359306,25.4,14,2.463109416874447,0.7514792899408284,47.40508300359306,100.0,2.8000000000000003,0.56,3.2666328913185523,0.0,5,100.0,1.0,0.0,11.09223850833132,0.2,9.015312817596785,0.0,0.0,0.0,100.0,1.0,0.0,25.933176509633995,0.6,7.317851638995979
227,mixed_20,0,0,329.40886865106324,96.88496136795978,1400758.5849864504,280151.7169972901,3051.8,95.96855345911949,55095.09687976817,1732.5502163449112,31.8,1.994740305165471,44.378528003659994,23.4,14,2.0633299371369955,0.7358490566037735,44.378528003659994,100.0,2.8,0.5599999999999999,1.6609880925824445,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.89264001829997,0.8,8.304940462912223
228,mixed_20,0,0,199.8863660493948,49.9715915123487,1000199.8863660495,200039.9772732099,2353.2,73.0807453416149,57183.83382560676,1775.89546042257,32.2,2.192690737031471,45.97903383760422,17.8,13,1.740530488354826,0.5527950310559007,45.97903383760422,100.0,2.6,0.52,3.0620965989398834,0.0,5,100.0,1.0,0.0,10.555948148607968,0.2,9.473331868647648,0.0,0.0,0.0,100.0,1.0,0.0,19.339221039413133,0.4,5.8371511260517694
229,mixed_20,0,0,261.55395936863357,72.65387760239821,1400261.5539593687,280052.3107918737,2257.6,68.82926829268293,52007.23620292808,1585.586469601466,32.8,1.9481936667064383,53.79098931707449,17.0,19,1.7402790506476695,0.5182926829268293,53.79098931707449,100.0,3.8,0.76,2.014071214280441,0.0,5,100.0,1.0,0.0,20.0,0.4,1.1797587081961716,10.682210313898395,0.6,5.247725990245527,100.0,1.0,0.0,38.27273627147406,0.8,3.642871372960507
230,mixed_20,0,0,340.3748425313794,85.09371063284485,1000340.3748425314,200068.0749685063,2348.6,68.67251461988305,56263.80050586349,1645.1403656685231,34.2,1.915035232481675,46.82404018314082,20.4,15,1.841648347128558,0.5964912280701754,46.82404018314082,100.0,3.0,0.6,2.7304856680938974,0.0,5,100.0,1.0,0.0,10.666721394873093,0.2,8.849682107660922,0.0,0.0,0.0,100.0,1.0,0.0,23.453479520831024,0.8,4.802746232808566
231,mixed_20,0,0,432.4415620983711,120.12265613843641,1001520.5859081538,200304.11718163075,2457.2,76.31055900621118,55669.60534065853,1728.8697310763516,32.2,2.2716940522591904,43.85479129801479,23.2,15,2.1310355203999767,0.7204968944099379,43.85479129801479,100.0,3.0,0.6,1.1942275488842269,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.273956490073942,0.8,5.971137744421134
232,mixed_20,0,0,445.0108775198626,111.25271937996565,1000445.0108775198,200089.00217550396,2540.0,78.88198757763975,54368.8790089455,1688.4745033834006,32.2,2.0617814579994462,52.58031727387697,20.6,14,1.8423920989236726,0.639751552795031,52.58031727387697,100.0,2.8,0.5599999999999999,2.344710959546988,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.11558179001895,0.4,4.509981224889339,100.0,1.0,0.0,27.78600457936591,0.4,7.213573572845602
233,mixed_20,0,0,308.5450186142797,96.4203183169624,1601202.2818123747,320240.45636247494,2597.6,81.175,52326.75956245458,1635.2112363267056,32.0,1.3215865562032336,55.495469601256445,18.2,17,1.4407158007010765,0.56875,55.495469601256445,100.0,3.8000000000000003,0.76,1.593615868901575,0.0,5,100.0,1.0,0.0,49.12149788971874,1.0,4.377539178308667,20.0,0.6,0.0,100.0,1.0,0.0,8.355850116563488,0.2,3.590540166199208
234,mixed_20,0,0,442.6586533606076,110.6646633401519,1000442.6586533606,200088.5317306721,2687.2,78.11627906976744,55318.75998263513,1608.1034878673001,34.4,1.6278331446333465,41.66110488376307,19.6,13,1.6010859645741358,0.5697674418604651,41.66110488376307,100.0,2.6,0.52,0.9102878861315558,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.305524418815367,0.6,4.551439430657779
235,mixed_20,0,0,470.28541560614104,130.6348376683725,1001548.8753436862,200309.77506873725,2797.6,79.93142857142857,55435.64140349312,1583.875468671232,35.0,1.792693574162289,60.81668199201249,25.2,16,1.9702029460898154,0.72,60.81668199201249,100.0,3.2,0.64,2.6630840165314194,0.0,5,100.0,1.0,0.0,11.804865903936843,0.2,8.471083095204891,0.0,0.0,0.0,100.0,1.0,0.0,92.27854405612561,1.0,4.8443369874522055
236,mixed_20,0,0,634.0254627394489,158.50636568486223,1000634.0254627398,200126.80509254796,2931.4,80.09289617486338,59329.60770072373,1621.0275328066593,36.6,1.7150368564896084,61.83700069014412,28.8,17,1.8785119628173452,0.7868852459016393,61.83700069014412,100.0,3.4,0.6799999999999999,3.2338206248485344,0.0,5,100.0,1.0,0.0,6.847244482260066,0.2,8.724142731167378,2.337758968460548,0.2,7.444960393075292,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,0,326.88377390812764,108.96125796937588,1145866.5136825242,229173.30273650485,2927.0,80.85635359116021,56832.48133703342,1569.9580479843487,36.2,1.5406415146678365,72.0,30.6,20,2.315829122484338,0.8453038674033149,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,324.9446509220467,108.31488364068224,4350239.924447425,870047.984889485,3069.8,81.6436170212766,59629.98437542253,1585.9038397718757,37.6,1.4906914496095434,62.297943327590474,32.2,16,2.01000919665752,0.8563829787234043,62.297943327590474,100.0,3.2,0.64,1.7406869664598,0.0,5,100.0,1.0,0.0,11.48971663795237,0.2,8.703434832299,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,578.3784031571696,192.79280105238988,2000578.3784031575,400115.6756806315,3231.2,87.80434782608695,57649.18402702032,1566.5539137777262,36.8,1.5512800775833406,60.0,33.2,15,1.915303950913886,0.9021739130434783,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,38.99327579084872,19.49663789542436,2085415.4395865232,417083.08791730466,3401.2,89.50526315789473,60013.48583704018,1579.3022588694785,38.0,2.1507920824754554,60.0,34.8,15,2.861198529936829,0.9157894736842105,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,30.824376765387665,15.412188382693833,6493808.169165753,1298761.6338331506,3576.0,95.1063829787234,59771.173627540775,1589.658873072893,37.6,3.279115941738048,61.39727103689893,35.2,19,4.825690700076545,0.9361702127659575,61.39727103689893,100.0,3.8,0.76,3.4594756343588235,0.0,5,100.0,1.0,0.0,4.4394647475110105,0.4,8.419371364638211,2.546890436983631,0.4,8.878006807155908,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,79.73471669072083,44.297064828178236,3200079.7347166906,640015.9469433381,3751.0,99.23280423280423,59702.268228411514,1579.425085407712,37.8,1.719207877748087,60.0,35.2,15,3.2118977670858566,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,45.50138807754457,22.750694038772284,2800269.5956447027,560053.9191289406,3747.8,100.20855614973262,59543.82308833157,1592.080831238812,37.4,1.8312792070098223,62.301841894553945,34.6,16,2.462884740697966,0.9251336898395722,62.301841894553945,100.0,3.2,0.64,1.7377388123240873,0.0,5,100.0,1.0,0.0,11.509209472769726,0.2,8.688694061620437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,281.63439277113815,93.87813092371272,2000281.6343927712,400056.32687855425,2735.0,74.32065217391305,60060.96653707657,1632.0914819857765,36.8,2.4235121804894395,47.79239792598855,30.0,14,2.9102611884589433,0.8152173913043478,47.79239792598855,100.0,2.8,0.5599999999999999,2.309807143555267,0.0,5,28.575310523387998,0.6,1.9213193924599425,10.386679106554766,0.2,9.627716325316392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
