step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
571,actuated,2,2,320.40607433895303,53.4010123898255,320.40607433895303,53.4010123898255,249.6,5.698630136986301,79800.39537641215,1821.926835077903,43.8,1.8264485877689864,74.91661929698087,18.2,28,0.4392558405895832,0.4155251141552511,74.91661929698087,100.0,5.6,0.9333333333333332,1.9867558183206657,0.0,6,100.0,1.0,0.0,91.29967901669261,1.0,5.053826234445023,100.0,1.0,0.0,100.0,1.0,0.0,41.64766837928255,1.0,3.3418809044814353,16.552368385910086,0.6,3.5248277709975353
572,actuated,2,2,321.54425878406175,53.59070979734363,321.54425878406175,53.59070979734363,163.8,3.515021459227468,78705.67083874362,1688.962893535271,46.6,1.8580994609427393,85.011932377206,19.0,27,0.5490893614960086,0.40772532188841204,85.011932377206,100.0,5.3999999999999995,0.8999999999999999,1.5418417062769842,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.96818502910719,0.6,4.6384715414475455,71.10340923412878,0.8,4.61257869621436
573,actuated,2,2,505.3443587294002,84.22405978823336,505.3443587294002,84.22405978823336,278.8,5.424124513618677,81594.697286943,1587.4454725086186,51.4,1.2317068474212058,93.33333333333333,27.6,29,0.43943089330183244,0.5369649805447471,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
574,actuated,2,2,861.0507456940888,143.50845761568146,861.0507456940888,143.50845761568146,436.6,7.7686832740213525,90460.12769605232,1609.6108130970165,56.2,0.8634738562736552,90.32572807843735,36.4,29,0.4588017869623206,0.6476868327402135,90.32572807843735,100.0,5.8,0.9666666666666667,0.2444067154484518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.954368470624104,0.8,1.4664402926907107,100.0,1.0,0.0
575,actuated,2,2,812.0069577698459,156.15518418650882,9506.224916845562,1584.3708194742603,621.8,10.397993311036789,96793.22015457173,1618.6157216483566,59.8,0.8472375259280328,87.83755657234299,42.6,28,0.8688275088403632,0.7123745819397993,87.83755657234299,100.0,5.6,0.9333333333333332,0.6178262848811857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.02533943405797,0.6,3.7069577092871144,100.0,1.0,0.0
576,actuated,2,2,1776.1279273620107,296.0213212270018,1776.1279273620107,296.0213212270018,778.4,12.434504792332268,102422.33016622503,1636.1394595243614,62.6,0.923247600259344,72.10189619108253,45.6,26,1.3665997800033316,0.7284345047923323,72.10189619108253,100.0,5.2,0.8666666666666667,1.172750286566257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.268010361565757,0.8,5.267956871201383,13.343366784929458,0.4,1.7685448481961594
577,actuated,2,2,1464.3306963592472,348.65016579982074,58876.86405687242,9812.810676145404,942.2,14.908227848101266,98468.61932392558,1558.0477741127465,63.2,1.0136729366788324,79.0129584356661,47.6,28,1.646271100311433,0.7531645569620253,79.0129584356661,100.0,5.6,0.9333333333333332,1.4837662805875824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.014990958372437,0.8,5.59651635095373,51.06275965562418,0.8,3.3060813325717637
578,actuated,2,2,232.74726614678912,105.79421188490413,8662724.249805022,1443787.3749675036,1151.0,18.212025316455698,96787.5316200477,1531.448285127337,63.2,0.7993158992023208,86.58394731913025,50.6,28,1.34031350020074,0.8006329113924051,86.58394731913025,100.0,5.6,0.9333333333333332,0.5925827875094265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.503683914781504,0.6,3.555496725056559,100.0,1.0,0.0
579,actuated,2,2,178.2384384236343,89.11921921181715,5111527.866128688,851921.311021448,1401.8,22.110410094637224,98036.35460675115,1546.314741431406,63.4,0.6955214409336797,83.04607294867917,53.2,27,1.3104319183899216,0.8391167192429022,83.04607294867917,100.0,5.4,0.9,0.421723336156188,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.27643769207498,0.4,2.530340016937128,80.0,1.0,0.0
580,actuated,2,2,179.2094683143662,89.6047341571831,4000179.209468314,666696.5349113856,1631.0,25.725552050473187,99423.47152563973,1568.1935571867464,63.4,0.6288722343836259,80.93273250404764,51.6,26,1.1634135257080362,0.8138801261829653,80.93273250404764,100.0,5.2,0.8666666666666667,1.219840699406008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.54072751329113,0.8,5.403406421967005,37.05566751099468,0.4,1.9156377744690436
581,actuated,2,2,82.72592367357879,41.362961836789395,4000082.7259236732,666680.4543206122,1867.6,30.12258064516129,99023.42890029974,1597.1520790370926,62.0,0.9001178398784525,74.56784633267489,50.0,26,1.4413856696534104,0.8064516129032258,74.56784633267489,100.0,5.199999999999999,0.8666666666666666,1.0101898475910893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.824922501029505,0.6,2.5037262675368503,12.582155495019833,0.6,3.5574128180096856
582,actuated,2,2,79.35604401014197,39.678022005070986,4000079.3560440103,666679.8926740017,2107.6,33.88424437299035,95988.0579271313,1543.2163653879632,62.2,0.8273872070033801,83.96421793139022,51.0,27,1.2476307237139996,0.819935691318328,83.96421793139022,100.0,5.4,0.9,1.5213906917040017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.220875402408637,0.4,4.8414335473501,86.56443218593267,1.0,4.286910602873909
583,actuated,3,2,1140.4864234956592,300.12800618306824,5241.396222930941,873.5660371551568,1580.2,25.99013157894737,96148.65006828726,1581.3922708599878,60.8,0.5765191057753652,83.10156594833795,43.8,29,0.758539272941055,0.7203947368421053,83.10156594833795,100.0,5.8,0.9666666666666667,0.6669247004854676,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,98.60939569002767,1.0,4.001548202912805,100.0,1.0,0.0
584,actuated,0,3,955.2097453880655,159.20162423134425,955.2097453880655,159.20162423134425,841.6,14.216216216216216,99847.72340297652,1686.6169493746033,59.2,0.8205573556215392,54.93641477056675,31.2,21,0.46203563304094203,0.527027027027027,54.93641477056675,100.0,4.199999999999999,0.6999999999999998,1.19564898971937,0.0,6,32.027382415062675,0.6,2.1576596317878565,24.96009906157269,0.6,1.538593171357484,34.44116175922318,0.6,1.904080771247299,38.189845387541936,0.4,1.5735603639235811,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,0,353.61929449166166,68.0037104791657,14060.895548378181,2343.4825913963637,309.4,5.837735849056604,95735.85815744361,1806.3369463668605,53.0,1.5016317665042653,49.18206450226838,19.4,25,0.8259523657936328,0.3660377358490566,49.18206450226838,100.0,5.0,0.8333333333333334,2.392929090792577,0.0,6,20.094343999453486,0.8,3.9772710791379815,29.137094087154765,0.8,3.548605211451468,20.625663527944198,0.6,4.094174384802971,25.23528539905783,0.8,2.737523869363042,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,224.72547946967308,44.945095893934614,1796111.5125432634,299351.91875721054,236.2,4.800813008130081,95190.22594508294,1934.7606899407103,49.2,2.4391566527965898,48.71844398812755,18.2,25,1.517727476597027,0.3699186991869919,48.71844398812755,100.0,5.0,0.8333333333333334,3.360027911440271,0.0,6,23.36993784162587,0.8,5.213431973354879,8.245122903390438,0.6,4.804787409937946,23.742209021429517,0.8,5.739883266661613,36.953394162319455,0.8,4.402064818687186,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,218.52150330200615,43.70430066040123,1000218.5215033019,166703.08691721698,324.6,7.118421052631579,87925.21629508978,1928.184567874776,45.6,3.2465330336769975,48.161583385425125,19.4,26,2.0969916458543403,0.42543859649122806,48.161583385425125,100.0,5.2,0.8666666666666667,4.335379891079207,0.0,6,16.886727854489436,0.8,7.095932102831881,38.313333971273096,0.8,6.618821564893385,13.045326127576118,0.8,6.057058017675294,20.724112359212086,0.8,6.240467661074689,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,0,0,302.27631901923814,60.45526380384763,1000302.2763190195,166717.0460531699,419.8,10.043062200956937,76376.83568786157,1827.1970260253966,41.8,3.522768622962043,42.88263121633463,20.6,26,2.3738074151012367,0.49282296650717705,42.88263121633463,100.0,5.2,0.8666666666666667,4.741666261622796,0.0,6,14.468826294487371,0.6,7.641766198632437,12.497199787339923,1.0,7.685458198554363,17.632122878994778,0.8,6.3267594893940275,12.697638337185708,0.8,6.796013683155945,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,0,372.0598406565663,80.88257405577528,1017113.5694072272,169518.92823453786,521.2,14.010752688172044,67144.84392596273,1804.9689227409337,37.2,3.2988346320835897,38.54367919760383,21.8,19,2.3546072211010864,0.5860215053763441,38.54367919760383,100.0,3.8,0.6333333333333333,5.351169102983351,0.0,6,15.521633290609316,0.4,6.08397321934193,2.615419427920642,0.4,9.122148108100724,11.215815078712694,0.2,8.915981522359193,1.9092073883803096,0.8,7.984911768098257,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,0,0,77.26015952746256,19.31503988186564,3119402.8853348554,519900.48088914255,630.0,17.696629213483146,67514.99283395668,1896.488562751592,35.6,3.2459106854479547,37.82018554043285,22.8,16,2.3375553588099853,0.6404494382022472,37.82018554043285,100.0,3.2,0.5333333333333333,6.161582614031648,0.0,6,5.42812932576453,0.4,9.093064650520683,10.290764898445559,0.2,9.717450645005524,10.508923807310566,0.2,9.515722240790696,0.6932952110764745,0.4,8.643258147872984,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,0,0,77.24832212218953,19.312080530547384,5412265.3697402105,902044.228290035,740.0,20.670391061452513,67629.39559427058,1889.0892624097928,35.8,3.232242066123845,37.62729748005768,22.8,17,2.3153711010061975,0.6368715083798883,37.62729748005768,100.0,3.4,0.5666666666666667,6.074628617386062,0.0,6,7.275886615043419,0.4,8.989504001865967,6.2778381451789755,0.4,8.700142800621688,10.24037378317189,0.2,9.765268545600456,1.9696863369517814,0.4,8.992856356228264,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,0,0,77.48658801573852,19.37164700393463,2000077.4865880155,333346.24776466924,850.0,24.01129943502825,66908.59021369924,1890.0731698785096,35.4,3.2252458636344046,40.00620763053424,22.8,16,2.3135937946558305,0.6440677966101694,40.00620763053424,100.0,3.2,0.5333333333333333,6.146359805796837,0.0,6,9.448856552735379,0.4,9.187159041967242,10.804932670871494,0.2,9.25503221964402,8.67949637874517,0.4,9.430171589460224,11.103960180853392,0.2,9.005795983709529,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,0,0,77.54024696818675,19.385061742046688,2000077.540246968,333346.25670782797,960.0,26.96629213483146,66691.39453731362,1873.3537791380231,35.6,3.226741256547073,39.648588916246204,22.8,15,2.317674162071024,0.6404494382022472,39.648588916246204,100.0,3.0,0.5,5.996807593510031,0.0,6,10.555636411900196,0.2,9.473611641952935,5.061841856932006,0.4,8.541033869795502,10.900742072690264,0.2,9.173687381387639,11.373313155954747,0.2,8.792512667924106,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,0,0,76.96049544256074,19.240123860640185,2000076.9604954429,333346.1600825738,1070.0,30.0561797752809,67455.47189531567,1894.8166262729121,35.6,3.2400924263125677,36.8327751235347,22.8,17,2.317018422561436,0.6404494382022472,36.8327751235347,100.0,3.4,0.5666666666666667,5.857959791971322,0.0,6,5.763081574950775,0.4,8.830430583398826,3.9202159117940027,0.4,8.612672909442335,10.884419384619832,0.2,9.187444590871282,0.42893386984360404,0.4,8.5172106681155,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,0,0,80.14876660427713,20.037191651069282,2000080.148766604,333346.69146110065,1180.0,32.59668508287293,65114.873293789686,1798.7534059057925,36.2,3.135524592469194,38.64152125380466,22.8,15,2.2639497171945124,0.6298342541436464,38.64152125380466,100.0,3.0,0.5,6.055907432596001,0.0,6,10.75693093773225,0.2,9.2963318793122,10.66688088677438,0.2,9.37481172438962,2.9809036453480076,0.4,8.912760429549962,7.444412052973348,0.2,8.751540562324227,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,1,0,100.6628464819507,25.165711620487674,1401108.261482175,233518.0435803625,1210.0,30.25,69542.27625957663,1738.5569064894155,40.0,2.5044141579495127,38.04470974756138,24.8,18,1.8036239724180922,0.62,38.04470974756138,100.0,3.6,0.6,5.783847846708948,0.0,6,8.115518178037746,0.4,9.008920792676507,4.66323952613493,0.4,8.5372367458418,3.3464959564571473,0.4,8.921735580824317,12.143004824738455,0.4,8.235193960911062,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,2,1,727.4977619511279,121.24962699185465,727.4977619511279,121.24962699185465,767.2,17.677419354838708,74789.4610805817,1723.2594719028043,43.4,1.903345406702772,35.22736979365618,22.2,17,1.1438993399417094,0.511520737327189,35.22736979365618,62.33331426909899,3.4,0.5666666666666667,5.029007207720927,1.6073184691665665,6,62.33331426909899,0.8,7.432907595767638,42.0911166089536,0.6,7.125767138219771,45.984638721565716,0.6,6.0021281038962755,7.663254979215708,0.2,6.097756367040425,46.93659203765492,0.8,1.9081655722348805,6.3553021454481495,0.4,1.6073184691665665
598,actuated,2,2,346.7385476885563,57.78975794809272,346.7385476885563,57.78975794809272,339.4,7.609865470852018,79018.42033279614,1771.713460376595,44.6,1.7353537078107053,77.83155128143942,19.6,27,0.485168543902781,0.43946188340807174,77.83155128143942,100.0,5.3999999999999995,0.8999999999999999,1.222511910793502,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.765092709783858,0.8,3.8697975437341507,35.224214978852615,0.6,3.4652739210268613
599,actuated,2,2,330.24879111447024,55.04146518574504,330.24879111447024,55.04146518574504,167.2,3.7488789237668163,81067.1656921656,1817.6494549812915,44.6,1.8818564468078602,70.23604148380248,18.4,25,0.7087156049652197,0.4125560538116592,70.23604148380248,100.0,5.0,0.8333333333333334,1.5384290623067323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.335314332496637,0.4,4.445189692344931,16.080934570318277,0.6,4.785384681495462
600,actuated,2,2,408.67713926193477,68.1128565436558,408.67713926193477,68.1128565436558,266.6,5.696581196581197,83051.83164256046,1774.611787234198,46.8,2.0322780069107655,74.44074263939153,23.4,27,1.411276401360635,0.5,74.44074263939153,100.0,5.3999999999999995,0.8999999999999999,1.9351878024590823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.25456143397605,0.8,5.874513609391347,21.389894402373102,0.6,5.736613205363147
601,actuated,2,2,529.5859499764307,88.26432499607178,529.5859499764307,88.26432499607178,393.8,7.813492063492063,80260.50272006303,1592.4702920647426,50.4,1.7232855239760638,86.99494060263532,29.2,28,1.4887930143375872,0.5793650793650794,86.99494060263532,100.0,5.6,0.9333333333333332,1.8570849902205016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.431315865003853,0.6,6.323734476970923,92.5383277508081,1.0,4.818775464352085
602,actuated,2,2,909.6665600484608,151.61109334141014,909.6665600484608,151.61109334141014,561.4,10.282051282051283,86287.10577206008,1580.3499225652029,54.6,1.2687234835287262,85.890322849062,38.4,29,1.5199973314939716,0.7032967032967034,85.890322849062,100.0,5.8,0.9666666666666667,1.044760945760129,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.341937094372042,0.8,6.268565674560774,100.0,1.0,0.0
603,actuated,2,2,1482.4342706844045,255.59211563524215,1697.4367484384616,282.9061247397436,739.4,12.617747440273037,91745.00318586035,1565.6143888372073,58.6,0.9736664964559761,74.31689929570439,43.6,25,1.3030503181069626,0.7440273037542662,74.31689929570439,100.0,5.0,0.8333333333333334,1.3731505050062687,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.90139577422633,0.4,8.238903030037612,40.0,0.6,0.0
604,actuated,2,2,1320.4135396036306,330.10338490090766,972957.8622170485,162159.64370284142,935.6,14.945686900958467,97221.78605833575,1553.0636750532867,62.6,0.6523333089181889,83.84930341381732,48.2,27,0.8691905254555937,0.7699680511182109,83.84930341381732,100.0,5.3999999999999995,0.8999999999999999,1.2948895318317077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.1624773815056,0.8,5.945775343895533,38.93334310139835,0.6,1.8235618470947137
605,actuated,2,2,92.23116502964896,46.11558251482448,11710596.062537061,1951766.0104228435,1178.6,18.70793650793651,100880.55496052768,1601.278650167106,63.0,0.6806462473461273,88.71125096379426,51.6,28,0.9922997384853572,0.819047619047619,88.71125096379426,100.0,5.6,0.9333333333333332,0.6916786515164133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.26750578276551,0.6,4.15007190909848
606,actuated,2,2,89.51223859636474,44.75611929818237,9423628.295532104,1570604.7159220173,1429.8,22.840255591054312,100522.96895425968,1605.7982261063844,62.6,0.8165850876036544,87.55484180076716,52.4,29,1.2993475719142797,0.8370607028753994,87.55484180076716,100.0,5.8,0.9666666666666667,0.9915923303827899,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.329050804602957,0.8,5.94955398229674
607,actuated,2,2,80.31551685778508,40.15775842889254,8286834.757425994,1381139.1262376655,1640.0,26.623376623376622,99655.53559969435,1617.784668826207,61.6,1.0198474370243114,74.73907308321638,49.4,27,1.707984550157909,0.801948051948052,74.73907308321638,100.0,5.3999999999999995,0.8999999999999999,1.07292421531885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,8.434438499298267,0.8,6.4375452919131
608,actuated,2,2,94.87818288316491,47.439091441582455,5311174.744477905,885195.7907463176,1879.8,30.615635179153095,96085.8195099821,1564.9156271984057,61.4,1.026415216154745,87.27354191029765,50.2,28,1.8175582626365994,0.8175895765472313,87.27354191029765,100.0,5.6,0.9333333333333332,1.470706288852026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.7844044060239,1.0,2.413688921998965,29.856847055762046,0.6,6.410548811113191
609,actuated,2,2,143.8585909515605,71.92929547578025,4000143.8585909517,666690.643098492,2125.0,34.385113268608414,95018.04736232926,1537.5088569956192,61.8,0.8268004802755523,85.36105609295039,51.8,27,1.5506486665003432,0.8381877022653722,85.36105609295039,100.0,5.4,0.9,1.369900182164135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.16633655770238,0.4,8.21940109298481
610,actuated,3,2,1028.1923158681352,285.60897663003755,803647.5791053266,133941.26318422108,1831.0,29.820846905537458,96845.57302161647,1577.2894628927763,61.4,0.5607938092932058,74.59145899337425,47.6,27,0.8678816715682575,0.7752442996742671,74.59145899337425,100.0,5.4,0.9,1.0227750941784637,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,27.54875396024545,0.4,6.1366505650707825
611,actuated,0,3,914.2606609834086,157.63114844541528,1299.4134384595643,216.5689064099274,920.0,15.807560137457045,98294.57203166586,1688.9101723653926,58.2,0.8469617616776649,53.19533606968586,31.8,22,0.563804520665404,0.5463917525773195,53.19533606968586,100.0,4.4,0.7333333333333334,1.279009863884041,0.0,6,22.491997653705766,0.6,1.8203424531858523,30.29406669461423,0.6,2.061326212401193,32.53139482624647,0.6,1.9102827802546236,33.8545572435487,0.6,1.8821077374625779,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,0,0,266.9204800909091,53.38409601818182,6200.898127026289,1033.4830211710482,317.0,6.026615969581749,98244.48130739774,1867.765804323151,52.6,1.5749018127228493,48.215291550224414,19.8,22,0.8592359783197352,0.376425855513308,48.215291550224414,100.0,4.4,0.7333333333333334,2.5606902223228505,0.0,6,30.84512011264451,0.8,3.7798313829443684,6.389242322147766,0.4,3.6382606647848803,24.19344464358801,0.6,3.934548132637647,27.863942222966216,0.6,4.011501153570206,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,0,0,187.43835739665988,37.48767147933198,138945.1640205499,23157.527336758318,195.2,4.066666666666666,94550.32338445565,1969.798403842826,48.0,2.558089773816156,45.338711894348,17.2,25,1.4980181315532601,0.35833333333333334,45.338711894348,100.0,5.0,0.8333333333333334,3.5529950679828737,0.0,6,13.569415580295754,0.6,5.589858712193189,20.453077734327962,0.8,4.925345076283303,22.260583910538116,0.8,5.484476150648556,15.749194140926193,0.8,5.318290468772194,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,0,0,187.4235462750418,37.484709255008354,4630710.249989839,771785.0416649733,280.2,6.339366515837104,87993.3299878109,1990.799320991197,44.2,3.381276115802406,49.063280971046574,18.4,24,2.134209946442493,0.416289592760181,49.063280971046574,100.0,4.8,0.7999999999999999,4.502851885490666,0.0,6,29.35528911302754,0.4,6.8146260138698285,35.27869456489498,0.8,6.681103548275996,15.670053893818476,0.8,6.369214459156215,14.075648254538464,0.8,7.152167291641959,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,0,0,285.5003103373819,57.10006206747638,6264207.924589567,1044034.6540982611,372.0,9.207920792079207,77794.7419638467,1925.6124248476906,40.4,3.6721362674282174,43.89064020310343,19.8,28,2.464530224962589,0.4900990099009901,43.89064020310343,100.0,5.6,0.9333333333333332,5.166722764296511,0.0,6,27.805898343349327,1.0,6.797115116132381,8.134640612715884,1.0,8.03954284021526,10.462213963746763,0.8,8.041414278005172,16.94108829880861,0.8,8.12226435142625,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,0,0,432.3532272336021,86.47064544672043,1000432.3532272337,166738.7255378723,469.6,12.76086956521739,67530.25937716293,1835.0613961185582,36.8,3.38736588283667,35.12157311312573,21.2,19,2.332131755107543,0.5760869565217391,35.12157311312573,100.0,3.8,0.6333333333333333,5.854922745540686,0.0,6,2.552450186576607,0.6,8.484183667600155,3.756919795368958,0.4,8.787039403524249,0.23227799289998075,0.4,9.105495545133635,4.187790703908831,0.4,8.752817856986077,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,0,0,158.7035933890623,37.78656985453864,1408229.7805500492,234704.9634250082,575.2,16.24858757062147,65129.399215991885,1839.8135371749122,35.4,3.2144956811325285,39.36578324494197,22.4,16,2.3154801778085763,0.632768361581921,39.36578324494197,100.0,3.2,0.5333333333333333,6.154628260945018,0.0,6,10.46072972579168,0.2,9.559562537347928,10.592822521512062,0.2,9.440354522783565,4.264775466435822,0.4,8.845102870743721,10.87637175591226,0.4,9.082749634794892,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,0,79.73678105824864,19.93419526456216,2000079.7367810584,333346.62279684306,685.0,19.350282485875706,65735.79370464508,1856.943324989974,35.4,3.1544322237495077,37.59048118430201,22.8,17,2.2817241360205753,0.6440677966101694,37.59048118430201,100.0,3.4,0.5666666666666667,5.950284537623863,0.0,6,4.0973835179102025,0.4,9.162464945856483,11.377995790126079,0.2,8.78889409387731,3.160169206539649,0.4,8.834318698365987,6.907338591236112,0.4,8.916029487643392,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,78.73829961722717,19.684574904306793,2000078.738299617,333346.4563832695,795.0,22.083333333333332,64990.539221350606,1805.2927561486279,36.0,3.164472954076042,38.89700024747223,22.8,15,2.2610607026677743,0.6333333333333333,38.89700024747223,100.0,3.0,0.5,5.988175782175445,0.0,6,10.99583907487613,0.2,9.094349173269118,11.201923285361772,0.2,8.927038460500441,0.08543299127268256,0.4,8.897688977067375,11.098806133322796,0.2,9.009978082215738,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,1,0,447.76975347148783,93.28536530655997,401746.23792618036,66957.70632103005,699.8,17.495,69741.99007519483,1743.5497518798709,40.0,2.5397403813562187,34.965766787881876,22.2,16,1.7462787379442226,0.555,34.965766787881876,100.0,3.2,0.5333333333333333,5.682809930362285,0.0,6,12.503570936623873,0.2,7.9977152532555875,11.047174871928291,0.2,9.05208808218539,0.6288150719774421,0.4,8.340981071628631,5.615039846761647,0.4,8.706075175104099,100.0,1.0,0.0,80.0,1.0,0.0
621,actuated,2,1,488.54435357273024,81.42405892878837,488.54435357273024,81.42405892878837,396.8,9.142857142857142,74808.99802217125,1723.7096318472638,43.4,2.0524220434937823,36.703986760233725,20.0,17,1.1195374373347011,0.4608294930875576,36.703986760233725,60.40751366885161,3.4,0.5666666666666667,5.3593921225699885,1.9488777885333368,6,60.40751366885161,0.8,8.263308102978455,43.522108859569926,0.6,6.859235139632546,24.98360614158628,0.4,6.659453118150019,24.15873006707443,0.4,6.39140372408676,37.26757372069187,0.6,2.034074862038814,29.884388103628226,0.6,1.9488777885333368
622,actuated,2,2,472.5815843803891,78.76359739673151,472.5815843803891,78.76359739673151,192.4,4.219298245614035,77170.16351371442,1692.3281472305791,45.6,1.6088249851918492,85.75201827623914,20.8,28,0.6419485547196527,0.45614035087719296,85.75201827623914,100.0,5.6,0.9333333333333332,0.6729678014385646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.512109657434848,0.6,4.037806808631387
623,actuated,2,2,624.7858569074853,104.13097615124754,624.7858569074853,104.13097615124754,205.8,4.323529411764706,80896.9611003812,1699.5159895038068,47.6,1.5642556177070086,86.11635854918252,25.4,28,0.903141895265238,0.5336134453781513,86.11635854918252,100.0,5.6,0.9333333333333332,0.9753847388032016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.69815129509516,0.6,5.85230843281921
624,actuated,2,2,366.0490242535874,73.20980485071748,9859.786715477912,1643.2977859129853,351.6,6.948616600790514,85551.69833869245,1690.7450264563724,50.6,1.5061034188804487,86.74997589989744,33.2,28,1.4626768555195957,0.6561264822134387,86.74997589989744,100.0,5.6,0.9333333333333332,1.0517899981155079,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.499855399384614,0.6,6.310739988693047
