step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
588,actuated,2,1,389.89834607132116,129.96611535710704,1055158.7240084636,211031.74480169272,933.0,20.733333333333334,76639.44435599683,1703.0987634665964,45.0,2.2223764300374365,52.71006383548047,32.8,16,2.6507318795596015,0.7288888888888889,52.71006383548047,100.0,3.2,0.64,3.384842654107524,0.0,5,12.058436487404833,0.4,8.22241890858859,11.49188268999751,0.2,8.70179436194903,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
589,actuated,2,2,175.54567526260894,58.515225087536315,3583211.8035414936,716642.3607082987,839.2,18.086206896551722,72563.87491520167,1563.8766145517602,46.4,1.3709520438050478,83.64053061809682,32.2,24,1.614082387812636,0.6939655172413793,83.64053061809682,100.0,4.8,0.96,2.7131749175296136,0.0,5,87.22439925112667,1.0,5.795694048150228,91.80757354362868,1.0,5.13544831621717,100.0,1.0,0.0,100.0,1.0,0.0,39.170680295728744,0.8,2.6347322232806696
590,actuated,2,2,150.3644367517245,50.1214789172415,2000150.3644367512,400030.0728873502,874.8,18.301255230125523,76880.89489157891,1608.386922417969,47.8,1.1502970620223567,80.39458786209616,34.2,23,1.0590718092157432,0.7154811715481172,80.39458786209616,100.0,4.6,0.9199999999999999,0.854976335880712,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9729393104807968,0.6,4.27488167940356
591,actuated,2,2,629.5421682504098,209.84738941680325,2000629.5421682503,400125.90843365004,1050.4,20.92430278884462,77830.45459298437,1550.407462011641,50.2,1.0321899641774486,83.66155272345168,37.2,24,1.3789174736436662,0.7410358565737052,83.66155272345168,100.0,4.8,0.96,0.9602282644800042,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.307763617258388,0.8,4.801141322400021
592,actuated,2,2,394.466564483475,131.488854827825,2000394.4665644835,400078.8933128967,1232.8,24.363636363636363,77391.5675480707,1529.4776195270888,50.6,0.98787876947014,83.62591974439783,38.2,23,1.4789298086471374,0.7549407114624506,83.62591974439783,100.0,4.6,0.9199999999999999,0.8353325060559355,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.12959872198917,0.6,4.176662530279677
593,actuated,2,2,908.7673058891598,349.5258868804461,2001697.3704245284,400339.4740849057,1435.8,27.71814671814672,81092.79053347174,1565.4978867465586,51.8,0.9464183482291247,85.09275558287663,43.2,24,1.7496146794532814,0.833976833976834,85.09275558287663,100.0,4.8,0.96,1.1187337439869203,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.463777914383172,0.8,5.593668719934602
594,actuated,2,2,18.967392372574572,18.967392372574572,2448662.080747293,489732.41614945856,1661.2,32.57254901960784,80125.15024324198,1571.0813773184702,51.0,0.9583607667033323,82.26570154586443,46.6,22,1.9236409349790708,0.9137254901960784,82.26570154586443,100.0,4.4,0.8800000000000001,1.765457594051243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.328507729322155,0.4,8.827287970256215
595,actuated,2,2,20.555270305399652,20.555270305399652,12193921.239928342,2438784.2479856685,1896.0,37.61904761904762,78693.73958423079,1561.3837219093411,50.4,0.89786018439396,82.20700281287463,47.2,21,1.8274995212715923,0.9365079365079365,82.20700281287463,100.0,4.2,0.8400000000000001,1.8124127330811945,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.035014064373172,0.2,9.062063665405972
596,actuated,3,2,942.6568990008187,362.5603457695457,804401.128717075,160880.225743415,1652.2,33.71836734693878,78380.14960496369,1599.5948898972183,49.0,0.7429263006637455,72.5546646348721,40.0,22,1.326846269341408,0.8163265306122449,72.5546646348721,100.0,4.4,0.8800000000000001,1.7372425420954822,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,2.7733231743604847,0.4,8.686212710477411
597,actuated,0,3,702.0439490590458,140.40878981180916,702.0439490590458,140.40878981180916,870.0,18.669527896995707,79732.83073013416,1711.0049512904325,46.6,1.0464154078529118,30.747072718637355,24.4,15,0.8231794560664594,0.5236051502145923,30.747072718637355,36.08516846329621,2.9999999999999996,0.5999999999999999,2.5321390745789087,0.7614950651586857,5,28.901373965800303,0.6,2.22954780359914,36.08516846329621,0.6,0.7614950651586857,31.335200396442815,0.6,2.173094568183216,27.156523520225164,0.8,2.150074766577012,30.25709724742228,0.4,5.346483169376491
598,actuated,0,0,478.6304598535641,95.72609197071282,478.6304598535641,95.72609197071282,240.2,5.691943127962086,75810.27454830699,1796.4520035143837,42.2,1.667480829411175,48.777642160946925,12.2,19,0.8271537462056825,0.2890995260663507,48.777642160946925,100.0,3.8000000000000003,0.76,2.4454587431136123,0.0,5,16.78964878015904,0.6,4.118549472908864,100.0,1.0,0.0,18.714206599543104,0.6,4.208120112381737,8.384355425032481,0.6,3.9006241302774605,100.0,1.0,0.0
599,actuated,0,0,625.8412129688697,125.16824259377395,625.8412129688697,125.16824259377395,86.2,2.155,74977.08375990641,1874.4270939976602,40.0,2.5050119007713394,54.63727526611365,12.4,22,1.4842162721913006,0.31,54.63727526611365,100.0,4.4,0.8800000000000001,3.163544542910942,0.0,5,23.497940287452366,0.8,6.00905772726067,100.0,1.0,0.0,10.59607495302771,0.8,5.358254318871634,39.09236109008816,0.8,4.450410668422407,100.0,1.0,0.0
600,actuated,0,0,142.65130627380645,35.662826568451614,28047.708828189923,5609.541765637985,156.8,4.237837837837838,71476.56287988307,1931.7989967535964,37.0,3.1410235678790435,50.79874730883421,16.4,22,2.2113538305606757,0.44324324324324327,50.79874730883421,100.0,4.4,0.8800000000000001,3.807836299903335,0.0,5,15.498119886797213,0.8,7.187895606500113,100.0,1.0,0.0,21.548693276336053,0.8,7.05173696048664,16.946923381037777,0.8,4.799548932529923,100.0,1.0,0.0
601,actuated,0,0,221.3235711876811,55.330892796920274,798927.790326203,159785.5580652406,235.0,6.49171270718232,64517.39413706048,1782.2484568248751,36.2,3.065750141275607,53.39719079342285,18.6,20,2.4315534352993704,0.5138121546961326,53.39719079342285,100.0,4.0,0.8,4.2833962002632475,0.0,5,11.919966930354349,0.2,8.389285019352588,100.0,1.0,0.0,13.143783074674502,1.0,8.377587564722381,41.922203962085405,0.8,4.65010841724127,100.0,1.0,0.0
602,actuated,0,0,654.3074041101039,130.86148082202078,654.3074041101039,130.86148082202078,238.8,6.489130434782608,62531.57305954795,1699.2275287920638,36.8,2.276973052119539,62.9113831004106,18.4,20,1.950346446465615,0.5,62.9113831004106,100.0,4.0,0.8,2.1102614294287854,0.0,5,43.86552105320334,0.8,5.874241038456425,60.0,0.8,0.0,30.691394448849678,0.4,4.677066108687501,80.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,696.9154658921791,139.38309317843581,696.9154658921791,139.38309317843581,234.0,6.157894736842105,65309.79348194187,1718.6787758405756,38.0,2.13320543754731,58.57827378477123,16.4,20,1.7032745136063463,0.43157894736842106,58.57827378477123,100.0,4.0,0.8,1.872281897304233,0.0,5,28.89390073136383,0.6,2.402953997906297,80.94009905224993,1.0,2.497257514385729,38.58463839833348,0.6,2.43863855686917,44.47273074190889,0.8,2.0225594173599686,100.0,1.0,0.0
604,actuated,0,0,345.64588813798866,82.29664003285444,943452.2987751055,188690.4597550211,267.6,6.932642487046632,61417.874458089624,1591.136643991959,38.6,2.276888160186385,68.16062688959028,17.4,23,2.2589938997090506,0.45077720207253885,68.16062688959028,100.0,4.6,0.9199999999999999,2.6379110850469147,0.0,5,18.42943410559201,0.8,8.642283835681157,80.0,1.0,0.0,42.37370034235937,0.8,4.547271589553417,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,0,0,229.97913603330713,57.49478400832678,5885571.94859303,1177114.389718606,354.8,9.144329896907216,64148.77833609095,1653.3190292806946,38.8,1.7122539429926957,66.25021537490284,20.0,19,1.4544717817891584,0.5154639175257731,66.25021537490284,100.0,3.8,0.76,2.379729908976157,0.0,5,10.665565191093265,0.2,9.375968193744601,20.58551168342092,0.6,2.522681351136186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,0,0,238.4835840918617,59.620896022965425,2762582.2061687117,552516.4412337423,456.2,11.072815533980583,69191.2949055595,1679.4003617854246,41.2,1.8473004037455096,63.79985497850248,22.0,20,1.5707358476024014,0.5339805825242718,63.79985497850248,100.0,4.0,0.8,2.1003356331550345,0.0,5,18.061202465023598,0.6,5.685106774290844,0.9380724274888053,0.4,4.8165713914843264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,0,366.0529071047189,91.51322677617972,1000366.0529071044,200073.21058142086,577.6,13.622641509433961,75754.05289741137,1786.6521909766834,42.4,2.2311625578584513,67.58975868447851,26.8,22,2.284517678209823,0.6320754716981132,67.58975868447851,100.0,4.4,0.8800000000000001,2.697394856092063,0.0,5,26.212345459716744,0.6,7.635264325014672,11.736447962675811,0.8,5.851709955445643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,0,0,724.510149729159,181.12753743228976,1000724.5101497292,200144.90202994584,716.8,17.568627450980394,70468.68121052414,1727.1735590814742,40.8,2.430086202097727,68.16016086354102,29.6,22,2.7249331617673835,0.7254901960784313,68.16016086354102,100.0,4.4,0.8800000000000001,3.2144170655833735,0.0,5,21.06054186639085,0.6,8.551917946723872,19.740262451314265,0.8,7.5201673811929926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,1,0,762.7040546179489,224.32472194645558,1069409.964234821,213881.99284696422,872.0,20.66350710900474,67066.20606178872,1589.2465891419129,42.2,1.8975988132579653,62.29114717267839,33.0,18,2.2540227970648026,0.7819905213270142,62.29114717267839,100.0,3.6,0.72,3.368920459019489,0.0,5,5.680531582511321,0.2,8.522866880428046,5.775204280880644,0.4,8.321735414669398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,2,1,359.73932614329823,138.36127928588394,1372366.8132385586,274473.3626477117,912.6,20.101321585903083,74842.83814699881,1648.5206640308108,45.4,1.8492569598182937,73.64476669914438,35.6,21,2.2385781488304537,0.7841409691629956,73.64476669914438,100.0,4.2,0.8400000000000001,2.5471549661946553,0.0,5,9.761054969358156,0.4,8.684607443585993,78.46277852636376,0.8,4.051167387387285,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
611,actuated,2,2,208.14154814626536,69.38051604875513,2791506.9997928264,558301.3999585652,811.2,16.691358024691358,72946.08917755965,1500.9483369868242,48.6,1.453540733903858,77.97946388662058,34.6,23,1.6309476065235766,0.7119341563786008,77.97946388662058,100.0,4.6,0.9199999999999999,1.6008387080312036,0.0,5,65.59159295882637,1.0,6.252480148834012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.305726474276526,0.6,1.751713391322007
612,actuated,2,2,266.8812068358017,88.96040227860057,2000266.8812068354,400053.3762413671,819.4,15.818532818532818,77885.06989517894,1503.5727778992073,51.8,1.045366042052518,86.18480198840916,36.0,23,1.1250007496505745,0.694980694980695,86.18480198840916,100.0,4.6,0.9199999999999999,0.4027479434197378,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.924009942045814,0.6,2.013739717098689
613,actuated,2,2,154.3040630391707,77.15203151958535,2011751.3052681969,402350.26105363935,983.8,19.065891472868216,80154.94405430005,1553.3903886492258,51.6,0.7398575769596332,85.10034004888075,41.2,23,1.1410401252945488,0.7984496124031008,85.10034004888075,100.0,4.6,0.9199999999999999,0.7605436953248066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.501700244403764,0.6,3.802718476624033
614,actuated,2,2,184.94222144167736,92.47111072083868,2821803.6656579925,564360.7331315984,1193.8,22.869731800766285,79654.30962060852,1525.9446287472897,52.2,0.8425209188041947,83.90983864890768,42.8,23,1.3881935847442477,0.8199233716475096,83.90983864890768,100.0,4.6,0.9199999999999999,0.9331549628065952,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.5491932445384,0.6,4.665774814032976
615,actuated,2,2,97.83961466583716,69.88543904702655,7007673.693875445,1401534.738775089,1413.4,26.768939393939394,79785.17643323228,1511.0828869930356,52.8,0.6883764609175614,87.68437995572822,45.0,24,1.2711511923785412,0.8522727272727273,87.68437995572822,100.0,4.8,0.96,0.6045006900187581,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.42189977864109,0.8,3.02250345009379
616,actuated,2,2,24.98895112371637,24.98895112371637,5527104.4365799595,1105420.8873159918,1642.0,31.455938697318008,81084.12008386043,1553.3356337904295,52.2,0.7191596807108066,83.3854879354567,46.2,24,1.4399147866397735,0.8850574712643678,83.3854879354567,100.0,4.8,0.96,0.877029399704187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.927439677283473,0.8,4.385146998520935
617,actuated,2,2,25.226258188185767,25.226258188185767,5575153.631436273,1115030.7262872546,1872.0,36.27906976744186,78693.89368894072,1525.0754590879985,51.6,0.7107687241475042,86.50498255664024,46.2,24,1.422035225028335,0.8953488372093024,86.50498255664024,100.0,4.8,0.96,0.6886268114384425,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.524912783201216,0.8,3.4431340571922124
618,actuated,2,2,25.30124316683456,25.30124316683456,4000025.3012431674,800005.0602486335,2102.0,41.21568627450981,78723.28542317855,1543.5938318270303,51.0,0.7143058927998784,86.57189815141282,46.2,24,1.4352287085385238,0.9058823529411765,86.57189815141282,100.0,4.8,0.96,0.7381786092269225,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.85949075706412,0.8,3.6908930461346126
619,actuated,2,2,21.480115580811542,21.480115580811542,4000021.4801155804,800004.2960231161,2332.0,46.08695652173913,80111.90111961206,1583.239152561503,50.6,0.851921500479138,85.10708667939252,46.2,23,1.7256270799663047,0.9130434782608695,85.10708667939252,100.0,4.6,0.9199999999999999,1.7077939224243164,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.535433396962617,0.6,8.538969612121582
620,actuated,3,2,29.07612811001498,29.07612811001498,2402943.483395778,480588.69667915563,2394.4,47.507936507936506,78676.68912289337,1561.0454191050271,50.4,0.6437776580826001,82.34888947497711,45.0,22,1.2605344780288252,0.8928571428571429,82.34888947497711,100.0,4.4,0.8800000000000001,0.9711195850571489,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.744447374885567,0.4,4.855597925285744
621,actuated,0,3,1406.4750359501063,281.29500719002124,1406.4750359501063,281.29500719002124,1463.2,30.73949579831933,77636.78073733665,1631.0248054062322,47.6,0.6975109670338123,42.816426713983674,29.6,16,0.714355383926344,0.6218487394957983,42.816426713983674,100.0,3.1999999999999997,0.6399999999999999,0.6305654358794246,0.0,5,40.0,0.6,0.0,23.411673194450486,0.6,1.1922438179050339,30.670460375467883,0.6,1.960583361492089,20.0,0.4,0.0,100.0,1.0,0.0
622,actuated,0,0,541.0025938326175,108.20051876652352,541.0025938326175,108.20051876652352,612.0,13.783783783783784,77753.09904657732,1751.1959244724621,44.4,1.1381727687711438,66.61942744932458,16.8,22,0.500530924684645,0.3783783783783784,66.61942744932458,100.0,4.4,0.8800000000000001,1.7418158202420044,0.0,5,45.66399339360032,0.8,2.8105847563878896,100.0,1.0,0.0,31.104921986725458,0.8,3.309096233986846,56.3282218662971,0.8,2.589398110835287,100.0,1.0,0.0
623,actuated,0,0,643.5515584972854,128.7103116994571,643.5515584972854,128.7103116994571,97.4,2.3413461538461537,76983.0933427745,1850.5551284320793,41.6,1.9557596837403528,49.07342721478017,12.2,20,1.1481380030820498,0.2932692307692308,49.07342721478017,100.0,4.0,0.8,2.8696603746102918,0.0,5,9.630449763672004,0.6,4.673342601655991,100.0,1.0,0.0,20.06649944306446,0.6,5.064744262102588,15.670186867164375,0.8,4.610215009292881,100.0,1.0,0.0
624,actuated,0,0,181.34977015278596,45.33744253819649,2007.3864433831652,401.47728867663307,150.0,3.7688442211055277,75225.4326811082,1890.0862482690502,39.8,2.7883379993581388,48.38785490590999,15.4,22,1.9914457737984823,0.3869346733668342,48.38785490590999,100.0,4.4,0.8800000000000001,3.5253496987654045,0.0,5,12.321640088184722,0.8,5.614940120482206,100.0,1.0,0.0,24.186346377655354,0.8,5.907502433820797,5.4312880637098715,0.8,6.104305939524019,100.0,1.0,0.0
625,actuated,0,0,308.8309070427177,77.20772676067942,40684.91330874677,8136.9826617493545,234.8,6.02051282051282,63090.5617379311,1617.7067112290026,39.0,2.828748515515238,58.6187568096484,20.0,21,2.3304227193190896,0.5128205128205128,58.6187568096484,100.0,4.2,0.8400000000000001,3.463898196271529,0.0,5,14.271666162794645,0.8,6.533159203098471,100.0,1.0,0.0,29.914413948745278,0.6,5.393242141650532,48.90770393670209,0.8,5.393089636608645,100.0,1.0,0.0
626,actuated,0,0,805.9761105705463,161.19522211410927,805.9761105705463,161.19522211410927,270.4,6.6600985221674875,66675.14862147668,1642.245039937849,40.6,2.1455112745298446,63.239332358289175,21.4,21,2.2908600735486395,0.5270935960591133,63.239332358289175,100.0,4.2,0.8400000000000001,1.6111881710596723,0.0,5,16.196661791445877,0.8,8.055940855298362,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,0,0,402.2136391078559,95.76515216853711,198208.3463257816,39641.66926515632,274.6,6.697560975609756,68176.52934019278,1662.8421790290922,41.0,1.7121954222868518,56.359680740908516,19.8,20,1.6904228260229108,0.48292682926829267,56.359680740908516,100.0,4.0,0.8,2.4472762835902175,0.0,5,8.716620938967026,1.0,8.973589750031184,61.922958673640096,0.8,2.5507870532264723,11.158824091935458,0.2,0.712004614693432,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,0,0,298.5476650060847,74.63691625152117,2630533.7466928605,526106.7493385721,355.6,8.269767441860465,69833.56310388059,1624.036351253037,43.0,1.2841259798172506,86.21360807120982,21.8,23,0.9459006857644245,0.5069767441860465,86.21360807120982,100.0,4.6,0.9199999999999999,0.4519560168668316,0.0,5,51.068040356049096,0.6,2.259780084334158,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,0,0,444.7463953983303,111.18659884958258,1000444.7463953983,200088.94927907965,468.0,10.446428571428571,71585.88126332387,1597.8991353420508,44.8,1.4135696177928228,70.25474893343744,25.4,22,1.3252891644830158,0.5669642857142857,70.25474893343744,100.0,4.4,0.8800000000000001,1.0863341395350876,0.0,5,27.481934064380766,0.8,2.8962509075661704,23.791810602806436,0.6,2.535419790109267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,0,0,633.774985133693,166.78289082465605,1001102.5773605477,200220.51547210955,605.8,13.285087719298245,75523.28414515442,1656.2123716042636,45.6,1.687453523294457,70.87513319755817,29.4,24,1.8321560412823705,0.6447368421052632,70.87513319755817,100.0,4.8,0.96,1.7306042514493853,0.0,5,29.12614862105329,1.0,4.127268716415159,25.249517366737564,0.8,4.525752540831767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,0,0,439.5631378307984,137.36348057212447,1020389.5947139688,204077.91894279377,712.2,16.04054054054054,78227.16274398482,1761.873034774433,44.4,2.244226658116112,66.70008405401859,30.4,21,2.67127936420704,0.6846846846846847,66.70008405401859,100.0,4.2,0.8400000000000001,2.394618441056804,0.0,5,14.112929039938535,0.4,5.970228866937784,19.38749123015441,0.8,6.002863338346234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,actuated,0,0,411.3837192540571,102.84592981351427,1000411.3837192539,200082.2767438508,646.6,14.762557077625571,77659.1362730631,1773.0396409375135,43.8,2.814124088587753,42.97673805051636,23.2,17,3.0889953045292105,0.5296803652968036,42.97673805051636,100.0,3.4,0.6799999999999999,4.081155576558763,0.0,5,32.45284561945482,0.6,8.84202473999751,25.282950287637505,0.6,7.799157542224021,29.838735351231662,0.6,1.9424666909659254,27.309158994257814,0.6,1.8221289096063589,100.0,1.0,0.0
633,actuated,0,0,302.09331589921004,75.52332897480251,1000302.0933158991,200060.41866317982,603.2,13.962962962962964,68997.76814288685,1597.1705588631216,43.2,2.2282886388325083,69.04703007054559,21.0,22,2.3765207777997697,0.4861111111111111,69.04703007054559,100.0,4.4,0.8800000000000001,3.3385859289469826,0.0,5,19.68553923311447,0.6,10.166176448102357,82.66994933524984,1.0,4.128009028612597,42.879661784363634,0.8,2.3987441680199586,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,1,0,601.5535827567036,136.71672335379625,201397.80028503068,40279.560057006136,516.2,11.471111111111112,67466.45518805903,1499.254559734645,45.0,1.2349412698067894,76.0,21.2,22,1.0551362659014796,0.4711111111111111,76.0,100.0,4.4,0.8800000000000001,0.0014686533292723974,0.0,5,80.0,0.8,0.007343266646361988,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
635,actuated,2,1,724.6532549293503,164.6939215748523,1710.256190414093,342.0512380828186,337.4,6.82995951417004,75646.32049103975,1531.3020342315738,49.4,1.3336734992488213,66.01710108579573,23.4,20,1.570461519433605,0.47368421052631576,66.01710108579573,100.0,4.0,0.8,1.6160277408713355,0.0,5,17.302343482733704,0.6,4.242289540909094,68.95392077475663,0.8,2.1538824725556442,100.0,1.0,0.0,100.0,1.0,0.0,43.82924117148832,0.6,1.6839666908919382
636,actuated,2,2,659.0291283965728,183.06364677682578,20201.310119455324,4040.262023891065,262.8,5.053846153846154,78754.2825043663,1514.505432776275,52.0,1.2159045901547727,84.42935289553861,29.8,24,1.7037668481796542,0.573076923076923,84.42935289553861,100.0,4.8,0.96,1.0080697483994694,0.0,5,22.14676447769307,0.8,5.040348741997347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,2,2,448.56229560448116,149.52076520149373,841685.6061199432,168337.12122398865,322.2,6.079245283018868,76854.55496207981,1450.085942680751,53.0,0.7050433732973961,87.38233197531554,30.4,23,0.9889667756316519,0.5735849056603773,87.38233197531554,100.0,4.6,0.9199999999999999,0.7915622038606748,0.0,5,76.91165987657769,0.8,3.957811019303374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
638,actuated,2,2,556.4799806681926,185.49332688939754,5086067.279645224,1017213.4559290449,464.0,8.721804511278195,82573.97157305948,1552.14232280187,53.2,0.604279047753926,86.7373250147266,34.4,23,0.686172423660383,0.6466165413533834,86.7373250147266,100.0,4.6,0.9199999999999999,0.4623070677657812,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.68662507363297,0.6,2.311535338828906
639,actuated,2,2,743.0459029659789,285.78688575614575,3793199.372504222,758639.8745008444,642.2,11.718978102189782,82457.18064777818,1504.6930775142005,54.8,0.4797694784684461,90.83123971506211,39.2,24,0.6718008418767168,0.7153284671532847,90.83123971506211,100.0,4.8,0.96,0.7709907369075999,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.156198575310555,0.8,3.8549536845379997
640,actuated,2,2,45.56503496711828,45.56503496711828,2025720.5625939548,405144.112518791,857.2,15.699633699633699,84838.14857069214,1553.8122448844713,54.6,0.39957499062683977,85.27657712055588,45.4,23,0.785154279066394,0.8315018315018315,85.27657712055588,100.0,4.6,0.9199999999999999,0.38230759143527887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.382885602779425,0.6,1.9115379571763944
641,actuated,2,2,33.3491943224199,33.3491943224199,3680123.5581973456,736024.7116394691,1087.0,20.279850746268657,85335.30124343696,1592.0765157357641,53.6,0.5462417904874072,84.13051232057842,46.2,24,1.1016776327840694,0.8619402985074627,84.13051232057842,100.0,4.8,0.96,0.8725586724412763,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.652561602892092,0.8,4.362793362206381
642,actuated,2,2,22.934337829763553,22.934337829763553,9555569.481565392,1911113.8963130782,1317.0,25.133587786259543,84317.64125815226,1609.1152911861118,52.4,0.7866301107735003,85.99263311071263,46.2,23,1.5795889158360938,0.8816793893129771,85.99263311071263,100.0,4.6,0.9199999999999999,1.2367264133705256,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.963165553563158,0.6,6.183632066852628
643,actuated,2,2,18.209227066540514,18.209227066540514,5343548.839745633,1068709.7679491267,1547.0,29.98062015503876,81327.83567372957,1576.120846390108,51.6,0.9902514337408397,83.88614443323968,46.2,23,1.9884426335930276,0.8953488372093024,83.88614443323968,100.0,4.6,0.9199999999999999,1.350096958671308,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.430722166198393,0.6,6.750484793356541
644,actuated,2,2,22.191468890230666,22.191468890230666,4000022.19146889,800004.438293778,1777.0,34.98031496062992,77185.90512587625,1519.4075812180363,50.8,0.8166074809639757,86.43853313340333,46.2,24,1.643767161703293,0.9094488188976378,86.43853313340333,100.0,4.8,0.96,1.0162167291616835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.19266566701663,0.8,5.081083645808418
645,actuated,2,2,21.537676010125914,21.537676010125914,4000021.5376760093,800004.3075352019,2007.2,39.98406374501992,78738.90868970161,1568.5041571653708,50.2,0.84773176830609,80.25513406558093,46.4,23,1.7142257097359483,0.9243027888446215,80.25513406558093,100.0,4.6,0.9199999999999999,1.730067587438971,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2756703279046633,0.6,8.650337937194855
646,actuated,3,2,428.569410702227,267.8558816888919,1803406.3501965192,360681.2700393038,2009.0,40.34136546184739,78264.64872584245,1571.579291683583,49.8,0.6015348974363426,84.03134492890604,43.6,22,1.1303111486828088,0.8755020080321285,84.03134492890604,100.0,4.4,0.8800000000000001,1.5251183881914119,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.156724644530186,0.4,7.62559194095706
