step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
596,random,0,2,374.93938114070295,62.48989685678382,374.93938114070295,62.48989685678382,9.0,0.46875,34889.009113296,1817.1358913175,19.2,5.058682571156135,20.3879103304007,3.4,9,4.750518562921828,0.17708333333333334,20.3879103304007,60.0,1.7999999999999998,0.3,2.986331758990151,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.02335745747041,0.2,9.071646309739423,11.304104524933791,0.2,8.846344244201484,0.0,0.0,0.0
597,random,1,0,286.8260827066871,51.21894334047984,13704.595560421352,2284.0992600702252,5.0,0.25773195876288657,30289.13362166851,1561.295547508686,19.4,4.889086458906466,26.084155976792925,3.2,8,4.837024890234621,0.16494845360824742,26.084155976792925,78.57794072459001,1.6,0.26666666666666666,0.6911711722233664,0.0,6,77.92699513616753,0.8,1.8522820437327108,78.57794072459001,0.8,2.294744989607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,random,3,1,454.7654862963216,84.2158307956151,400736.27176142,66789.37862690333,24.6,1.2058823529411764,33317.60835644799,1633.2160959043135,20.4,4.778545771192394,37.18177951034098,7.6,12,4.903286190632898,0.37254901960784315,37.18177951034098,100.0,2.4000000000000004,0.4000000000000001,2.88749890685999,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421766455932811,0.2,8.755213161275677,11.668910606113059,0.2,8.569780279884261
599,random,2,3,430.1833006777853,79.66357419958987,9403.722149816089,1567.287024969348,12.8,0.6336633663366337,35387.46395916642,1751.8546514438824,20.2,2.4624650619883215,12.236267274118594,5.0,6,2.0571822836008775,0.24752475247524752,12.236267274118594,40.0,1.2,0.19999999999999998,0.3670862406409378,0.0,6,40.0,0.6,0.0,33.41760364471156,0.6,2.2025174438456268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,random,2,2,245.6013650663158,42.34506294246824,28766.472926474904,4794.412154412484,16.6,0.7280701754385965,37374.38504215369,1639.2274141295477,22.8,4.6833155028421745,34.99986590751784,5.8,12,4.229546460239493,0.2543859649122807,34.99986590751784,100.0,2.4,0.39999999999999997,1.8126588946752236,0.0,6,98.64893047115402,1.0,2.117389778746655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350264973953017,0.4,8.758563589304686,0.0,0.0,0.0
601,random,2,2,490.6458506482286,84.59411218072907,200490.64585064823,33415.1076417747,62.8,2.6166666666666667,37906.835646177846,1579.4514852574102,24.0,4.634697965836528,36.68174929325536,12.8,13,4.9902093853474945,0.5333333333333333,36.68174929325536,100.0,2.6,0.43333333333333335,3.0017003446516504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.99259526176138,0.4,8.999488733429462,11.097900497770752,0.2,9.010713334480437,0.0,0.0,0.0,0.0,0.0,0.0
602,random,2,2,290.39989267262627,65.99997560741505,32368.64731260746,5394.774552101243,145.2,6.100840336134453,37455.81126270429,1573.7735824665667,23.8,5.407842649055406,33.333333333333336,19.0,10,6.079029551950189,0.7983193277310925,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,random,3,2,102.95585073538919,25.738962683847298,250301.91370764314,41716.985617940525,213.4,9.11965811965812,38674.71350574224,1652.7655344334294,23.4,5.97687126717977,35.30082563692152,19.6,11,6.046088545254844,0.8376068376068376,35.30082563692152,100.0,2.2,0.3666666666666667,1.411836667778493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804953821529125,0.2,8.471020006670958
604,random,3,3,600.0548300207003,107.15264821798219,400600.0548300207,66766.67580500346,129.2,5.926605504587156,39134.676727305836,1795.168657215864,21.8,5.603054853889944,12.529398544418958,11.0,9,5.6577596486556505,0.5045871559633027,12.529398544418958,41.94909961000121,1.7999999999999998,0.3,2.0110630849230375,0.0,6,22.664209673612277,0.6,1.6601352504971192,41.94909961000121,0.8,1.729816713603679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563081982900258,0.4,8.676426545437428
605,random,3,3,249.62434279172612,41.604057131954356,249.62434279172612,41.604057131954356,37.0,1.8877551020408163,36615.03209712888,1868.1138825065757,19.6,4.588066377873705,16.543793168287568,3.4,10,4.470399888645998,0.17346938775510204,16.543793168287568,44.45186278312576,2.0,0.3333333333333333,2.5419034745085995,0.0,6,44.45186278312576,0.8,3.514902925998635,44.441727297635225,0.8,3.3647798600234977,0.0,0.0,0.0,0.0,0.0,0.0,10.369168928964427,0.4,8.371738061029465,0.0,0.0,0.0
606,random,0,3,149.04848464378546,25.698014593756113,200149.04848464378,33358.17474744063,1.8,0.10344827586206896,34707.94182414063,1994.7093002379675,17.4,4.89770847834602,4.5289600732924855,0.6,7,3.3868104085783326,0.034482758620689655,4.5289600732924855,11.076030361109588,1.4,0.2333333333333333,2.4847773855274613,0.0,6,9.717928409691012,0.6,3.1210002136677724,11.076030361109588,0.6,3.4316743884172487,0.0,0.0,0.0,0.0,0.0,0.0,6.379801668954315,0.2,8.355989711079745,0.0,0.0,0.0
607,random,0,0,157.97258175107203,26.32876362517867,157.97258175107203,26.32876362517867,3.8,0.2345679012345679,30916.53900304238,1908.4283335211346,16.2,4.956218164416222,18.692021851413,1.8,14,2.6201803276255395,0.1111111111111111,18.692021851413,88.51362552880346,2.8000000000000003,0.46666666666666673,4.243653530030636,0.0,6,15.594802042705851,0.8,4.128284040531569,88.51362552880346,1.0,3.66310579719427,4.788099767283711,0.4,8.781665484886616,3.255603769684967,0.4,8.888865857571364,0.0,0.2,0.0,0.0,0.0,0.0
608,random,3,0,192.85668925736132,41.92536722986116,40473.95243864724,6745.65873977454,6.4,0.4,24162.462846609273,1510.1539279130795,16.0,2.6337344318775826,17.637997228331795,3.4,7,2.2473121662291704,0.2125,17.637997228331795,100.0,1.4,0.2333333333333333,1.3301860206802425,0.0,6,5.827983369990761,0.4,7.9811161240814545,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,random,3,3,234.35752328017847,53.26307347276783,1237827.7591231288,206304.62652052147,13.0,0.7926829268292683,29969.819685444778,1827.4280296002912,16.4,2.8524571578143703,11.372694490351023,2.8,9,2.93963559638555,0.17073170731707318,11.372694490351023,26.26417675324774,1.7999999999999998,0.3,3.7604164246505225,0.0,6,20.547896298758133,0.6,3.515653331627302,26.26417675324774,0.6,1.582133262387861,0.0,0.0,0.0,0.0,0.0,0.0,11.427126202243016,0.2,8.751106641350573,9.99696768785725,0.4,8.7136053125374
610,random,1,3,384.5546141116855,71.21381742808991,600384.5546141118,100064.09243568529,13.8,0.8117647058823529,27937.99218698637,1643.4113051168454,17.0,2.5401256041666094,10.195885281865836,2.6,5,2.650178007416346,0.15294117647058825,10.195885281865836,61.17531169119502,1.0,0.16666666666666666,0.5037809627235266,0.0,6,0.0,0.0,0.0,61.17531169119502,1.0,3.0226857763411594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,random,1,1,259.3383998316273,44.713517212349544,200259.3383998316,33376.55639997194,19.2,1.103448275862069,30657.122934454394,1761.9036169226663,17.4,3.4127277758668586,17.353089364441985,5.4,7,2.784943763405126,0.3103448275862069,17.353089364441985,100.0,1.4,0.2333333333333333,1.4910965062988302,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118536186651909,0.4,8.946579037792981,0.0,0.0,0.0
612,random,1,1,465.7265310496685,77.62108850827808,465.7265310496685,77.62108850827808,56.0,2.9166666666666665,32134.84636931595,1673.6899150685392,19.2,3.548289717070864,21.108167815461155,9.6,10,3.133237157454972,0.5,21.108167815461155,100.0,1.9999999999999998,0.3333333333333333,4.37426576075765,0.0,6,6.827613957848371,0.4,8.650249652564527,100.0,1.0,0.0,0.0,0.0,0.0,9.626262644469534,0.4,8.914224685076626,10.195130290449015,0.2,8.68112022690475,0.0,0.0,0.0
613,random,3,1,407.7213852485451,67.95356420809085,407.7213852485451,67.95356420809085,82.2,4.372340425531915,30304.142806166863,1611.922489689727,18.8,4.351424459045093,18.515182726006667,9.6,7,4.690475781392675,0.5106382978723404,18.515182726006667,100.0,1.4,0.2333333333333333,1.5027068678914075,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.091096356039998,0.2,9.016241207348445
614,random,0,3,362.5685397597948,62.511817199964625,200362.56853975984,33393.761423293305,31.0,1.684782608695652,32697.08532795798,1777.015506954238,18.4,4.03610707191229,8.082267195010596,5.2,7,4.047637466103724,0.2826086956521739,8.082267195010596,40.0,1.4,0.2333333333333333,2.466507523396854,0.0,6,5.971912997001709,0.4,6.224551883611051,40.0,0.6,0.0,2.52169017306187,0.4,8.574493256770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,random,0,0,372.1264777215078,71.56278417721303,16977.39600833177,2829.566001388628,15.4,0.9625,25904.97374994767,1619.0608593717293,16.0,4.360325625629233,14.97753244182301,5.4,7,4.326148623930409,0.3375,14.97753244182301,85.96009458368826,1.4,0.2333333333333333,1.727494227309842,0.0,6,0.0,0.0,0.0,85.96009458368826,1.0,1.6455247628379983,0.0,0.0,0.0,0.0,0.0,0.0,3.905100067249805,0.4,8.719440601021052,0.0,0.0,0.0
616,random,0,0,435.72101885751874,83.7925036264459,800435.7210188573,133405.9535031429,30.6,1.8,30408.63584936133,1788.743285256549,17.0,3.935391232050599,16.692966444076472,6.8,6,3.8896509426127905,0.4,16.692966444076472,100.0,1.2,0.19999999999999998,1.4346605540874104,0.0,6,0.15779866445882362,0.2,8.607963324524462,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,random,1,0,284.4145850849485,47.402430847491416,284.4145850849485,47.402430847491416,36.4,2.044943820224719,30231.518124598002,1698.3998946403372,17.8,4.059919917670004,19.72513285338664,5.6,10,3.4929872766023,0.3146067415730337,19.72513285338664,100.0,2.0,0.3333333333333333,3.0571196972237282,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.053544219077594,0.4,9.094851221796125,9.297252901242246,0.4,9.247866961546244,0.0,0.0,0.0
618,random,1,1,461.4236102799506,79.55579487585355,200461.42361027998,33410.23726838,21.4,1.1758241758241759,30902.738168284945,1697.9526466090629,18.2,4.741129736348731,19.191855401701712,7.4,7,4.269818210841234,0.4065934065934066,19.191855401701712,100.0,1.4,0.2333333333333333,0.9631567503857945,0.0,6,15.151132410210266,0.4,5.778940502314767,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,random,0,1,386.7414864694636,64.45691441157727,386.7414864694636,64.45691441157727,10.0,0.5208333333333334,34703.26277564165,1807.4616028980026,19.2,3.261836027751941,14.725221767660818,4.2,8,2.6330882013981225,0.21875,14.725221767660818,60.0,1.6,0.26666666666666666,4.435362116387123,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,5.7808220306196745,0.4,8.878013797942549,0.0,0.0,0.0,10.992704461659741,0.2,9.096942462956148,11.577804113685488,0.2,8.637216437424042
620,random,0,0,420.88214632201664,70.14702438700277,420.88214632201664,70.14702438700277,9.8,0.5632183908045977,30209.950816665085,1736.2040699232807,17.4,4.554519508511745,11.513917382438498,4.8,4,4.041088416342404,0.27586206896551724,11.513917382438498,69.08350429463098,0.8,0.13333333333333333,0.33412445221667125,0.0,6,0.0,0.0,0.0,69.08350429463098,0.8,2.0047467133000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,random,3,0,239.79771273781503,39.96628545630251,239.79771273781503,39.96628545630251,9.0,0.5232558139534884,31314.73441820328,1820.624094081586,17.2,6.06305407773237,21.519609149944092,2.6,10,4.095553744892423,0.1511627906976744,21.519609149944092,100.0,2.0,0.3333333333333333,4.27703399546379,0.0,6,11.395809871719393,0.4,7.917957327417829,100.0,1.0,0.0,9.470922144528231,0.2,9.144959388207644,0.0,0.0,0.0,8.250922883416933,0.4,8.599287257157266,0.0,0.0,0.0
622,random,1,3,358.8424785099654,66.45231083517878,600358.84247851,100059.80707975167,6.8,0.44155844155844154,23784.506520026942,1544.4484753264248,15.4,4.493408708833508,10.61249477101986,1.2,6,4.280913178605319,0.07792207792207792,10.61249477101986,40.0,1.2,0.19999999999999998,2.8180968851007946,0.0,6,12.166968399524194,0.2,8.218974251951755,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508000226594959,0.2,8.68960705865301
623,random,2,1,312.1848964503996,57.81201786118511,206842.67399059053,34473.77899843176,10.8,0.6585365853658537,27726.99044119399,1690.6701488532922,16.4,5.404925059716633,18.365048624020044,4.2,6,5.646236302104503,0.25609756097560976,18.365048624020044,98.94274070492429,1.2,0.19999999999999998,1.8418155455592558,0.0,6,0.0,0.0,0.0,98.94274070492429,1.0,2.1600689817817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247551039195969,0.2,8.89082429157383
624,random,2,2,483.57438731106976,92.99507448289803,202889.04714448683,33814.84119074781,38.2,2.0319148936170213,30681.67858009082,1632.0041797920646,18.8,2.235549715238863,16.666666666666668,7.8,5,2.5286625242534204,0.4148936170212766,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,random,2,2,356.99627523591107,77.60788592085024,620102.9222081589,103350.48703469314,89.4,4.382352941176471,33069.322487362384,1621.0452199687443,20.4,2.5606187399648355,19.458280121293683,12.0,8,2.0864809789112613,0.5882352941176471,19.458280121293683,100.0,1.6,0.26666666666666666,2.7687779626726665,0.0,6,11.835888027771944,0.2,8.44888019938666,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913792699990154,0.4,8.163787576649337,0.0,0.0,0.0
626,random,1,2,660.4935083039214,113.878191086883,1654.072023884831,275.67867064747185,149.8,6.747747747747748,38311.04365665334,1725.722687236637,22.2,3.1129074643747066,29.052530014519107,14.2,10,3.1605133092612294,0.6396396396396397,29.052530014519107,100.0,2.0,0.3333333333333333,2.6848850927078556,0.0,6,62.89898485539197,0.8,7.349824758200712,100.0,1.0,0.0,11.416195231722668,0.2,8.759485798046423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,random,1,1,402.4830456989183,80.49660913978366,602303.4847403371,100383.91412338952,221.2,9.701754385964913,37377.32735559517,1639.3564629647003,22.8,2.801764365637108,35.21366162129956,16.0,11,3.782171028198563,0.7017543859649122,35.21366162129956,100.0,2.2,0.3666666666666667,1.477283406070673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.281969727797332,0.2,8.863700436424038,0.0,0.0,0.0,0.0,0.0,0.0
628,random,1,1,686.8938267660191,122.65961192250342,19843.277498374075,3307.2129163956793,297.8,12.408333333333333,38356.08264441088,1598.1701101837866,24.0,3.5273980023012137,38.94505117067638,16.8,13,4.769912028581737,0.7,38.94505117067638,100.0,2.6,0.43333333333333335,1.337088382063575,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670307024058275,0.6,8.02253029238145
629,random,1,1,634.5669549571757,117.51239906614363,204167.91030407647,34027.98505067941,381.8,14.9140625,41622.5067057635,1625.879168193887,25.6,3.281722249282059,53.49246102224091,18.8,17,4.448882761906725,0.734375,53.49246102224091,100.0,3.4,0.5666666666666667,1.2700116654406766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954766133445446,0.4,7.620069992644059,100.0,1.0,0.0
630,random,3,1,750.0906123787984,129.32596765151698,45623.47995028626,7603.91332504771,381.8,14.036764705882353,46642.17269050565,1714.7857606803548,27.2,2.227313372426262,68.47127394735556,17.0,21,2.6638940393394077,0.625,68.47127394735556,100.0,4.2,0.7000000000000001,1.539269960563045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.827643684133363,0.2,9.23561976337827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,3,625.9153854395574,104.3192309065929,625.9153854395574,104.3192309065929,114.6,4.5476190476190474,41833.73161718576,1660.068714967689,25.2,2.6023810741886266,17.134954924520873,6.4,11,2.1495029423272216,0.25396825396825395,17.134954924520873,31.236499196575096,2.2,0.3666666666666667,1.371028653803509,0.0,6,31.236499196575096,0.6,1.9216021319138996,27.19863589466513,0.6,1.879147749854561,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,24.374594455885017,0.6,4.4254220410525935
632,random,3,1,669.6039606737279,139.50082514035998,1001855.310057568,166975.88500959467,29.4,1.2352941176470589,37678.44300528655,1583.127857364981,23.8,2.5827462061069113,52.98553416108916,9.4,18,3.234503800409314,0.3949579831932773,52.98553416108916,100.0,3.6,0.6,2.9145113728945873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.345058552997216,0.2,8.814410215060663,6.568146413537761,0.4,8.672658022306859,100.0,1.0,0.0
633,random,1,3,530.0422938378351,101.93121035342983,602580.97345436,100430.16224239334,5.8,0.27358490566037735,36464.670569441754,1720.0316306340449,21.2,2.295732449631612,13.586514280112473,2.4,8,3.358003616821298,0.11320754716981132,13.586514280112473,40.0,1.6,0.26666666666666666,0.2776368183712961,0.0,6,21.519085680674834,0.6,1.6658209102277768,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
634,random,3,1,447.7989311145399,77.20671226112758,200447.79893111455,33407.966488519094,7.6,0.3275862068965517,34541.98704768217,1488.8787520552657,23.2,2.7260434512912406,34.41450724163739,4.4,12,3.857420064474964,0.1896551724137931,34.41450724163739,100.0,2.4,0.39999999999999997,1.7948563226600107,0.0,6,100.0,1.0,0.0,95.48663556755855,1.0,2.1615285119650474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00040788226579,0.4,8.607609423995017
635,random,1,3,304.31291201107786,50.718818668512974,304.31291201107786,50.718818668512974,5.2,0.23214285714285715,37863.02715060576,1690.3137120806143,22.4,2.6006515075044327,13.077716933060705,2.0,6,1.5241664769004755,0.08928571428571429,13.077716933060705,40.0,1.2,0.19999999999999998,0.3151572029030337,0.0,6,40.0,0.6,0.0,38.466301598364225,0.6,1.8909432174182021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,random,1,1,319.8983082164453,53.31638470274088,319.8983082164453,53.31638470274088,16.0,0.7079646017699115,36164.955347435396,1600.2192631608582,22.6,3.9005767357851453,37.68126903480152,5.8,14,2.5589926463459576,0.25663716814159293,37.68126903480152,100.0,2.8000000000000003,0.46666666666666673,4.723264178747642,0.0,6,98.0183097221834,1.0,1.872365311010187,100.0,1.0,0.0,0.0,0.0,0.0,11.193577598260163,0.2,8.933694265499456,6.4033475248470495,0.4,8.679564526118337,10.472379363518485,0.2,8.853960969857871
637,random,3,1,1098.8670470248355,211.32058596631452,22487.103059520847,3747.850509920141,41.2,1.8392857142857142,34117.65362263067,1523.1095367245834,22.4,2.5386648683449615,35.16551354778888,10.6,12,3.0590878383434723,0.4732142857142857,35.16551354778888,100.0,2.4000000000000004,0.4000000000000001,1.5161051057432278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.993081286733286,0.2,9.096630634459366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
638,random,2,3,541.0272497520298,93.28056030207411,200541.02724975205,33423.50454162534,20.6,1.0098039215686274,33824.192704559144,1658.048661988193,20.4,4.007964080709292,14.99656123263776,6.8,9,5.484956274642995,0.3333333333333333,14.99656123263776,48.186616507327926,1.7999999999999998,0.3,2.1778180222728576,0.0,6,38.794726857995556,0.6,2.2351117458788785,48.186616507327926,0.8,2.426728777203868,0.0,0.0,0.0,0.0,0.0,0.0,2.9980240305030748,0.4,8.405067610554399,0.0,0.0,0.0
639,random,1,2,443.80861656256684,76.51872699354601,200443.80861656257,33407.30143609376,23.0,1.0,35966.25920767452,1563.7504003336749,23.0,2.910707566727695,33.333333333333336,6.8,10,4.354349702598048,0.2956521739130435,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,random,1,1,516.7161714012979,86.1193619002163,516.7161714012979,86.1193619002163,65.2,2.5076923076923077,42935.016682492045,1651.3467954804632,26.0,2.1209238177122347,33.333333333333336,12.6,10,1.7979220722204,0.4846153846153846,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,random,3,1,609.9507256743004,101.65845427905008,609.9507256743004,101.65845427905008,80.8,3.2063492063492065,41108.43653668884,1631.2871641543188,25.2,2.9745568452201088,41.128082262107455,12.0,14,2.7557877212064645,0.47619047619047616,41.128082262107455,100.0,2.8000000000000003,0.46666666666666673,2.7628277289290275,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.299230929098485,0.2,8.850159858444327,0.0,0.0,0.0,35.469262643546244,0.6,7.726806515129838
642,random,0,3,560.133297314891,100.02380309194483,3395.94389649077,565.9906494151284,16.4,0.7068965517241379,39766.95627495375,1714.0929428859376,23.2,2.432644090807537,18.084316568238137,4.2,9,2.4013823744881084,0.1810344827586207,18.084316568238137,40.0,1.7999999999999998,0.3,0.6502440512833808,0.0,6,31.214151169142497,0.6,2.173146730806297,37.291748240286324,0.6,1.7283175768939876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
643,random,3,0,257.00995864039896,55.87173013921717,642976.7019413151,107162.78365688585,13.2,0.5689655172413793,38249.7515264051,1648.6961864829786,23.2,2.192651601190321,29.10957930675219,4.8,11,2.351365725601203,0.20689655172413793,29.10957930675219,100.0,2.2,0.3666666666666667,3.444796445422284,0.0,6,51.67761781392073,0.8,3.261869033705451,100.0,1.0,0.0,11.43755204469926,0.2,8.743129614552885,0.0,0.0,0.0,11.54230598189315,0.2,8.66378002427537,0.0,0.0,0.0
644,random,2,3,431.64708028997285,71.9411800483288,431.64708028997285,71.9411800483288,27.8,1.2990654205607477,32140.32597192115,1501.8843912112686,21.4,5.707345053099599,26.045660440299798,5.6,10,5.203415471178904,0.2616822429906542,26.045660440299798,100.0,2.0,0.3333333333333333,1.8359612463087691,0.0,6,55.15808125107469,0.8,2.658597109773521,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158813907240983,0.2,8.357170368079094,0.0,0.0,0.0
645,random,0,2,585.3680640157663,108.40149333625301,201141.35864257623,33523.5597737627,63.4,3.048076923076923,33022.05544359304,1587.5988194035115,20.8,6.558021005951973,26.666666666666668,9.4,10,5.474993428689312,0.4519230769230769,26.666666666666668,100.0,2.0,0.3333333333333333,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
646,random,2,0,808.5381163171501,139.4031235029569,1411.970392282707,235.3283987137845,78.0,3.5135135135135136,35983.853981022956,1620.8943234695025,22.2,4.491843483947636,32.17471909782338,10.2,13,4.8453647400287965,0.4594594594594595,32.17471909782338,100.0,2.6,0.43333333333333335,3.3080803332716875,0.0,6,75.93506215715024,0.8,2.3602821421008713,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262965586060091,0.4,8.462580469530076,9.850286843729918,0.4,9.025619387999177
647,random,0,2,403.4619192185611,72.04677128902877,400403.46191921865,66733.91031986977,35.4,1.6388888888888888,36374.74163676826,1684.015816517049,21.6,4.3604534072759655,23.333333333333332,5.6,9,4.99729891202952,0.25925925925925924,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,random,2,0,297.1571378080449,49.526189634674154,297.1571378080449,49.526189634674154,3.6,0.15384615384615385,41264.81055571375,1763.4534425518698,23.4,4.8187721682332,23.972372020042105,2.4,11,4.566622181523574,0.10256410256410256,23.972372020042105,65.91577910102387,2.2,0.3666666666666667,3.485197051595207,0.0,6,65.91577910102387,0.8,1.9354809899376666,61.54171164563195,0.8,1.682732180711462,4.922297072562287,0.4,8.562733313255011,0.0,0.0,0.0,11.454444301034528,0.2,8.730235825667101,0.0,0.0,0.0
649,random,3,2,320.1493887850594,57.16953371161775,205352.1550869473,34225.35918115789,16.6,0.680327868852459,37208.83508377033,1524.952257531571,24.4,3.7992917515494744,36.666666666666664,6.6,12,3.8447941083100314,0.27049180327868855,36.666666666666664,100.0,2.4000000000000004,0.4000000000000001,1.4126449396988996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.475869638193398,0.0,0.0,0.0,0.0,0.0,0.0
650,random,0,3,398.9934266864348,79.79868533728697,745955.9290960066,124325.98818266776,15.4,0.6470588235294118,40007.82715900969,1681.001141134861,23.8,2.744014562342565,16.39734022810444,5.2,11,2.7382686801008917,0.2184873949579832,16.39734022810444,41.553111669290956,2.1999999999999997,0.36666666666666664,3.2396386763429774,0.0,6,41.553111669290956,0.8,1.8362756822464745,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.10486104444135,0.2,9.00506540332227,5.726068654894334,0.2,8.596490972489118
651,random,2,0,317.01105226956827,56.60911647670862,1258.3880451010373,209.73134085017287,6.6,0.2972972972972973,36069.39057089338,1624.7473230132155,22.2,4.025858361953642,24.050732721698296,4.0,10,4.43050705421627,0.18018018018018017,24.050732721698296,97.39884310623893,2.0,0.3333333333333333,0.9426468547833733,0.0,6,46.90555322395085,0.8,3.5175246867167367,97.39884310623893,1.0,2.138356441983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
652,random,1,2,333.6497537693881,66.72995075387762,440798.5676955362,73466.42794925603,25.8,1.1217391304347826,37646.51996615152,1636.8052159196316,23.0,4.478452544718171,36.56673330524578,7.2,12,5.0766177087358155,0.3130434782608696,36.56673330524578,100.0,2.4000000000000004,0.4000000000000001,2.9447756269173078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.095258673685748,0.2,9.012858820242437,8.305141157788967,0.2,8.655794941261409,0.0,0.0,0.0
