step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,actuated,1,1,163.76930357263186,40.942325893157964,6000163.769303571,600016.3769303572,5374.4,70.53018372703411,119046.78528102969,1562.2937700922532,76.2,1.098289429123495,50.0,70.2,21,1.6748072963887428,0.9212598425196851,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,1,1,148.5657486917484,37.1414371729371,6000148.565748692,600014.8565748691,5730.2,73.46410256410256,121120.46212333177,1552.8264374786124,78.0,1.3782772337948404,61.70456854569238,71.8,26,2.293708037292492,0.9205128205128205,61.70456854569238,100.0,5.2,0.65,1.49192075853725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.360923262845972,0.2,0.7435935984442725,0.0,0.0,0.0,65.71347021101246,0.8,2.5428656755023082,11.56215489168062,0.2,8.648906794351419
153,actuated,5,1,1652.281186181437,211.83092130531244,205231.5335058929,20523.15335058929,4334.8,53.648514851485146,129505.6701292176,1602.7929471437822,80.8,0.7118409391553052,55.27410627518037,59.0,28,0.814815816070368,0.7301980198019802,55.27410627518037,100.0,5.6000000000000005,0.7,1.0411792894681766,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,2.1928502014429796,0.4,8.329434315745413,100.0,1.0,0.0,0.0,0.0,0.0
154,actuated,5,5,943.9894153879425,94.39894153879425,943.9894153879425,94.39894153879425,1983.8,26.24074074074074,134113.65030836978,1773.9900834440446,75.6,1.2144122074178707,40.60967357185632,37.0,23,0.6595107625807407,0.4894179894179894,40.60967357185632,100.0,4.6,0.575,1.2252157902581287,0.0,8,33.66281112609158,0.6,1.961899192410896,43.7165964951123,0.8,1.6019070665175426,21.980816703560322,0.6,1.6388361987924405,19.759377426466926,0.4,2.32433642824777,100.0,1.0,0.0,5.757786823619426,0.2,2.2747474360963813,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,5,5,492.6669865072775,49.26669865072775,492.6669865072775,49.26669865072775,315.2,4.690476190476191,133307.80694580422,1983.7471271697054,67.2,2.1728149916517925,51.06952921612418,16.6,33,0.8906355685049808,0.24702380952380953,51.06952921612418,100.0,6.6000000000000005,0.8250000000000001,2.9941196623149846,0.0,8,27.279893261586494,0.8,3.8147718406407183,36.68447717749359,0.8,3.9037349392527485,10.096080544410597,0.8,4.007289279748897,27.346491017895005,1.0,3.7482844141767093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1492917276077605,0.2,8.478876824700803
156,actuated,5,5,749.1381017258319,78.03521892977416,1878.4916844333516,187.84916844333515,247.0,3.742424242424242,114820.25462111819,1739.7008275926999,66.0,2.2001876976179577,60.49078806413462,19.4,30,1.298131277583097,0.29393939393939394,60.49078806413462,100.0,6.0,0.75,2.533263637188531,0.0,8,47.18375439828378,0.6,5.387400798472971,39.45275729896366,0.8,4.846619631416862,27.358603212512662,0.6,4.56082788956617,69.93118960331685,0.8,5.471260778052243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
157,actuated,5,5,977.7015663631558,97.77015663631559,977.7015663631558,97.77015663631559,391.6,5.393939393939394,110799.65193334516,1526.166004591531,72.6,1.4062889481301537,87.5,38.2,35,0.698309199112991,0.5261707988980716,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
158,actuated,1,5,1522.8679950728804,158.6320828200917,2515.4711256263904,251.54711256263903,335.4,4.413157894736842,121349.89816633274,1596.709186399115,76.0,0.8973367514577142,94.1584788067982,47.8,38,0.7924033128187955,0.6289473684210526,94.1584788067982,100.0,7.6,0.95,0.16123574753394887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.2678304543856,0.6,1.289885980271591
159,actuated,1,1,1793.7783809786101,186.8519146852719,2869.457300181075,286.9457300181075,468.2,5.926582278481012,130701.2316183178,1654.445969852124,79.0,1.290324554630636,65.69973929141071,51.6,35,1.2975944126710648,0.6531645569620254,65.69973929141071,100.0,6.999999999999999,0.875,1.4258136034201057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.300953996011685,0.8,2.677284264195422,46.0924550697041,0.8,2.031777377713282,33.407130921364114,0.8,2.7011561118579994,18.797374344205764,0.6,3.996291073594141
160,actuated,1,1,1212.0984064950635,168.34700090209216,2520111.5997859268,252011.15997859268,739.8,9.657963446475195,124473.72092931597,1624.9833019492946,76.6,1.8448374847699847,57.60823750736051,58.4,31,2.116644157952519,0.762402088772846,57.60823750736051,100.0,6.199999999999999,0.775,2.348415191262103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.071087586110025,0.6,5.7053674420211,7.165930648584435,0.6,3.3970806824116018,17.91429635656641,0.6,4.554075467432332,11.714585467623237,0.4,5.13079793823179
161,actuated,1,1,1047.8332078299102,180.66089790170867,2992753.0052807922,299275.3005280792,1043.6,14.217983651226158,117018.98818460104,1594.264144204374,73.4,2.0317138416001495,51.835583318220415,62.6,27,2.6660872771591038,0.8528610354223434,51.835583318220415,100.0,5.4,0.675,2.0354573212490044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.4343491749150417,0.4,8.637171883881091,0.0,0.2,0.0,13.250317370848279,0.6,7.646486686110942
162,actuated,1,1,114.58101291035521,30.152898134304007,8225152.946476042,822515.2946476042,1364.0,19.15730337078652,112919.91116091047,1585.9538084397539,71.2,1.9371577088554306,51.688659327302275,65.4,23,2.749822216897213,0.9185393258426966,51.688659327302275,100.0,4.6000000000000005,0.575,1.9281782103768996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.639084134661061,0.4,7.629212343656152,0.0,0.0,0.0,4.870190483757142,0.2,7.796213339359045,0.0,0.0,0.0
163,actuated,1,1,108.88861363929104,27.22215340982276,6000108.888613639,600010.888861364,1689.0,23.721910112359552,112939.44705071817,1586.228188914581,71.2,1.7661256685680686,50.362870151654704,65.4,23,2.4865357368000387,0.9185393258426966,50.362870151654704,100.0,4.6000000000000005,0.575,1.1370795910363087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9029612132376315,0.4,9.09663672829047,0.0,0.2,0.0,0.0,0.0,0.0
164,actuated,1,1,85.89213825384365,21.473034563460914,10702350.917385038,1070235.091738504,2014.0,28.207282913165265,112901.17068603123,1581.2488891601013,71.4,1.85654097531301,52.967392960106,65.4,22,2.4908250399282883,0.9159663865546218,52.967392960106,100.0,4.4,0.55,2.1154691325269024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.654162110939069,0.2,7.902538241829033,0.0,0.0,0.0,11.084981569908905,0.2,9.021214818386188,0.0,0.0,0.0
165,actuated,1,1,344.59154614129454,78.31626048665784,10392880.135280808,1039288.0135280809,2339.2,32.30939226519337,113275.40129309073,1564.5773659266677,72.4,2.014515228742316,51.97296068775671,65.8,22,2.7544040357077173,0.9088397790055248,51.97296068775671,100.0,4.4,0.55,2.0299273166773437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437784291772005,0.2,7.793406298315524,11.839907072876485,0.2,8.446012235103224
166,actuated,1,1,148.9344028049315,37.233600701232874,13332121.435246166,1333212.1435246165,2672.2,35.629333333333335,116496.91287779206,1553.292171703894,75.0,1.2952268973196324,50.84159100463552,67.8,25,1.8564314772757597,0.904,50.84159100463552,100.0,5.000000000000001,0.625,2.0305789829786045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.294467678647379,0.4,8.015187843859612,3.4382603584367644,0.4,8.229444019969224,0.0,0.2,0.0,0.0,0.0,0.0
167,actuated,1,1,149.66957654578147,37.41739413644537,6000149.669576546,600014.9669576546,3017.6,39.810026385224276,118759.72837580577,1566.7510339816065,75.8,1.165081554347039,57.754080733826356,70.6,24,1.6875177681770173,0.9313984168865436,57.754080733826356,100.0,4.8,0.6,0.5662564031405405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03264587061085,0.8,4.530051225124324,0.0,0.0,0.0
168,actuated,5,1,1418.0362755233261,186.58372046359554,6076.890847833628,607.6890847833628,2327.4,30.3046875,125424.12197002865,1633.1265881514146,76.8,1.6114581967764827,51.310908223118474,55.6,28,2.3467039364064273,0.7239583333333334,51.310908223118474,100.0,5.6000000000000005,0.7,2.893307242825247,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,15.488574424380204,0.2,6.456372114052816,10.260936416145796,0.4,8.032698754426283,100.0,1.0,0.0,4.737754944421795,0.4,8.657387074122877
169,actuated,5,5,1027.865306067394,102.78653060673939,1027.865306067394,102.78653060673939,1152.6,15.832417582417582,128335.84423266274,1762.8550031959169,72.8,1.1004799850313882,29.32039021878552,35.6,19,0.6257065705302146,0.489010989010989,29.32039021878552,100.0,3.8,0.475,1.6194474072261702,0.0,8,38.75658967070194,0.6,2.2150193684129156,25.504183297971394,0.6,1.780828902063208,29.338932955442942,0.6,2.0771736761437487,33.18043664697825,0.6,2.257869045233366,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.782979179189624,0.4,4.624688265956123
170,actuated,5,5,489.8752324255138,48.987523242551376,489.8752324255138,48.987523242551376,185.0,2.8374233128834354,127892.6431577679,1961.5436067142316,65.2,1.9843836659769933,33.67579649594205,13.2,22,0.5709069383892607,0.20245398773006135,33.67579649594205,100.0,4.4,0.55,2.4194700709841896,0.0,8,40.716364513027656,0.8,4.008905817414641,18.786338344987144,0.8,4.04970284593144,33.891365511931326,0.6,4.435841818951881,30.901526571753948,0.6,4.367753927765428,45.11077702583634,0.6,2.493556157810126,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,actuated,5,5,499.0583734640656,49.90583734640656,499.0583734640656,49.90583734640656,180.2,2.8694267515923566,113343.3335424419,1804.8301519497118,62.8,2.497200519023227,42.5521690320295,17.0,26,1.0158308282780284,0.27070063694267515,42.5521690320295,100.0,5.2,0.6499999999999999,2.9150065813892634,0.0,8,15.556774638980642,0.8,5.370591475439295,19.618178588320916,0.6,5.038376987444991,25.449213819449596,0.6,6.092344595358151,53.21952166826577,0.8,5.185640301255674,100.0,1.0,0.0,26.573663541219048,0.4,1.6330992916159934,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,5,5,804.0779317941706,80.40779317941706,804.0779317941706,80.40779317941706,299.4,4.326589595375722,105978.05534729613,1531.4747882557244,69.2,1.475800257338386,89.3001447265786,32.4,38,0.8315446931663608,0.4682080924855491,89.3001447265786,100.0,7.6,0.95,0.8848476465930245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.78299166038914,0.8,5.271150691157385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.61816615223961,0.8,1.807630481586811
173,actuated,0,5,1478.2574764602564,153.98515379794338,2287.3996116888516,228.73996116888515,319.0,4.36986301369863,116457.86805290675,1595.3132609987226,73.0,0.9934216694394729,100.0,44.0,40,0.6595180882767903,0.6027397260273972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,1735.5571276246876,188.64751387224868,23365.335835414742,2336.5335835414744,509.8,6.889189189189189,116481.45107017209,1574.0736631104335,74.0,1.1744524233242484,77.15309036236903,52.2,37,1.2235620487696939,0.7054054054054054,77.15309036236903,100.0,7.3999999999999995,0.925,0.9406500679369636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.74691995177227,0.8,2.513102323322905,100.0,1.0,0.0,42.0980405820751,0.8,2.455356181396274,23.379762365104853,0.8,2.55674203877653
175,actuated,0,0,826.4504898408713,129.13288903763615,3940605.21635833,394060.521635833,794.2,10.646112600536194,120306.5666096743,1612.688560451398,74.6,1.0836879573564517,73.60458170192601,60.8,35,1.3285577974695566,0.8150134048257373,73.60458170192601,100.0,7.0,0.875,1.372772562043378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.42985967757704,1.0,3.231791209382364,100.0,1.0,0.0,11.275330437467801,0.6,3.8590387111363045,15.131463500363225,0.4,3.891350575828354
176,actuated,0,0,1570.2043937979925,230.91241085264596,5379639.4343473725,537963.9434347373,1109.2,14.442708333333334,119455.06434594296,1555.404483671132,76.8,1.039822330833487,76.80073843825483,65.8,34,1.6612751477122862,0.8567708333333334,76.80073843825483,100.0,6.8,0.85,0.6448386501704759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.405907506038602,0.8,5.158709201363807,0.0,0.0,0.0
177,actuated,0,0,802.752735381724,138.40564403133175,2700496.2142099096,270049.62142099097,1446.2,18.684754521963825,122547.39642774205,1583.2996954488635,77.4,1.3965814954370375,75.65957548090438,69.4,32,2.316061612404994,0.896640826873385,75.65957548090438,100.0,6.4,0.8,1.0386704506880342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.276603847235037,0.4,8.309363605504274,0.0,0.0,0.0
178,actuated,0,0,1243.2974151974604,230.24026207360376,5255293.947253635,525529.3947253635,1796.6,22.4575,124710.5984971232,1558.8824812140401,80.0,0.9073032977837944,75.17005938304436,71.6,32,1.5032696911120624,0.895,75.17005938304436,100.0,6.4,0.8,1.0707442928571254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3604750643548869,0.4,8.565954342857003
179,actuated,0,0,531.7016152238359,120.84127618723542,5975392.140581861,597539.2140581862,2161.6,26.752475247524753,126687.05189139578,1567.909058061829,80.8,1.0140405995107262,75.4471863518728,74.6,32,1.7829291365476787,0.9232673267326733,75.4471863518728,100.0,6.4,0.8,1.0766347460565155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5774908149824114,0.4,8.613077968452124,0.0,0.0,0.0
180,actuated,0,0,364.8834264602409,91.22085661506023,9873892.67340536,987389.267340536,2537.2,31.246305418719214,126818.41145784494,1561.8030967714894,81.2,1.292239129287906,76.61059800327791,75.8,31,2.347558943533011,0.9334975369458128,76.61059800327791,100.0,6.2,0.775,0.9701365559996817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.884784026223315,0.2,7.761092447997454,0.0,0.0,0.0
181,actuated,0,0,744.9171221887761,196.03082162862532,7896724.7239958225,789672.4723995823,2920.0,34.84486873508353,130352.40756747422,1555.517990065325,83.8,0.7721024247544227,75.72313750561534,78.0,32,1.4613620670509782,0.9307875894988067,75.72313750561534,100.0,6.4,0.8,0.946071096497029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.785100044922729,0.4,7.568568771976232
182,actuated,0,0,1292.2997319362287,258.45994638724574,4027971.7642768333,402797.1764276833,3308.2,38.828638497652584,131720.96992948494,1546.020773820246,85.2,1.0273193825151234,76.66225698562812,78.6,31,1.9344848264333872,0.9225352112676056,76.66225698562812,100.0,6.2,0.775,0.9399870257784336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.29805588502495,0.2,7.519896206227469,0.0,0.0,0.0
183,actuated,0,0,379.53735605751115,105.42704334930865,6754864.866466122,675486.4866466122,3706.0,43.294392523364486,132134.65494090132,1543.6291465058566,85.6,1.2208003181983536,76.1721818172532,80.2,31,2.4502523903492817,0.9369158878504673,76.1721818172532,100.0,6.2,0.775,1.113663923693821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.377454538025631,0.2,8.909311389550568
184,actuated,0,0,306.5650384601561,102.18834615338535,7240487.022870253,724048.7022870253,4112.0,47.7030162412993,133532.24607497067,1549.0979823082444,86.2,1.2973731346098818,77.19398316810214,82.4,33,2.7079397960782536,0.9559164733178654,77.19398316810214,100.0,6.6000000000000005,0.825,0.5769649688514993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.551865344817088,0.4,4.615719750811994,0.0,0.2,0.0
185,actuated,0,0,462.95685267900546,165.3417330996448,7606938.66996858,760693.866996858,4523.2,52.11059907834101,133256.19415874872,1535.2096101238333,86.8,0.956270510012778,76.69002211593181,83.0,31,2.252540624602143,0.956221198156682,76.69002211593181,100.0,6.2,0.775,0.9245441141097138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.520176927454486,0.2,7.396352912877711,0.0,0.0,0.0
186,actuated,0,0,732.1763573688795,203.3823214913554,7708166.482994276,770816.6482994276,4938.2,55.73589164785553,137397.22668409775,1550.7587661862049,88.6,0.7147928585888369,75.0,83.6,30,1.3679909909802939,0.9435665914221218,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,366.67226681854174,122.22408893951392,7176087.193062058,717608.7193062057,5357.6,59.661469933184854,138298.9899060507,1540.0778385974465,89.8,1.0134789687978338,76.56138931142891,84.8,32,2.0316941634899828,0.9443207126948775,76.56138931142891,100.0,6.4,0.8,0.8425734923089295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.49111449143129,0.4,6.740587938471436,0.0,0.0,0.0
188,actuated,0,0,295.5472726846888,134.33966940213125,8159251.716740532,815925.1716740532,5785.2,63.713656387665196,139849.8776117099,1540.196889996805,90.8,0.8549859300192948,76.56494494984884,86.6,31,2.111019545815037,0.9537444933920705,76.56494494984884,100.0,6.2,0.775,0.9984376767699894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.519559598790693,0.2,7.987501414159915,0.0,0.0,0.0
189,actuated,0,0,61.052099464965956,30.526049732482978,8035020.153739454,803502.0153739455,6222.2,67.63260869565218,141460.77800767057,1537.6171522572888,92.0,0.6286363310719693,76.80590104874341,88.2,31,1.3329441752605766,0.9586956521739131,76.80590104874341,100.0,6.2,0.775,0.8652190556549194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.447208389947264,0.2,6.921752445239355,0.0,0.0,0.0
190,actuated,0,0,468.3059626552343,180.11767794432086,7200831.987307062,720083.1987307062,6666.2,71.0682302771855,145162.32960328253,1547.5728102695366,93.8,0.5748196944989661,75.49591595034371,89.8,32,1.1807768418741236,0.9573560767590619,75.49591595034371,100.0,6.4,0.8,1.0842693639802745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9673276027497195,0.4,8.674154911842196,0.0,0.0,0.0
191,actuated,3,0,1095.6431817223295,238.18330037441947,4549113.792191933,454911.3792191933,5956.0,62.43186582809224,149451.3088423212,1566.5755643849182,95.4,0.5451820608091458,58.8226780058136,81.0,29,0.9314504779842713,0.8490566037735849,58.8226780058136,100.0,5.800000000000001,0.7250000000000001,1.243038152045426,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.31399547352521,0.2,2.7179249501582765,5.26742857298359,0.4,7.2263802662051315
192,actuated,3,3,547.9615044289106,91.32691740481845,4000547.9615044286,400054.79615044285,4653.8,50.584782608695654,152081.42576377417,1653.0589756931975,92.0,0.6978063914671939,62.775629616815536,67.6,29,0.6777102958092956,0.7347826086956522,62.775629616815536,100.0,5.800000000000001,0.725,0.7386291151839126,0.0,8,30.854780266786292,0.6,2.0199638557421817,100.0,1.0,0.0,33.963314239085776,0.6,2.220009828787729,37.38694242865222,0.6,1.66905923694139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,3,3,335.4836680186897,55.913944669781614,4000335.483668018,400033.5483668018,3757.6,42.89497716894977,147870.4799897526,1688.0191779652125,87.6,1.1444546950825072,70.97264539922094,54.2,35,1.096033512795762,0.6187214611872146,70.97264539922094,100.0,7.0,0.875,1.62139596387406,0.0,8,93.24940751958366,1.0,3.5615396066370217,100.0,1.0,0.0,33.796274574733616,0.8,4.271626317186206,30.88739217503189,1.0,3.578148895884466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.848088924418334,0.2,1.5598528912847875
194,actuated,3,3,469.0536057404024,80.87131133455215,4000737.7444080613,400073.7744408061,3952.6,46.942992874109265,143600.62802345338,1705.47064160871,84.2,1.4264231389107958,80.21719992992018,57.4,37,1.7030878179032194,0.6817102137767221,80.21719992992018,100.0,7.4,0.925,1.4403640941890052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.592766169297647,0.8,5.80982735342911,26.144833270063828,0.6,5.713085400082932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,714.6566869695024,123.21667016715558,4001042.104856157,400104.2104856157,4245.8,51.15421686746988,141263.89192564954,1701.97460151385,83.0,1.6960955144788357,78.41030403252091,61.0,38,2.200041250197552,0.7349397590361446,78.41030403252091,100.0,7.6,0.95,1.742899366726022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.270688563815384,0.8,7.217496749126411,13.011743696351914,0.8,6.7256981846817645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,241.6125491808412,48.32250983616824,4048528.1142591103,404852.81142591103,4559.0,57.27386934673367,134593.90407984238,1690.878191957819,79.6,1.7796370820870662,78.28530235887797,64.6,36,2.3526077963643606,0.8115577889447236,78.28530235887797,100.0,7.2,0.9,2.0007286293205935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.080814678363822,0.4,8.305383213921822,2.201604192659943,0.8,7.700445820642926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,426.6065356540839,85.32130713081679,5478293.710286131,547829.3710286131,4880.4,62.40920716112532,129338.87302263532,1653.94978289815,78.2,1.6097604155253409,77.71543003516797,65.6,32,2.220987854321065,0.8388746803069054,77.71543003516797,100.0,6.4,0.8,2.3018096370158023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.948938885539974,0.2,9.133305158189149,10.774501395803782,0.2,9.28117193793727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,416.5210208986223,86.77521268721298,5000654.559850814,500065.4559850814,5209.0,65.9367088607595,130565.40222253092,1652.7266104117837,79.0,1.56125045664592,76.46574630418058,66.8,34,2.1403858901714865,0.8455696202531645,76.46574630418058,100.0,6.8,0.85,2.168664222070947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1101532747579768,0.4,8.584859711397439,10.615817158686696,0.4,8.76445406517014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,307.4461634708035,66.83612249365295,5002407.447054917,500240.7447054917,5541.2,69.78841309823677,130882.5495621529,1648.3948307575931,79.4,1.5174471301231063,77.05527326358094,67.8,33,2.13714040924671,0.853904282115869,77.05527326358094,100.0,6.6,0.825,2.1796160384078913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.354725034634612,0.2,8.806906349116884,5.087461074012936,0.4,8.630021958146246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,266.1770916279995,66.54427290699988,5355203.618826798,535520.3618826799,5881.2,73.88442211055276,129904.80857599089,1631.96995698481,79.6,1.4350522734442028,76.8640462462804,69.2,33,2.1343062859422797,0.8693467336683417,76.8640462462804,100.0,6.6,0.825,2.2634869126485273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.88683460579432,0.2,9.185406375768473,4.025535364448842,0.4,8.922488925419746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,440.83643115903544,104.96105503786558,5600712.343949855,560071.2343949855,6226.0,76.67487684729063,132919.84113510014,1636.9438563435976,81.2,1.4309813841049268,76.89036152089102,70.0,33,2.1108861061733926,0.8620689655172413,76.89036152089102,100.0,6.6,0.825,2.205378321919347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.111458163209136,0.2,8.999718896580777,4.011434003919021,0.4,8.643307678773999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
