step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,5,5,190.13758427258082,23.767198034072603,1211174.9528544515,121117.49528544515,68.0,3.7362637362637363,37883.08861040291,2081.488385186973,18.2,3.849648566564462,10.319944604731575,5.0,9,3.095008810103129,0.27472527472527475,10.319944604731575,35.4207536790841,1.8,0.225,2.895592296805603,0.0,8,22.59458965880185,0.6,3.254378253591324,35.4207536790841,0.6,4.3560909543917425,9.542368676927708,0.4,8.888422320317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001844823038937,0.2,6.665846846144281
158,actuated,5,5,865.4992557665067,116.95935888736577,1541077.4450889202,154107.744508892,99.8,5.544444444444444,27779.84978350877,1543.3249879727096,18.0,3.446207110038472,15.238776056113181,9.4,11,4.270783340504928,0.5222222222222223,15.238776056113181,49.777016896678106,2.4,0.3,2.477177515335566,0.0,8,21.221759837026184,0.6,4.06405136428803,46.168811504373934,1.0,5.371559127611004,0.0,0.0,0.0,4.742620210827226,0.2,8.854863262642176,49.777016896678106,0.6,1.5269463681433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,5,5,651.8337928816266,90.53247123355924,2329465.2164214035,232946.52164214035,155.2,7.320754716981132,36224.146777700575,1708.686168759461,21.2,2.206809097559194,12.5,12.6,8,3.359488243985793,0.5943396226415094,12.5,100.0,1.6,0.2,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,5,798.9891842318995,84.99884938637229,202393.4671287825,20239.34671287825,157.0,7.136363636363637,41195.33670906493,1872.515304957497,22.0,2.0817765217423836,12.5,12.2,5,1.6926243075291492,0.5545454545454546,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,0,270.124930863691,36.503369035633916,1812123.7731298725,181212.37731298726,217.6,10.264150943396226,36307.89798998776,1712.6366976409322,21.2,2.89003175490161,25.050512279683232,13.4,14,2.801810097390192,0.6320754716981132,25.050512279683232,100.0,2.8000000000000003,0.35,3.2852693171636247,0.0,8,0.5942524954230066,0.6,7.794769631140941,80.0,0.8,3.5289566078124346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.888213009188348,0.2,7.2003503930880575,5.921632732854505,0.2,7.758077905267567,0.0,0.0,0.0
162,actuated,0,0,156.66757207418883,34.058167842214964,4865307.770798406,486530.77707984054,292.4,13.79245283018868,33491.13727889431,1579.7706263629393,21.2,1.8841426279730578,25.83768279961106,16.0,13,2.627928608967368,0.7547169811320755,25.83768279961106,100.0,2.6,0.32499999999999996,1.151703796652146,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,6.7014623968884734,0.4,9.213630373217168,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
163,actuated,0,0,876.2740580757481,190.4943604512496,4562018.989786315,456201.8989786315,380.4,16.11864406779661,36851.71635872549,1561.513405030741,23.6,1.4423940764917556,25.0,19.6,10,2.601776891410409,0.8305084745762712,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,0,1169.6151196191777,142.6359901974607,1606039.2520044574,160603.92520044575,479.0,16.517241379310345,49901.53242338072,1720.7424973579557,29.0,1.7838759728166216,25.530806295113848,20.8,11,2.6321023919871154,0.7172413793103448,25.530806295113848,100.0,2.2,0.275,1.038883533772711,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.246450360910785,0.2,8.311068270181687,0.0,0.0,0.0
165,actuated,0,0,687.978736742873,70.20191191253807,200687.97873674287,20068.797873674288,579.0,19.828767123287673,53162.95302248928,1820.6490761126465,29.2,2.6019346801180574,25.0,20.2,11,2.5272606212593995,0.6917808219178082,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
166,actuated,0,0,405.4441559682719,49.444409264423406,327511.32082394307,32751.132082394306,682.8,23.06756756756757,48686.44164364451,1644.812217690693,29.6,2.906501572409673,33.430022294685955,22.0,16,2.9365511177460197,0.7432432432432432,33.430022294685955,100.0,3.2,0.4,3.611136391297695,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.1550776480667082,0.2,7.730343708550663,10.96461780053005,0.2,9.120244938694153,100.0,1.0,0.0,45.230793357302446,0.6,3.021117502718021,11.089689551588435,0.2,9.017384980418724,0.0,0.0,0.0
167,actuated,0,0,679.5852849731509,121.35451517377696,3273727.174066561,327372.71740665607,802.4,26.394736842105264,46096.79527090461,1516.3419497008094,30.4,2.183782516746855,61.2407053830367,25.8,25,3.1870633827404315,0.8486842105263158,61.2407053830367,100.0,5.0,0.625,0.6514894412719985,0.0,8,89.92564306429358,1.0,5.211915530175988,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,975.1364896623606,152.36507650974383,2608721.4313285956,260872.14313285955,938.0,28.773006134969325,52266.07386870656,1603.2537996535755,32.6,2.097156189963753,62.5,28.2,25,3.195418547629579,0.8650306748466258,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,559.1138299034478,93.1856383172413,3438711.3542796546,343871.13542796543,1080.0,31.03448275862069,56302.3683658903,1617.8841484451236,34.8,1.404757796977023,74.79471451303738,29.4,30,2.3987191826176213,0.8448275862068966,74.79471451303738,100.0,6.0,0.75,0.5422243867543165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.35771610429902,1.0,4.337795094034532,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,971.0771349332641,138.7253049904663,2404401.106252562,240440.11062525617,1225.8,33.30978260869565,58850.33574933355,1599.19390623189,36.8,1.7175191483427887,75.0,29.8,30,2.5450669884922323,0.8097826086956522,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,869.9389345129168,131.80892947165407,2629283.881798782,262928.3881798782,1382.2,35.08121827411168,63401.2552347583,1609.168914587774,39.4,1.6991566117362933,75.00922920769199,33.2,31,2.695723080885588,0.8426395939086294,75.00922920769199,100.0,6.2,0.775,1.0387971803332043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07383366153590032,0.2,8.310377442665635,0.0,0.0,0.0
172,actuated,0,0,1343.319606724363,167.91495084054537,1236413.259554971,123641.3259554971,1548.4,37.04306220095694,65944.92085288593,1577.62968547574,41.8,1.617244516277525,75.0,34.2,31,2.4824081146949664,0.8181818181818182,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
173,actuated,0,0,762.6855189942012,100.3533577623949,3052733.4378372347,305273.3437837235,1725.0,40.116279069767444,71795.66223394251,1669.6665635800584,43.0,1.9730405744155717,75.0,36.2,30,2.705729635375395,0.8418604651162791,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,849.4136955199771,128.69904477575412,1441883.6485993033,144188.36485993033,1906.6,43.33181818181818,68050.53858645202,1546.6031496920914,44.0,2.1088963078610035,76.3841320411342,37.8,31,3.181256829675516,0.8590909090909091,76.3841320411342,100.0,6.2,0.775,1.1288662884500864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.073056329073552,0.2,9.030930307600691,0.0,0.0,0.0
175,actuated,0,0,1120.1961710944774,186.69936184907957,2963481.1883078227,296348.11883078224,2103.8,46.33920704845815,70326.21031106809,1549.0354694067862,45.4,1.5642627295590625,75.0,40.8,30,2.9696280381786897,0.8986784140969163,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,986.2509498421999,176.11624104325,4833852.047132686,483385.20471326855,2312.0,47.96680497925311,75965.47947723929,1576.0472920589066,48.2,1.1109920831906697,75.0,43.0,30,2.2276418754686085,0.8921161825726142,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,1176.443162366782,173.0063474068797,3523405.591498022,352340.5591498022,2527.2,49.55294117647059,81208.84851833482,1592.3303631046044,51.0,1.4869676083758727,75.0,44.0,30,2.5544074615650785,0.8627450980392157,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,3,0,1071.8613733745844,148.8696351909145,3426798.0266468474,342679.8026646847,2188.2,43.93975903614458,82749.35849935841,1661.6337048063938,49.8,1.970838467562138,66.54044294064818,37.0,29,2.7879779986913595,0.7429718875502008,66.54044294064818,100.0,5.8,0.7250000000000001,1.0143186474291233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.323543525185414,0.2,8.114549179432986,0.0,0.0,0.0
179,actuated,3,3,974.9352308523363,143.37282806652004,1946758.672672851,194675.8672672851,2194.8,44.79183673469388,81509.12869612219,1663.45160604331,49.0,1.3542320672554542,59.967997315469574,33.4,30,1.5594526443934067,0.6816326530612244,59.967997315469574,100.0,6.000000000000001,0.75,1.5313822671492412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.990286681496855,0.6,2.217272321944663,28.75369184225974,0.6,1.8947671055710655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.1390187096782
180,actuated,3,3,1193.9345928278078,161.34251254429836,1596723.0074142092,159672.3007414209,2364.8,50.74678111587983,77566.27222646828,1664.5122795379461,46.6,1.6727834829764325,53.03352253561741,35.2,24,1.9773575563257817,0.7553648068669528,53.03352253561741,100.0,4.8,0.6,0.9199693477655739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.964802357548706,0.4,3.603873410606361,11.303377927390557,0.4,3.755881371518231,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,3,3,564.6605642388827,91.07428455465849,3217116.9455243307,321711.6945524331,2545.0,56.55555555555556,73852.43229850796,1641.1651621890658,45.0,1.753931394759789,50.75880605750655,37.2,22,2.576611289236479,0.8266666666666667,50.75880605750655,100.0,4.4,0.55,1.1397529064211995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.070448460052376,0.4,9.118023251369596,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,3,3,422.79702218818494,78.29574484966388,4859136.2397782225,485913.62397782225,2732.6,60.724444444444444,70169.59271868705,1559.3242826374901,45.0,2.475418316973204,51.9596323029495,38.8,21,4.151576043145314,0.8622222222222222,51.9596323029495,100.0,4.2,0.525,0.7973434596113947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.677058423596009,0.2,6.378747676891158,0.0,0.0,0.0
183,actuated,3,3,871.6882130188209,161.4237431516335,4394236.178380956,439423.6178380956,2932.2,62.92274678111588,74164.3556151959,1591.5097771501266,46.6,2.7671437499112765,58.992732835405945,41.0,25,4.476931571003809,0.8798283261802575,58.992732835405945,100.0,5.0,0.625,1.679151912814346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.3480428257526,0.2,8.812092229072816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.593819857494964,0.8,4.621123073441952,0.0,0.0,0.0
184,actuated,3,3,608.9525703641787,126.86511882587055,4318074.30107084,431807.430107084,3141.0,66.82978723404256,74997.66908505725,1595.6950869161114,47.0,3.2469275059553753,62.939987405257796,42.6,27,5.272654227682017,0.9063829787234042,62.939987405257796,100.0,5.4,0.675,1.048762892757077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5198992420623654,0.4,8.390103142056615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,3,3,759.8828089908422,146.13130942131582,5357545.606888878,535754.5606888878,3356.0,70.50420168067227,74636.78813245331,1567.9997506817924,47.6,2.756486468095362,63.41041368255219,43.8,27,4.969835681935188,0.9201680672268907,63.41041368255219,100.0,5.4,0.675,1.0971182001754642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.283309460417513,0.4,8.776945601403714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,actuated,3,3,866.6862078090857,160.4974458905714,6866682.973593114,686668.2973593114,3576.2,73.5843621399177,75598.79837387313,1555.5308307381301,48.6,3.422765094279732,62.5,44.6,25,5.472180993558917,0.9176954732510288,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,3,3,581.4743381008909,107.68043298164646,4667971.869148981,466797.1869148981,3803.0,73.7015503875969,81990.04530332127,1588.9543663434354,51.6,3.0327779803580546,62.5,47.2,25,5.021253226265649,0.9147286821705426,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,3,3,1486.3172090256496,190.55348833662174,1260195.244432805,126019.5244432805,4034.2,74.15808823529412,86784.34182303435,1595.3004011587198,54.4,1.7044288316646927,62.5,46.8,25,3.254305128761213,0.8602941176470589,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,3,3,684.9027303658954,110.46818231707991,3164760.5344521226,316476.05344521225,4271.4,77.66181818181818,86450.87941152064,1571.8341711185572,55.0,1.6364544607175606,63.36246753615285,48.2,27,1.977511475417306,0.8763636363636363,63.36246753615285,100.0,5.4,0.675,1.0653221808956006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.899740289222791,0.4,8.522577447164805
190,actuated,3,3,212.97066291270707,66.55333216022096,6034345.884558083,603434.5884558082,4525.0,80.51601423487544,89457.1240147317,1591.763772504123,56.2,2.0779053491711563,62.64007160927747,52.6,29,3.26185580367928,0.9359430604982206,62.64007160927747,100.0,5.8,0.725,2.147099720593542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4333896616344646,0.4,8.812201164942236,0.6871832125852961,0.4,8.3645965998061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,3,3,895.0110347108148,179.00220694216296,4801280.336432793,480128.03364327934,4785.0,84.54063604240282,89903.3561330255,1588.3985182513338,56.6,2.5859212873370296,62.5,52.2,25,4.628435025577224,0.9222614840989399,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,3,3,813.746647711196,176.90144515460784,4659418.995130095,465941.89951300947,5048.4,88.56842105263158,87009.56246854905,1526.4835520798079,57.0,3.2920638612806323,62.5,53.8,25,5.486544435392402,0.9438596491228071,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,3,3,694.2631953718457,150.92678160257515,8026045.703403217,802604.5703403216,5322.0,89.5959595959596,93164.04942767107,1568.418340533183,59.4,2.844319075108763,63.941597157974,55.8,26,4.990530551508503,0.9393939393939394,63.941597157974,100.0,5.2,0.65,1.083867286611409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.532777263792013,0.2,8.670938292891272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,3,3,1279.6629554011429,193.88832657593076,2803643.9910145467,280364.39910145465,5597.6,89.13375796178345,97318.76841571578,1549.6619174477034,62.8,1.4199489920338086,62.5,56.0,25,2.9884014448889262,0.89171974522293,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,2,3,926.4452544544281,159.73194042317726,2685731.0327755623,268573.10327755625,4803.0,76.97115384615384,99129.3191853143,1588.6108843800369,62.4,1.5883814300257637,62.5,52.8,25,3.001729206179037,0.8461538461538461,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,2,2,345.9765626566999,59.65113149253447,6420759.983953285,642075.9983953285,4015.4,65.61111111111111,101936.75889464279,1665.633315271941,61.2,1.687569613003929,46.473712493496464,45.8,25,2.598509255966135,0.7483660130718954,46.473712493496464,100.0,5.0,0.625,2.3147709801437633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.80858645792523,0.4,8.65576162673533,28.61839667818458,0.6,2.6261367870289503,36.93347455161984,0.8,2.834975624922668,100.0,1.0,0.0,1.429242260242063,0.2,4.401293802463158
197,actuated,2,2,716.9177203218298,143.38354406436596,3738859.6099028797,373885.96099028795,3924.4,64.97350993377484,101444.11998304582,1679.538410315328,60.4,1.4365291596713592,56.904962281428766,41.6,30,1.9161171194832685,0.6887417218543046,56.904962281428766,100.0,6.0,0.75,2.185109784977187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.123677512717222,0.4,8.694346768874675,0.0,0.0,0.0,27.53936887996133,1.0,4.35324728388777,19.576651858751575,0.6,4.433284227055051,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,829.5180883543578,180.3300192074691,4055155.977375099,405515.5977375099,4129.4,71.19655172413793,97897.77480878003,1687.8926691168972,58.0,1.2748399816977092,55.049844598418076,43.2,28,1.919885578388027,0.7448275862068966,55.049844598418076,100.0,5.6,0.7,1.5327286257536923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75719807776204,0.8,5.817433607573998,23.64155870958257,0.8,6.444395398455541,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,333.4465774935836,75.78331306672354,5661459.248411654,566145.9248411653,4352.2,77.44128113879003,92901.7991917604,1653.0569251202917,56.2,1.4863928410524727,55.30549970342349,45.8,27,2.3721352366656663,0.8149466192170819,55.30549970342349,100.0,5.4,0.675,1.7669900904623488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87164383981235,0.6,7.336981019512999,19.572353787575594,0.8,6.798939704185791,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,731.6537078107068,121.9422846351178,3413290.4580879696,341329.04580879695,4581.0,82.68953068592057,87546.32775477218,1580.2586237323496,55.4,1.3300935324442875,52.8444550826805,46.6,25,1.7893639026059556,0.8411552346570397,52.8444550826805,100.0,5.0,0.625,1.6934774475860839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727097293445695,0.8,6.893814761236935,15.028543367998282,0.2,6.654004819451736,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,375.60885596234976,56.91043272156815,4923987.2911515925,492398.72911515925,4811.2,90.09737827715355,86986.56563121337,1628.9619032062428,53.4,1.8666789362983696,54.75855648861284,46.2,23,2.103619413462387,0.8651685393258427,54.75855648861284,100.0,4.6,0.575,0.5386510185372311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.068451908902716,0.4,4.309208148297849,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,295.51860841058635,59.10372168211727,4714107.268203758,471410.72682037577,5045.8,94.13805970149254,83277.64263645755,1553.6873626204765,53.6,2.034365460247878,65.06821082043018,47.8,29,2.923479352240542,0.8917910447761194,65.06821082043018,100.0,5.800000000000001,0.725,3.051536904511281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.810428260934714,0.4,8.474774364288894,13.00624140887976,0.2,7.68861632321594,2.7290168936269765,0.2,8.248904548585415,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,186.53642175981568,54.86365345876932,5499163.063036923,549916.3063036923,5291.2,99.45864661654136,82001.93577009598,1541.389770114586,53.2,1.1836824039785336,62.5,50.4,26,2.482835462830521,0.9473684210526315,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,660.3140681277142,165.07851703192856,6360205.551520402,636020.5551520402,5545.0,99.73021582733813,87896.29211837,1580.868563280036,55.6,0.8172224515211589,62.5,51.6,25,1.287762897367322,0.9280575539568345,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,736.4584283681783,131.51043363717469,4001935.7726754956,400193.5772675496,5800.2,101.7578947368421,90160.50092161572,1581.7631740634338,57.0,1.4767151969910586,71.57935718601891,51.2,29,2.3574058759441776,0.8982456140350877,71.57935718601891,100.0,5.8,0.725,0.6336602585593388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.63485748815128,0.8,5.069282068474711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,440.6697123724963,88.13394247449926,4160030.6709696935,416003.06709696935,6059.2,105.93006993006993,89774.11334229869,1569.477505984243,57.2,1.8067237829284377,76.64602107119492,52.4,33,2.875480163120243,0.916083916083916,76.64602107119492,100.0,6.6000000000000005,0.825,1.8650357764276582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5835368569059938,0.4,6.2881602638372485,11.58463171265339,0.2,8.632125947584017,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,643.0403272175135,128.6080654435027,5154643.328966676,515464.33289666765,6323.2,110.1602787456446,88879.46714432792,1548.422772549267,57.4,1.5042593559542181,75.0,53.6,30,2.812701596085184,0.9337979094076655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,397.67160359695856,94.68371514213298,4297922.498175517,429792.2498175517,6595.0,112.92808219178082,90899.84603688604,1556.5042129603773,58.4,1.3533995290748952,75.0,55.2,30,2.5374345762378065,0.9452054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,441.6947743486397,110.42369358715993,5706756.841164259,570675.6841164259,6871.2,113.76158940397352,94648.49889849105,1567.0281274584609,60.4,0.8190049428273011,75.0,56.0,30,1.5108535338249185,0.9271523178807947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,601.0121858716897,150.25304646792242,6250580.782082647,625058.0782082647,7152.2,114.61858974358974,97273.04871001415,1558.8629600963807,62.4,1.2033956484445136,75.5456410854049,57.2,32,2.3030162204318105,0.9166666666666666,75.5456410854049,100.0,6.4,0.8,1.088738152971875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.365128683239163,0.4,8.709905223775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
