step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,4,4,427.32836140431283,106.83209035107821,3142049.717271528,392756.214658941,3735.6,54.6140350877193,106112.77939015096,1551.3564238326164,68.4,0.6279881362036137,99.54289652904151,58.8,40,0.7840873390762255,0.8596491228070176,99.54289652904151,100.0,8.0,1.0,0.572312781399711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.34317223233211,1.0,4.578502251197688,100.0,1.0,0.0
156,mixed_20,1,4,1533.8162764410656,284.0400511927899,1802584.5563749585,225323.0695468698,3841.8,53.358333333333334,114449.62919043175,1589.578183200441,72.0,0.5274110632504037,92.5,57.8,39,0.5539752919802029,0.8027777777777778,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,902.9420813092216,173.64270794408108,1512055.0015875665,189006.8751984458,3987.4,54.02981029810298,118001.18026046536,1598.9319818491242,73.8,0.6908729777343396,82.69012025570561,55.8,36,0.753317333659312,0.7560975609756098,82.69012025570561,100.0,7.199999999999999,0.9,0.4719277595066843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.610265033107225,0.6,1.76592177302005,39.91069701253764,0.6,2.009500303033424,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,372.1238384748125,93.03095961870312,5752400.067529904,719050.008441238,4269.0,58.64010989010989,117184.77969760797,1609.6810398023072,72.8,1.041181181159915,80.36856985770015,59.6,36,1.4964843227994278,0.8186813186813187,80.36856985770015,100.0,7.199999999999999,0.9,0.9802325092101962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.890157404367983,0.6,4.1141926760019984,23.05840145723323,0.6,3.727667397679572,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,695.7437944194585,173.93594860486462,5432719.365828791,679089.9207285988,4571.4,63.8463687150838,113875.82629987117,1590.4445013948489,71.6,1.2822081044855778,79.64233629939173,62.0,37,2.1044504108002027,0.8659217877094972,79.64233629939173,100.0,7.3999999999999995,0.925,1.4102436921987596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.276738472246052,0.6,5.680670444777074,21.861951922887783,0.8,5.601279092813002,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,626.2132543647795,195.69164198899358,4023768.254342231,502971.0317927789,4889.8,69.45738636363636,108823.50046593724,1545.7883588911538,70.4,1.1189905267852407,76.68185478943911,65.6,32,1.911513474878432,0.9318181818181818,76.68185478943911,100.0,6.4,0.8,0.9290338320593549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.454838315512916,0.4,7.432270656474839,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,1,732.705558855677,203.52932190435473,6668967.7139415685,833620.9642426961,3888.2,55.54571428571428,110691.26261183314,1581.3037515976164,70.0,1.1540610494489414,65.0,61.6,28,1.8992135829617405,0.88,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,289.8609218035928,72.4652304508982,4000289.860921805,500036.2326152256,2877.0,42.06140350877193,111966.38936098483,1636.9355169734624,68.4,1.3388245611231213,57.38541454505025,54.4,28,1.9104351286705659,0.7953216374269005,57.38541454505025,100.0,5.6,0.7,1.5489459005347608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.604351071121982,0.6,1.6805552072746188,29.744067356493815,0.6,1.918880505252988,3.7348979327862253,0.4,8.79213149175048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,141.0485069724005,35.262126743100126,6670898.238476517,833862.2798095646,2566.2,39.48,109589.82266461877,1685.9972717633657,65.0,1.7308738394149548,56.843879416828145,46.0,28,2.0879477092538625,0.7076923076923077,56.843879416828145,100.0,5.6000000000000005,0.7,2.127992798664672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.80590152195782,0.6,3.9639026728724884,22.99473024886538,0.8,3.927956189353379,0.0,0.0,0.0,10.950403563801956,0.2,9.13208352709151,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,86.34772710677268,21.58693177669317,4929186.535201744,616148.316900218,2752.0,45.114754098360656,106528.89120491505,1746.3752656543452,61.0,2.427999855464967,57.229842352039384,44.4,29,2.5960919546176866,0.7278688524590164,57.229842352039384,100.0,5.8,0.7250000000000001,2.529618744775033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.14683536959774,0.8,5.75362455066333,20.679241982388703,0.8,5.402868306053122,11.01266146432863,0.2,9.080457101483809,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,81.77880161077152,20.44470040269288,4000081.778801611,500010.2223502014,2972.0,51.77700348432056,100006.27821006153,1742.269655227553,57.4,2.54239457459805,58.48496498277541,44.2,26,2.682439175185122,0.7700348432055749,58.48496498277541,100.0,5.2,0.65,2.9248477038526657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.743049756817527,0.6,6.95994313581806,28.517513540516575,0.4,7.021894749129412,0.0,0.0,0.0,10.619156564869172,0.2,9.416943745873851,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,75.06664163829299,18.766660409573248,4000075.066641639,500009.3833302049,3192.0,60.916030534351144,88734.61499766138,1693.4086831614768,52.4,2.8419717097837776,56.468351248889235,44.2,28,2.987670145270087,0.8435114503816794,56.468351248889235,100.0,5.6,0.7,3.18094271615076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.837649345005957,0.8,8.06600355451156,23.107785667402823,0.6,8.123457587996075,10.801374978705098,0.2,9.258080586698444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,70.62371152211713,17.655927880529283,4000070.6237115227,500008.82796394033,3412.0,69.34959349593495,80643.54883200288,1639.0965209756682,49.2,3.159112676487874,50.9878881333762,44.2,24,3.479594939276063,0.8983739837398373,50.9878881333762,100.0,4.8,0.6,2.2562641785265996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.16587417028677,0.4,8.75989742355058,0.0,0.0,0.0,0.0,0.0,0.0,0.7372308967228491,0.4,9.290216004662216,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,164.95789367026904,43.40997201849186,4200164.95789367,525020.6197367087,3632.0,74.42622950819673,78483.65492435933,1608.2716173024453,48.8,2.060731555102789,51.88717155278198,44.4,23,2.750479432385109,0.9098360655737705,51.88717155278198,100.0,4.6,0.575,2.3711687046353966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.513008107914175,0.2,9.512025385457486,0.0,0.0,0.0,4.584364314341656,0.4,9.457324251625687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,84.77416338147665,21.193540845369164,4000084.7741633817,500010.5967704227,3852.0,80.92436974789916,75885.68413055826,1594.2370615663501,47.6,2.982388260490727,50.185075043858944,44.0,22,3.8116400105198998,0.9243697478991597,50.185075043858944,100.0,4.4,0.55,1.1427084792056124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4806003508715548,0.4,9.141667833644899,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,52.39928428581857,13.099821071454642,4000052.399284286,500006.54991053574,4072.0,85.90717299578058,76225.84687480798,1608.1402294263285,47.4,4.287622218005126,51.27353885546597,44.4,21,4.90116357176545,0.9367088607594937,51.27353885546597,100.0,4.2,0.525,1.226896213879788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.188310843727777,0.2,9.815169711038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,161.0110385214494,42.37132592669721,4200161.011038521,525020.1263798152,4292.0,87.59183673469387,78584.67751652018,1603.7689289085752,49.0,2.0794157595413267,52.24648286780564,44.4,24,3.329027091379719,0.9061224489795918,52.24648286780564,100.0,4.8,0.6,2.3248434249544516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464891660051308,0.4,9.393310383986682,7.506971282393806,0.4,9.205437015648933,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,95.93823243161397,23.984558107903492,4000095.938232433,500011.99227905413,4512.0,94.0,76621.65948408128,1596.2845725850266,48.0,2.19834015185479,50.0,44.0,20,2.3357209891872555,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,63.56281874817826,15.890704687044565,5637549.170878483,704693.6463598104,4732.0,96.9672131147541,79823.26890432145,1635.7227234492102,48.8,3.3323266076613924,51.25195666613564,44.2,21,3.569994229237201,0.9057377049180327,51.25195666613564,100.0,4.2,0.525,1.2480463919113907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.015653329085126,0.2,9.984371135291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,168.54830648625975,46.81897402396104,4002661.630322474,500332.70379030926,4952.8,99.056,75976.59154368167,1519.5318308736335,50.0,2.2126817054791554,53.82842355034484,44.8,24,3.051467632136637,0.896,53.82842355034484,100.0,4.800000000000001,0.6000000000000001,3.5161542618299704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.37632267152867,0.2,8.790186678711946,8.721436441401238,0.4,9.842036908958107,10.52962928982879,0.2,9.497010506969707,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,6,0,1178.9076064071946,210.5192154298562,16714.948166914786,2089.3685208643483,3513.8,73.20416666666667,78379.42972152852,1632.9047858651777,48.0,0.9442517888188917,30.0,36.0,16,1.2240567203971637,0.75,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,mixed_20,6,6,587.905270474157,83.98646721059386,519122.86770653754,64890.35846331719,1442.2,32.777272727272724,80934.7604274465,1839.4263733510568,44.0,1.5294694392204573,17.797580412114655,18.4,13,1.2489838095654915,0.41818181818181815,17.797580412114655,39.481724371992186,2.6,0.32499999999999996,2.1372567850285087,0.0,8,39.481724371992186,0.6,2.0661090396647612,31.929489283295425,0.6,2.173892248429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046374904274217,0.2,9.052743625540593,28.44886226657536,0.6,2.050073029699738,31.474192470780054,0.6,1.755236336893967
177,mixed_20,6,6,473.78101782592614,64.02446186836839,600473.7810178258,75059.22262722823,128.2,3.221105527638191,80029.45038462667,2010.790210669012,39.8,2.1398775596935398,14.83559578829528,7.0,18,1.1466839676725389,0.17587939698492464,14.83559578829528,34.762908092600355,3.5999999999999996,0.45,3.229511239697972,0.0,8,34.762908092600355,0.6,4.143327478938308,32.33438218712763,1.0,3.9126562710616053,0.0,0.0,0.0,0.0,0.0,0.0,8.761222331563658,0.4,9.956270253751429,0.0,0.0,0.0,27.451518771672454,0.8,4.3334207591190825,15.374734923398137,0.8,3.490415154713351
178,mixed_20,6,6,331.18949910361135,41.39868738795142,331.18949910361135,41.39868738795142,85.2,2.3278688524590163,75475.08620389813,2062.1608252431183,36.6,2.917834654106003,11.745874136937573,7.0,16,1.1941845771023871,0.1912568306010929,11.745874136937573,29.627858308183477,3.1999999999999997,0.39999999999999997,4.9276503728912004,0.0,8,10.23901571101078,0.8,5.603203512774659,23.582362284505507,0.6,5.960048137399308,2.0468406723898624,0.4,9.16883814977482,0.0,0.0,0.0,1.1920311334870348,0.2,7.808004381164982,0.0,0.0,0.0,27.278884985923924,0.6,5.809419379642904,29.627858308183477,0.6,5.071689422372935
179,mixed_20,6,6,384.2070541405029,48.025881767562865,384.2070541405029,48.025881767562865,120.2,3.5146198830409356,69515.74443607558,2032.6241063179991,34.2,3.3440280140973733,25.59012238099399,8.6,20,1.6726148092351159,0.25146198830409355,25.59012238099399,100.0,4.0,0.49999999999999994,3.847622796644707,0.0,8,29.2371972155388,0.6,6.751943916504668,17.341468039837764,0.8,7.0670504373515985,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.689693484049712,0.2,5.010774071425215,32.680138691075626,0.6,5.955326406525961,13.772481617450012,0.8,5.995887541350211
180,mixed_20,6,6,338.4107947268677,42.301349340858465,338.4107947268677,42.301349340858465,161.2,5.482993197278912,61454.32723574179,2090.283239310945,29.4,3.498592072808369,35.964771029427425,9.4,24,1.739750320754415,0.3197278911564626,35.964771029427425,100.0,4.8,0.6,5.090651602816079,0.0,8,16.006807969624788,0.8,7.771862248117723,13.883244367941643,0.6,8.170546384462929,0.0,0.0,0.0,7.505586563493125,0.4,9.624791294429453,100.0,1.0,0.0,100.0,1.0,0.0,25.14719951916277,0.6,7.150110909093541,25.175329815197074,0.4,8.00790198642499
181,mixed_20,6,6,351.3378545707186,53.2330082682907,223038.81804211176,27879.85225526397,208.6,7.669117647058823,52120.23197695135,1916.1849991526233,27.2,2.8458537379449345,39.34851211413104,11.0,22,2.0091431572635745,0.40441176470588236,39.34851211413104,100.0,4.4,0.55,4.263571500288011,0.0,8,11.026135157505905,0.4,9.069360983837228,0.0,0.2,0.0,81.81131980363716,1.0,7.3864664556347135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5601229162653,0.6,8.87351337177679,11.390519035639954,0.2,8.77923119105535
182,mixed_20,6,6,381.37663339501586,63.562772232502645,2449926.7342092646,306240.8417761581,265.6,9.485714285714286,54391.14667873485,1942.540952811959,28.0,2.4898590910546567,41.582679465132344,13.2,22,2.170425366275714,0.4714285714285714,41.582679465132344,100.0,4.4,0.55,4.194050854083615,0.0,8,4.078087840218814,0.2,7.900300966575742,11.232028011047532,0.4,8.375658857915548,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.862130267106295,0.4,8.601498612482102,7.4891896026861104,0.4,8.674948395695536
183,mixed_20,6,6,472.7598303743598,71.63027732944846,1400472.7598303743,175059.09497879678,330.0,11.379310344827585,57379.58575903399,1978.6064054839305,29.0,2.548817403217314,40.18746141957621,14.0,21,2.0685654210432682,0.4827586206896552,40.18746141957621,100.0,4.2,0.525,3.1518949032944064,0.0,8,0.0,0.2,0.0,16.134569530404406,0.4,8.325530151127229,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7862065980593798,0.4,8.679375952016564,2.5789152281458882,0.2,8.21025312321146
184,mixed_20,6,6,771.5509628149405,101.51986352828165,400771.55096281494,50096.44387035187,395.6,12.761290322580646,60979.41451997135,1967.0778877410114,31.0,2.7573198641094865,40.37315299841708,14.8,23,2.0859873569636975,0.4774193548387097,40.37315299841708,100.0,4.6000000000000005,0.575,4.17718247809097,0.0,8,18.00361794267019,0.4,8.693618315691044,1.5973098920449047,0.4,8.285622078832239,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8869173532530112,0.4,8.264240098744631,0.4973787993685619,0.4,8.173979331459849
185,mixed_20,6,6,665.1150661173489,87.51514027859854,400665.1150661173,50083.139383264665,467.0,15.064516129032258,61128.208989036575,1971.8777093237604,31.0,2.882097157485547,38.849345710654006,15.4,23,2.1872626063354916,0.4967741935483871,38.849345710654006,100.0,4.6000000000000005,0.575,3.1365444294404874,0.0,8,4.958141351835366,0.6,8.584919743146747,0.06438937062739569,0.4,8.26932579940185,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.772234962769289,0.4,8.238109892975302,0.0,0.2,0.0
186,mixed_20,6,6,322.9160993436908,46.13087133481297,1000322.9160993434,125040.36451241793,542.2,17.603896103896105,60205.91197861543,1954.7374019030985,30.8,3.18541202241894,49.599272814563165,16.0,23,2.345560829082921,0.5194805194805194,49.599272814563165,100.0,4.6000000000000005,0.575,4.126095337675931,0.0,8,0.0,0.0,0.0,11.168270559410303,0.4,8.953937806936521,100.0,1.0,0.0,61.603937332329224,0.8,7.390355688737429,100.0,1.0,0.0,100.0,1.0,0.0,11.674888342645318,0.2,8.565392410197717,12.347086282120472,0.2,8.099076795535776
187,mixed_20,6,6,516.445144854809,75.94781541982485,418248.519922459,52281.06499030737,624.0,20.392156862745097,56011.691639776436,1830.4474392083803,30.6,3.5572868868106147,53.82866473861043,18.2,25,3.837730262425189,0.5947712418300654,53.82866473861043,100.0,5.000000000000001,0.625,3.355398748826511,0.0,8,10.91188119837625,0.4,8.776632843259723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.677638311644841,0.2,9.365366861222654,9.039798398862331,0.4,8.701190286129712
188,mixed_20,6,6,549.2140199237888,94.69207240065325,1506098.3286689674,188262.29108362092,717.8,23.305194805194805,56195.69103295426,1824.5354231478655,30.8,3.150083853072195,53.00317844696963,20.4,24,3.8039161084807454,0.6623376623376623,53.00317844696963,100.0,4.800000000000001,0.6000000000000001,3.152335347351612,0.0,8,0.0,0.0,0.0,11.580334712375588,0.2,8.63532898519183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.75741549785107,0.2,8.45644863266498,1.6876773655303623,0.4,8.126905160956083
189,mixed_20,6,6,687.9594635318432,107.4936661768505,1306214.3615406663,163276.7951925833,817.0,26.185897435897434,57411.38838946462,1840.10860222643,31.2,2.705038165493418,52.91339815785079,20.6,26,2.525713795235181,0.6602564102564102,52.91339815785079,100.0,5.2,0.65,3.2086783738039726,0.0,8,0.0,0.0,0.0,10.836961657937536,0.2,9.227678675669667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4175651802306675,0.6,8.18609167471677,10.052658424638139,0.4,8.255656640045345
190,mixed_20,6,6,739.5813392274842,105.65447703249775,403785.01735933183,50473.12716991648,917.2,28.134969325153374,58624.51658970341,1798.2980548988776,32.6,3.4152132503824277,52.1845118179084,21.2,24,3.620942164607458,0.6503067484662577,52.1845118179084,100.0,4.800000000000001,0.6000000000000001,3.071960667718715,0.0,8,11.73705304583109,0.2,8.52002624589988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2923373337798694,0.2,8.188343301229178,4.44670416365625,0.4,7.86731579462066
191,mixed_20,6,6,944.3171681379636,121.06630360743122,1155.6016723457674,144.45020904322092,1023.2,28.42222222222222,61446.22493091961,1706.8395814144337,36.0,3.1739966470973124,52.26254227375762,22.8,26,3.5010614214409546,0.6333333333333333,52.26254227375762,100.0,5.2,0.6499999999999999,3.0758389076020913,0.0,8,5.1956996385388265,0.4,7.941335992515089,3.544843944587228,0.4,8.421381487499211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.359794606934884,0.2,8.24399378080243
192,mixed_20,6,6,844.6718125180299,117.31552951639304,11428.273534473461,1428.5341918091826,1144.8,30.126315789473683,64293.24072990685,1691.9273876291277,38.0,1.7042003287583376,52.06611925796153,26.4,24,1.4511065850001574,0.6947368421052632,52.06611925796153,100.0,4.800000000000001,0.6,2.0861970780417325,0.0,8,0.0,0.0,0.0,8.239348874330972,0.4,8.216181052569299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.289605189361282,0.2,8.47339557176456,0.0,0.2,0.0
193,mixed_20,0,6,927.0779466671713,132.43970666673877,316826.17812349094,39603.27226543637,460.4,11.989583333333334,65443.62523669134,1704.2610738721703,38.4,1.4539546032778445,41.043181764530345,20.0,24,1.294638592798898,0.5208333333333334,41.043181764530345,80.0,5.0,0.625,1.6122372689142894,0.0,8,40.0,0.6,0.06953432642281153,19.900818595547207,0.6,3.9334506391311255,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,8.444635520695556,0.2,8.894913185760378
194,mixed_20,0,0,618.0442148582493,79.23643780233967,1239.8279673448974,154.97849591811217,103.8,2.8206521739130435,67441.02957815157,1832.6366733193363,36.8,1.8711858477532484,29.37167382140956,10.6,22,1.0019746325111847,0.28804347826086957,29.37167382140956,65.22824330600542,4.4,0.55,3.4898164483479617,0.0,8,0.0,0.0,0.0,62.68108355625827,0.8,7.467488051408124,26.99094807444908,0.6,1.7969916618779243,26.85855290977088,0.6,1.7076078982376508,29.030400498418203,0.6,1.940167433313052,22.16763688150877,0.6,1.7495378915416573,2.0165253448658405,0.2,7.299812342618209,65.22824330600542,1.0,5.956926307787075
195,mixed_20,0,0,261.5710152150484,37.36728788786406,330325.2107627971,41290.65134534964,113.0,3.5987261146496814,61337.682018769556,1953.4293636550815,31.4,2.8179587146724807,48.814749690132544,11.0,27,1.9224172874457124,0.3503184713375796,48.814749690132544,100.0,5.4,0.675,1.9618085180471765,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.87100482947244,0.4,3.6947664860054767,16.991255783923407,0.4,3.6436884112280854,26.40975358609012,1.0,3.9899989518332566,35.245983321574386,0.6,4.366014295310593,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,867.729384167259,123.96134059532271,1416311.6914861726,177038.96143577158,173.0,6.091549295774648,51283.54917420521,1805.75877373962,28.4,3.288012088457504,46.46149871495538,13.8,26,3.8276873527653756,0.4859154929577465,46.46149871495538,100.0,5.2,0.6499999999999999,3.0755631594398984,0.0,8,36.85841386393804,0.4,4.420571295370208,100.0,1.0,0.0,3.766806932585496,0.4,8.946516054775568,0.0,0.0,0.0,18.790908996611506,0.6,5.592150979456675,12.27585992650802,0.8,5.645266945916736,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,567.5489457836459,76.69580348427647,94112.52954387723,11764.066192984654,244.2,9.044444444444444,49403.04199210331,1829.7422960038261,27.0,3.8963030953338325,53.487631544395526,15.8,28,4.258654469279236,0.5851851851851851,53.487631544395526,100.0,5.6,0.7,1.6901869466708352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133258461257356,1.0,6.880917181613967,14.767793893906855,0.6,6.640578391752716,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,507.9612016559593,65.12323098153324,200507.96120165603,25063.495150207003,323.0,12.142857142857142,47879.97835312251,1799.999186207613,26.6,3.578781788705277,50.0,16.6,20,3.5736500569687277,0.6240601503759399,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,751.5090468368209,93.93863085460261,751.5090468368209,93.93863085460261,408.8,14.394366197183098,48716.32671717357,1715.3636168018863,28.4,4.288846254098331,50.99606343244773,19.2,24,4.400356823531301,0.676056338028169,50.99606343244773,100.0,4.8,0.6,2.2617222496075557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5787771872192025,0.4,8.983086128160357,0.0,0.0,0.0,0.0,0.0,0.0,6.389730272362613,0.4,9.110691868700087,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,612.8872705746267,85.1232320242537,254213.81072225067,31776.726340281333,509.4,17.81118881118881,48455.625071007606,1694.2526248604058,28.6,3.7280169975436492,50.10109817021146,21.0,22,4.399910083151749,0.7342657342657343,50.10109817021146,100.0,4.4,0.55,1.1175883947405962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087853616916618,0.4,8.94070715792477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,1148.5890367823722,164.08414811176746,1078693.0456705508,134836.63070881885,619.2,19.229813664596275,53073.572568602685,1648.24759529822,32.2,2.968732471557048,50.411575972054834,24.0,22,3.7880093528692,0.7453416149068323,50.411575972054834,100.0,4.4,0.55,1.0884678374044598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.292607776438672,0.4,8.707742699235679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,926.1086724766071,115.76358405957589,926.1086724766071,115.76358405957589,740.0,20.786516853932586,61255.48503196146,1720.6596919090298,35.6,2.6441596250908916,51.44064807575887,25.4,22,3.424303674909481,0.7134831460674157,51.44064807575887,100.0,4.4,0.55,2.2751295561885776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449042743721293,0.2,8.659306950390343,10.48028033169885,0.2,9.541729499118278,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,854.9556119863267,118.74383499810094,5677.719133277926,709.7148916597407,870.4,23.781420765027324,59240.49452874517,1618.5927466870266,36.6,3.5471176913528,50.0,27.8,21,4.40787197458213,0.7595628415300546,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,900.2847376267466,150.04745627112445,1264196.6911773668,158024.58639717085,1021.2,26.873684210526317,61481.03464195128,1617.9219642618757,38.0,3.9014304018423602,50.02573404590635,31.8,22,4.652516852757259,0.8368421052631579,50.02573404590635,100.0,4.4,0.55,1.13782302592881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.20587236725077673,0.4,9.10258420743048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
