step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,random,7,7,111.40922030622103,92.84101692185087,6012549.923081049,751568.7403851311,6061.2,81.46774193548387,115992.3340321786,1559.036747744336,74.4,0.6190496826125512,88.39577205292329,70.8,37,1.6274649207604435,0.9516129032258065,88.39577205292329,100.0,7.4,0.925,1.0517961679841392,0.0,8,100.0,1.0,0.0,7.166176423386332,0.4,8.414369343873114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,7,7,274.7812281589569,196.27230582782636,7311629.805803286,913953.7257254107,6417.2,84.21522309711285,117672.60099008614,1544.2598555129414,76.2,0.4765144318050602,88.86566741514258,72.0,36,1.2736081012540326,0.9448818897637795,88.86566741514258,100.0,7.2,0.9,1.1441292240518661,0.0,8,100.0,1.0,0.0,10.925339321140655,0.2,9.153033792414929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,7,7,226.50958323467526,161.7925594533395,6020545.033160566,752568.1291450708,6780.2,87.59948320413437,118569.28192992101,1531.9028673116409,77.4,0.33428064492729936,92.65952371967558,73.4,38,0.871845202456335,0.9483204134366925,92.65952371967558,100.0,7.6,0.95,0.9440983057132233,0.0,8,100.0,1.0,0.0,41.27618975740461,0.6,7.552786445705786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,7,7,328.5854541140652,205.36590882129076,7000286.606595619,875035.8258244523,7152.8,90.08564231738035,122235.28957897204,1539.487274294358,79.4,0.24447698856101518,100.0,76.0,40,0.6079190776871877,0.9571788413098237,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,14,7,366.25043471909413,140.8655518150362,5000918.257196261,625114.7821495326,6986.0,87.98488664987406,124861.203781124,1572.559241575869,79.4,0.3155839413605428,90.0,71.2,38,0.5270836787920316,0.8967254408060453,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
168,random,14,14,232.7536340141192,77.58454467137307,5000232.753634015,625029.0942042519,6734.4,86.56041131105398,124089.65663882744,1594.982733146882,77.8,0.5413608112241576,82.81184528881198,65.4,36,0.8061392300891115,0.8406169665809768,82.81184528881198,100.0,7.199999999999999,0.9,0.49309313688337714,0.0,8,33.82269225329537,0.6,2.061300624528193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.67207005720047,0.6,1.8834444705388242,100.0,1.0,0.0
169,random,14,14,192.55819666659366,64.18606555553121,6753168.309100184,844146.038637523,6727.2,89.22015915119363,122449.97338525226,1624.0049520590487,75.4,0.887422033411991,81.50498296717387,62.2,38,1.4285994360697643,0.8249336870026526,81.50498296717387,100.0,7.6,0.95,0.988289553124677,0.0,8,32.804073263255304,0.8,3.862269333814777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.235790474135683,0.8,4.044047091182639,100.0,1.0,0.0
170,random,14,14,350.0550859822879,116.68502866076263,6725582.241400883,840697.7801751103,7017.8,94.83513513513513,117302.78698457107,1585.1727970887982,74.0,0.9362287155527635,78.60970641502433,63.6,36,1.6744919413640635,0.8594594594594595,78.60970641502433,100.0,7.2,0.8999999999999999,1.3965985859253873,0.0,8,24.302141180030503,0.8,5.9339646199192355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.57551014016417,0.4,5.238824067483863,100.0,1.0,0.0
171,random,14,14,489.72467477391126,163.2415582579704,5000489.724674774,625061.2155843468,7342.6,98.69086021505376,118732.95911192731,1595.873106343109,74.4,0.7646903052286274,76.97346428728451,66.6,33,1.6420185904617037,0.8951612903225806,76.97346428728451,100.0,6.6,0.825,0.8860670843492315,0.0,8,15.787714298276114,0.6,7.088536674793852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,random,14,14,156.3703436194475,71.07742891793067,5474739.81091713,684342.4763646412,7679.0,104.61852861035422,114377.96960950049,1558.2829647070912,73.4,0.910695673674514,75.65032928023555,68.0,34,1.809623068278118,0.9264305177111717,75.65032928023555,100.0,6.8,0.85,1.0266473855095297,0.0,8,5.202634241884425,0.8,8.213179084076238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,random,15,14,162.11917201139707,81.05958600569853,7160958.495772904,895119.811971613,8019.0,110.45454545454545,113549.66595705599,1564.04498563438,72.6,0.8492964946270598,80.5245919812279,68.4,33,1.6954930485290396,0.9421487603305785,80.5245919812279,100.0,6.6000000000000005,0.825,1.725071096395466,0.0,8,10.991201588599324,0.2,9.098186326026944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.205534261223875,0.4,4.702382445136784,100.0,1.0,0.0
174,random,15,15,264.067655447231,132.0338277236155,6000264.067655446,750033.0084569308,8361.0,113.91008174386921,114952.92625386058,1566.1161614967382,73.4,0.6357420223033765,87.83560509948444,69.0,37,1.5324990865439674,0.9400544959128065,87.83560509948444,100.0,7.4,0.925,1.0723579502548088,0.0,8,2.684840795875516,0.4,8.57886360203847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,15,15,103.71484038626075,51.85742019313037,6000103.714840387,750012.9643550484,8706.0,118.61035422343325,115684.64794075834,1576.0851218086966,73.4,0.7124839146813117,88.90047123108673,69.2,36,1.519060848966256,0.9427792915531336,88.90047123108673,100.0,7.2,0.9,1.1156958924372506,0.0,8,11.20376984869381,0.2,8.925567139498005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,15,15,94.47673421470655,47.23836710735328,6000094.476734214,750011.8095917768,9051.0,123.31062670299727,114093.4151828211,1554.4062014008325,73.4,0.7648206356496832,88.74656869268904,69.2,37,1.5580111644516241,0.9427792915531336,88.74656869268904,100.0,7.4,0.925,1.0769786874996499,0.0,8,9.972549541512308,0.4,8.615829499997199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,15,15,27.81333445868077,27.81333445868077,6462608.481220396,807826.0601525495,9399.2,126.67385444743935,113897.95389385751,1535.0128557123655,74.2,0.4180245649701858,88.49011036765489,70.6,37,1.1216410095077864,0.9514824797843666,88.49011036765489,100.0,7.4,0.925,1.0329484288082256,0.0,8,7.920882941239142,0.4,8.263587430465805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,13,15,409.6384638754986,186.19930176159025,5001856.39350923,625232.0491886537,8263.8,109.59946949602121,118492.21508977069,1571.514788989001,75.4,0.3818676078370224,80.65412755701118,66.8,35,0.8665848442328812,0.8859416445623343,80.65412755701118,100.0,7.0,0.875,0.763654256024013,0.0,8,25.233020456089434,0.4,6.109234048192104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,13,13,659.5080076220222,164.87700190550555,4000659.508007622,500082.43850095273,6628.8,88.85790884718499,120282.91601168085,1612.3715283067138,74.6,0.4918098500696447,82.29223679655945,60.2,36,0.6411577478045607,0.806970509383378,82.29223679655945,100.0,7.199999999999999,0.9,0.4896739676014311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.104303395578427,0.6,2.05061751032403,28.233590976897176,0.6,1.866774230487419,100.0,1.0,0.0,100.0,1.0,0.0
180,random,13,13,233.22459896379647,58.30614974094912,4000233.224598964,500029.1530748705,5853.6,81.07479224376732,120899.36095106424,1674.5063843637708,72.2,0.9040432315316455,80.54727630796634,53.6,38,1.033210041358391,0.7423822714681441,80.54727630796634,100.0,7.6,0.95,1.018213736347927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.686711768751593,0.8,4.097696447619112,21.691498694979146,0.8,4.048013443164303,100.0,1.0,0.0,100.0,1.0,0.0
181,random,13,13,338.831985319002,89.16631192605317,4000827.852329125,500103.48154114065,6059.4,83.69337016574586,116578.08587393211,1610.1945562697806,72.4,1.068249895172136,84.65529576598385,54.6,36,1.3868608736868608,0.7541436464088398,84.65529576598385,100.0,7.2,0.9,1.3468900115122326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.910897591581033,0.4,5.285511528923749,45.331468536289776,0.8,5.489608563174112,100.0,1.0,0.0,100.0,1.0,0.0
182,random,13,13,242.8249777916098,80.94165926386994,4409587.368992677,551198.4211240846,6352.6,85.15549597855228,113728.71538480111,1524.513611056315,74.6,0.523088042367365,100.0,62.4,40,0.7909781356559564,0.8364611260053619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,13,13,453.1473242999621,161.83833010712934,6024964.793287012,753120.5991608765,6688.2,87.31331592689295,116374.67271962363,1519.2516020838596,76.6,0.20518288846910684,100.0,70.4,40,0.28973162078029496,0.9190600522193212,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,13,1051.2829653923645,328.5259266851139,3480634.7154844366,435079.3394355546,6419.6,81.26075949367089,122181.8904496016,1546.606208222805,79.0,0.13190745759118214,95.0,70.4,40,0.17078791624366635,0.8911392405063291,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
185,random,2,2,1142.7672238288567,272.0874342449659,3566864.612585095,445858.0765731369,5874.8,74.55329949238579,124501.89429629027,1579.9732778717039,78.8,0.27549518713739757,81.81325241698744,65.8,35,0.3581377879618966,0.8350253807106599,81.81325241698744,100.0,7.0,0.875,0.5378251605690346,0.0,8,100.0,1.0,0.0,36.108229972419394,0.6,1.9768275242287097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.397789363480115,0.4,2.3257737603235675
186,random,2,2,428.48296269270185,107.12074067317546,5184090.027498471,648011.2534373088,5515.6,72.95767195767196,125773.8865649966,1663.675748214241,75.6,0.6944067576587828,81.99685800735665,59.4,38,0.9236818309378934,0.7857142857142857,81.99685800735665,100.0,7.6,0.95,1.0286546566466623,0.0,8,100.0,1.0,0.0,31.142370528546053,0.6,4.242393782828129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.832493530307147,1.0,3.9868434703451685
187,random,2,2,308.43027638190904,118.62702937765732,5017389.62197012,627173.702746265,5683.6,75.37931034482759,118520.45564487728,1571.889332160176,75.4,0.7701928672788462,84.21653511487307,60.0,37,1.270937913265119,0.7957559681697612,84.21653511487307,100.0,7.3999999999999995,0.925,1.1645391886375602,0.0,8,100.0,1.0,0.0,56.16787116529849,0.8,4.3879537255435785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.56440975368605,0.6,4.928359783556902
188,random,2,2,599.5510089732525,199.8503363244175,7664938.175120255,958117.2718900319,6000.6,77.12853470437018,118361.49860543001,1521.3560232060413,77.8,0.41543880001168887,100.0,66.6,40,0.731635393332296,0.8560411311053985,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,516.661651801069,172.22055060035632,7606255.734523894,950781.9668154868,6353.0,79.61152882205513,122660.97289111881,1537.1049234476043,79.8,0.22202528700588284,100.0,73.4,40,0.3083649678509985,0.9197994987468672,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,2,723.8556022166031,258.5198579345011,5000945.930391778,625118.2412989723,6465.4,80.21588089330025,123567.23560324823,1533.0922531420376,80.6,0.14989668319391172,95.0,74.2,39,0.234248280804019,0.9205955334987593,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
191,random,5,5,372.052917968054,206.69606553780775,5528412.778325349,691051.5972906686,6692.4,83.655,123289.45028794298,1541.1181285992873,80.0,0.233714922038,90.93450216385804,74.4,38,0.5727502384218125,0.93,90.93450216385804,100.0,7.6,0.95,0.26105903102576766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.476017310864336,0.6,2.0884722482061413,100.0,1.0,0.0
192,random,5,5,315.56527764073985,197.2282985254624,8920895.888218887,1115111.986027361,7061.0,88.9294710327456,124005.06174521832,1561.7765962873846,79.4,0.49268697862746746,91.57050814646425,75.2,38,1.2805153169217427,0.947103274559194,91.57050814646425,100.0,7.6,0.95,0.5371027728202811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.56406517171399,0.6,4.296822182562249,100.0,1.0,0.0
193,random,5,5,278.5840167957038,174.11501049731487,11102494.346725035,1387811.7933406294,7438.8,92.985,120847.19263539129,1510.589907942391,80.0,0.19759983455354846,95.70879219700828,76.6,40,0.5487278962474587,0.9575,95.70879219700828,100.0,8.0,1.0,0.6518826492092924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.67033757606623,1.0,5.215061193674339,100.0,1.0,0.0
194,random,5,5,79.92788251251248,79.92788251251248,13119766.148807567,1639970.7686009458,7830.0,97.875,122662.91617046406,1533.2864521308009,80.0,0.14548651905371995,100.0,79.0,40,0.39299137675970774,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,5,231.48417097670813,144.67760686044258,8421717.909476632,1052714.738684579,7528.0,94.1,123028.83639197906,1537.8604548997382,80.0,0.22287216532404605,95.0,76.4,39,0.5323368316835496,0.955,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,352.2261944503722,251.590138893123,6646840.135129253,830855.0168911567,6454.4,82.11704834605598,122280.7375385669,1555.7345742820216,78.6,0.13105199183757602,90.28908745637523,72.2,38,0.3415900633794325,0.9185750636132316,90.28908745637523,100.0,7.6,0.95,0.3712681332498772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.31269965100182,0.6,2.9701450659990174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,252.03050657147688,126.01525328573844,6000252.030506572,750031.5038133215,4795.4,62.27792207792208,121889.7718757923,1582.9840503349649,77.0,0.353142581053109,81.928593638998,65.0,37,0.7972383467851504,0.8441558441558441,81.928593638998,100.0,7.4,0.925,0.7733788285299052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.459749377478147,0.8,4.552788673165551,24.968999734505815,0.6,1.6342419550736909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,672.5288532295893,224.17628440986311,4801025.610554145,600128.2013192681,3948.4,51.012919896640824,123199.16520151477,1591.7204806397258,77.4,0.6168325699505032,89.93592321068036,62.8,39,1.344516834142514,0.8113695090439277,89.93592321068036,100.0,7.8,0.975,0.7602575350186627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.48738568544286,0.8,6.082060280149301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,6,666.9633842732434,185.2676067425676,4004417.503333272,500552.187916659,3925.8,51.25065274151436,121513.93239080664,1586.3437648930371,76.6,0.8192907071874055,90.52360436833283,63.8,39,1.6737313957340683,0.8328981723237598,90.52360436833283,100.0,7.8,0.975,0.875377192842202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.18883494666261,0.8,7.003017542737616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,9,6,473.3295537729179,182.0498283741992,4003974.953590425,500496.86919880315,3975.4,53.289544235924936,115820.37467869201,1552.5519393926543,74.6,0.772794888872618,86.91861851003637,65.2,39,1.6211321778358825,0.8739946380697051,86.91861851003637,100.0,7.8,0.975,0.9095110979347953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.348948080290938,0.8,7.276088783478363,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,9,9,327.77145952260923,148.98702705573146,4313689.953038352,539211.244129794,3906.6,53.66208791208791,116204.80157224512,1596.2198018165539,72.8,0.6764243103487748,78.90583673334902,64.0,33,1.4826193066191398,0.8791208791208791,78.90583673334902,100.0,6.6,0.825,1.3802556405418076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.360819784317755,0.2,8.802181699778213,100.0,1.0,0.0,19.885874082474402,0.4,2.2398634245562468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,9,9,345.8736300388197,115.29121001293991,5412069.048453917,676508.6310567396,4037.0,56.38268156424581,116766.85476355992,1630.8219939044682,71.6,0.9305886206944358,80.35098185102584,60.6,35,1.669652598851355,0.8463687150837989,80.35098185102584,100.0,7.0,0.875,1.677018893276836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.496885460271187,0.4,9.188765131589026,100.0,1.0,0.0,33.3109693479355,0.6,4.2273860146256625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,9,9,143.09605938523853,47.69868646174618,7451955.941926712,931494.492740839,4332.0,62.241379310344826,113977.96289840085,1637.6144094597823,69.6,1.2118831200655338,76.57085531769383,60.2,35,1.8921281802071561,0.8649425287356322,76.57085531769383,100.0,7.0,0.875,1.8191482215999297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.08086251138593,0.4,8.916000804669288,100.0,1.0,0.0,2.485980030164683,0.6,5.637184968130151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,9,9,148.35832980958506,61.815970753993774,8604362.592655703,1075545.324081963,4635.4,66.79250720461096,107492.43738825704,1548.8823831160955,69.4,1.0439202375548837,83.14322092830253,62.0,36,1.8109928925048249,0.8933717579250721,83.14322092830253,100.0,7.2,0.8999999999999999,1.8559779212797305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.852787756375619,0.4,8.679879782928381,100.0,1.0,0.0,59.29297967004459,0.8,6.167943587309463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,9,9,37.99871964570847,31.66559970475706,5780612.403428327,722576.5504285409,4955.6,71.61271676300578,107087.7068529985,1547.5102146387064,69.2,0.6284306444421451,88.87444876329425,65.4,36,1.6014867998077644,0.9450867052023122,88.87444876329425,100.0,7.2,0.9,1.1368193865990526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.99559010635403,0.2,9.09455509279242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,9,657.2345924228399,298.74299655583627,5454167.201464293,681770.9001830366,5285.0,74.64689265536722,111012.37339037869,1567.9713755703203,70.8,0.5738421751086094,88.15774996647804,66.6,37,1.443822982847469,0.940677966101695,88.15774996647804,100.0,7.4,0.925,1.0279731781896915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.2619997318242895,0.4,8.223785425517532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,370.2644323908103,123.42147746360344,5000370.264432391,625046.2830540489,5615.0,78.86235955056179,112691.40496829673,1582.7444518019204,71.2,0.6825893135373867,88.50587677537021,66.2,36,1.4238710770592324,0.9297752808988764,88.50587677537021,100.0,7.2,0.9,1.0834091961519663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.047014202961691,0.2,8.66727356921573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,268.6021871881493,103.30853353390357,5002028.569207138,625253.5711508923,5945.2,83.26610644257703,111291.50611233257,1558.7045673996158,71.4,0.7278659116533703,88.92197275081969,66.4,37,1.4856210529473521,0.9299719887955182,88.92197275081969,100.0,7.4,0.925,1.098825557029347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.375782006557529,0.4,8.790604456234776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,23.414856819745147,23.414856819745147,6292672.001873137,786584.0002341422,6281.6,86.76243093922652,112019.74940322366,1547.2341077793321,72.4,0.4816587635587517,87.96310475141411,68.6,36,1.2766588843697568,0.9475138121546961,87.96310475141411,100.0,7.2,0.9,1.0883028797223233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7048380113128587,0.2,8.706423037778587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,6,481.3120266553128,240.6560133276564,6000481.312026655,750060.1640033319,6627.2,89.31536388140162,114710.1581189974,1545.9590042991563,74.2,0.40788710700154607,88.45578998171334,69.8,37,0.9955194233718696,0.9407008086253369,88.45578998171334,100.0,7.4,0.925,0.7391692243930019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.6463198537067,0.4,5.913353795144015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,280.6303884355338,140.3151942177669,6000280.630388436,750035.0787985545,6979.0,92.80585106382979,115857.72330021199,1540.6612140985637,75.2,0.3203033538886466,100.0,71.0,40,0.687288040166627,0.9441489361702128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,11,6,495.1641411210482,225.07460960047644,4570701.168701356,571337.6460876695,6662.8,87.43832020997375,118743.93333513007,1558.3193351066939,76.2,0.24194137570794597,90.0,67.8,38,0.5142392937545863,0.889763779527559,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,11,11,437.97197134026794,136.86624104383372,5304689.323300984,663086.165412623,6071.6,80.31216931216932,121409.7209671336,1605.9486900414497,75.6,0.3596549137202581,83.5296152774032,62.4,36,0.488807234148049,0.8253968253968254,83.5296152774032,100.0,7.199999999999999,0.9,0.5028770964238072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.361706689833227,0.6,1.9427034443537727,100.0,1.0,0.0,38.875215529392335,0.6,2.0803133270366847,100.0,1.0,0.0,100.0,1.0,0.0
214,random,11,11,455.52221852591555,113.88055463147889,4000455.5222185263,500056.9402773158,5585.0,75.67750677506776,121978.98884771003,1652.831827204743,73.8,0.6974177028975813,81.7847016784583,55.2,37,0.9427380817806423,0.7479674796747967,81.7847016784583,100.0,7.3999999999999995,0.925,1.0403076171097945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.59928132132336,0.8,4.315835378895176,100.0,1.0,0.0,27.678332106343078,0.6,4.006625557983179,100.0,1.0,0.0,100.0,1.0,0.0
215,random,11,11,699.0034320244081,158.86441636918363,3400993.217820333,425124.1522275416,5813.0,77.71390374331551,118517.94357475234,1584.4644862934804,74.8,0.8745792907262049,86.85260912498791,57.2,38,1.2228250735587798,0.7647058823529411,86.85260912498791,100.0,7.6,0.95,1.2704384314909443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.82754640826897,0.8,5.740049005518696,100.0,1.0,0.0,54.993326591634286,0.8,4.423458446408858,100.0,1.0,0.0,100.0,1.0,0.0
216,random,11,11,723.8051999261171,180.95129998152927,3820223.2126152725,477527.90157690906,6118.0,78.43589743589743,118455.85537379589,1518.6648124845626,78.0,0.45964388319938043,100.0,65.0,40,0.6921209136668238,0.8333333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
